202.000	122.846	20.178	0.000	135.666
204.000	123.083	20.496	0.000	141.186
206.000	123.122	19.881	0.000	142.339
208.000	122.976	19.259	0.000	142.741
210.000	122.883	18.756	0.000	138.103
212.000	122.969	19.981	0.000	129.106
214.000	123.151	20.946	0.000	131.047
216.000	123.055	20.488	0.000	134.717
218.000	122.822	19.950	0.000	131.387
220.000	122.956	20.511	0.000	119.779
222.000	123.180	21.296	0.000	123.602
224.000	123.048	20.635	0.000	135.767
226.000	122.819	19.656	0.000	122.137
228.000	122.969	20.853	0.000	118.821
230.000	123.153	21.517	0.000	124.272
232.000	123.022	20.712	0.000	123.132
234.000	122.901	21.027	0.000	113.723
236.000	122.926	21.051	0.000	115.420
238.000	123.064	21.543	0.000	115.118
240.000	123.148	21.626	0.000	114.859
242.000	122.880	20.100	0.000	114.574
244.000	122.842	20.470	0.000	104.458
246.000	123.174	22.328	0.000	106.020
248.000	123.091	21.518	0.000	112.335
250.000	122.855	21.065	0.000	105.140
252.000	122.925	21.978	0.000	100.825
254.000	123.072	22.376	0.000	103.726
256.000	123.109	22.585	0.000	101.740
258.000	122.914	21.984	0.000	101.247
260.000	122.866	21.943	0.000	96.190
262.000	123.083	22.173	0.000	97.038
264.000	123.102	22.553	0.000	98.592
266.000	122.947	21.996	0.000	94.093
268.000	122.839	21.867	0.000	89.593
270.000	123.047	23.323	0.000	91.703
272.000	123.194	23.521	0.000	96.704
274.000	122.866	21.844	0.000	93.416
276.000	122.859	22.794	0.000	86.785
278.000	123.127	23.677	0.000	93.803
280.000	123.043	23.006	0.000	96.942
282.000	122.960	23.261	0.000	95.662
284.000	122.885	23.720	0.000	94.017
286.000	122.983	25.064	0.000	96.674
288.000	123.185	26.490	0.000	104.511
290.000	122.926	26.104	0.000	111.597
292.000	122.815	27.493	0.000	104.243
294.000	123.091	30.644	0.000	105.906
296.000	123.110	31.974	0.000	111.332
298.000	122.922	33.016	0.000	103.627
300.000	122.849	35.727	0.000	92.090
302.000	123.062	38.144	0.000	86.473
304.000	123.119	39.477	0.000	78.025
306.000	122.898	40.414	0.000	64.692
308.000	122.894	41.719	0.000	47.918
310.000	123.018	43.413	0.000	33.700
312.000	123.106	44.526	0.000	24.149
314.000	122.969	44.331	0.000	11.803
316.000	122.794	44.602	0.000	-10.910
318.000	123.085	46.393	0.000	-24.448
320.000	123.145	46.674	0.000	-28.999
322.000	122.847	45.558	0.000	-44.137
324.000	122.895	46.829	0.000	-65.324
326.000	123.073	48.077	0.000	-71.890
328.000	123.063	47.825	0.000	-83.485
330.000	122.919	48.056	0.000	-101.798
332.000	122.871	48.405	0.000	-116.673
334.000	123.046	49.142	0.000	-134.523
336.000	123.108	49.886	0.000	-143.515
338.000	122.895	48.726	0.000	-154.211
340.000	122.836	49.109	0.000	179.456
342.000	123.118	50.781	0.000	172.413
344.000	123.085	50.067	0.000	166.780
346.000	122.823	49.631	0.000	144.717
348.000	122.934	50.975	0.000	129.677
350.000	123.082	51.572	0.000	118.838
352.000	123.033	51.633	0.000	105.762
354.000	122.881	51.335	0.000	88.977
356.000	122.892	51.879	0.000	68.627
358.000	123.100	52.686	0.000	55.465
360.000	123.042	52.300	0.000	43.569
362.000	122.844	51.252	0.000	24.590
364.000	122.907	51.387	0.000	0.812
366.000	123.133	51.901	0.000	-10.292
368.000	123.020	50.180	0.000	-18.630
370.000	122.780	48.110	0.000	-44.680
372.000	123.021	48.293	0.000	-58.072
374.000	123.091	46.583	0.000	-62.704
376.000	122.939	44.090	0.000	-76.032
378.000	122.898	42.443	0.000	-82.946
380.000	122.921	40.419	0.000	-88.027
382.000	123.136	39.729	0.000	-84.243
384.000	122.970	38.389	0.000	-73.063
386.000	122.781	38.217	0.000	-77.534
388.000	123.070	40.864	0.000	-77.547
390.000	123.082	41.317	0.000	-75.194
392.000	122.890	41.073	0.000	-89.164
394.000	122.860	42.364	0.000	-105.198
396.000	123.053	43.246	0.000	-114.657
398.000	123.072	42.950	0.000	-126.335
400.000	122.855	42.006	0.000	-143.729
402.000	122.908	41.402	0.000	-163.558
404.000	123.036	40.885	0.000	-179.012
406.000	123.062	39.235	0.000	169.958
408.000	122.861	35.933	0.000	154.878
410.000	122.858	32.729	0.000	133.458
412.000	123.158	30.148	0.000	128.207
414.000	122.975	24.672	0.000	134.976
416.000	122.808	18.895	0.000	-172.487
418.000	122.998	22.172	0.000	-121.119
420.000	123.059	25.187	0.000	-118.630
422.000	122.958	27.619	0.000	-125.508
424.000	122.845	29.420	0.000	-132.540
426.000	122.972	31.129	0.000	-144.437
428.000	123.095	32.503	0.000	-151.368
430.000	122.923	31.860	0.000	-155.219
432.000	122.808	31.552	0.000	-176.219
434.000	123.063	33.014	0.000	178.722
436.000	123.077	32.019	0.000	177.714
438.000	122.816	30.559	0.000	161.531
440.000	122.919	30.874	0.000	153.932
442.000	123.058	30.369	0.000	152.498
444.000	123.000	29.218	0.000	148.884
446.000	122.851	27.732	0.000	144.889
448.000	122.909	27.418	0.000	142.284
450.000	123.090	27.715	0.000	148.618
452.000	122.966	27.229	0.000	151.001
454.000	122.818	27.808	0.000	145.192
456.000	122.961	29.988	0.000	138.981
458.000	123.123	31.100	0.000	140.216
460.000	122.868	30.424	0.000	129.325
462.000	122.836	31.889	0.000	105.807
464.000	123.082	33.037	0.000	99.305
466.000	122.978	32.011	0.000	84.421
468.000	122.902	31.593	0.000	65.124
470.000	122.862	30.743	0.000	47.843
472.000	123.047	30.349	0.000	29.254
474.000	123.046	29.272	0.000	21.048
476.000	122.771	26.264	0.000	-1.572
478.000	122.969	25.428	0.000	-24.119
480.000	123.082	24.001	0.000	-28.764
482.000	122.908	20.880	0.000	-44.309
484.000	122.824	19.207	0.000	-64.544
486.000	123.018	18.868	0.000	-79.951
488.000	123.044	17.221	0.000	-90.877
490.000	122.852	15.516	0.000	-109.545
492.000	122.887	14.723	0.000	-130.371
494.000	123.011	14.232	0.000	-145.210
496.000	123.038	14.421	0.000	-156.651
498.000	122.807	13.415	0.000	-165.904
500.000	122.906	13.644	0.000	174.207
502.000	123.117	14.370	0.000	178.589
504.000	122.891	14.061	0.000	176.734
506.000	122.824	14.172	0.000	168.292
508.000	123.013	13.614	0.000	162.236
510.000	123.021	13.042	0.000	161.740
512.000	122.867	13.239	0.000	157.167
514.000	122.868	13.282	0.000	141.339
516.000	123.012	13.317	0.000	140.514
518.000	123.031	14.021	0.000	155.180
520.000	122.791	12.635	0.000	146.472
522.000	122.920	13.556	0.000	134.987
524.000	123.105	13.260	0.000	137.554
526.000	122.863	10.675	0.000	125.078
528.000	122.847	11.933	0.000	122.140
530.000	122.993	12.499	0.000	134.896
532.000	123.022	11.830	0.000	149.406
534.000	122.845	11.585	0.000	140.202
536.000	122.873	11.978	0.000	130.062
538.000	123.037	12.588	0.000	127.263
540.000	122.968	12.043	0.000	128.763
542.000	122.811	12.415	0.000	134.145
544.000	122.921	12.483	0.000	125.523
546.000	123.107	11.798	0.000	130.607
548.000	122.821	11.708	0.000	130.448
550.000	122.862	12.694	0.000	123.162
552.000	123.033	12.185	0.000	136.235
554.000	122.953	11.458	0.000	136.677
556.000	122.859	12.260	0.000	136.102
558.000	122.867	12.356	0.000	129.841
560.000	123.067	12.005	0.000	130.452
562.000	122.918	11.523	0.000	130.034
564.000	122.788	11.712	0.000	126.935
566.000	123.002	12.895	0.000	126.250
568.000	123.029	13.102	0.000	122.967
570.000	122.799	11.801	0.000	107.425
572.000	122.895	12.396	0.000	109.980
574.000	123.033	12.469	0.000	124.645
576.000	122.920	11.753	0.000	121.702
578.000	122.824	11.557	0.000	118.405
580.000	122.932	12.209	0.000	121.508
582.000	123.043	12.765	0.000	136.401
584.000	122.846	11.560	0.000	130.149
586.000	122.826	11.843	0.000	113.522
588.000	123.043	12.523	0.000	110.853
590.000	122.960	12.445	0.000	124.566
592.000	122.766	12.002	0.000	122.629
594.000	122.983	11.624	0.000	124.812
596.000	122.991	11.444	0.000	130.653
598.000	122.869	11.535	0.000	132.354
600.000	122.842	12.413	0.000	115.749
602.000	122.977	12.217	0.000	127.427
604.000	123.012	11.650	0.000	137.112
606.000	122.755	10.664	0.000	107.427
608.000	122.945	12.675	0.000	106.239
610.000	123.029	12.983	0.000	106.020
612.000	122.844	12.244	0.000	102.646
614.000	122.828	12.417	0.000	109.369
616.000	123.015	12.956	0.000	108.330
618.000	122.941	13.020	0.000	109.555
620.000	122.812	12.212	0.000	113.029
622.000	122.904	11.522	0.000	101.720
624.000	123.013	12.385	0.000	101.644
626.000	122.884	12.717	0.000	102.341
628.000	122.781	12.723	0.000	104.611
630.000	123.036	12.695	0.000	119.137
632.000	122.946	10.793	0.000	127.889
634.000	122.775	12.089	0.000	98.801
636.000	122.940	13.365	0.000	112.669
638.000	122.995	13.397	0.000	113.162
640.000	122.847	13.156	0.000	103.497
642.000	122.837	13.158	0.000	113.471
644.000	122.965	13.195	0.000	106.979
646.000	122.986	13.806	0.000	114.579
648.000	122.750	12.939	0.000	102.878
650.000	122.941	14.983	0.000	101.640
652.000	123.020	14.876	0.000	115.113
654.000	122.805	14.341	0.000	103.992
656.000	122.849	14.710	0.000	99.270
658.000	122.993	14.470	0.000	98.264
660.000	122.920	14.220	0.000	91.324
662.000	122.787	14.721	0.000	83.422
664.000	122.932	14.970	0.000	87.416
666.000	122.982	15.192	0.000	85.480
668.000	122.839	15.887	0.000	82.730
670.000	122.802	15.893	0.000	75.176
672.000	123.057	16.483	0.000	79.956
674.000	122.860	15.273	0.000	84.620
676.000	122.797	15.458	0.000	72.524
678.000	122.965	16.790	0.000	77.831
680.000	122.943	16.405	0.000	80.367
682.000	122.816	17.089	0.000	70.910
684.000	122.854	16.720	0.000	68.829
686.000	122.999	17.190	0.000	69.943
688.000	122.876	17.200	0.000	70.880
690.000	122.766	17.398	0.000	60.229
692.000	123.005	18.184	0.000	60.143
694.000	122.927	16.841	0.000	52.624
696.000	122.769	17.174	0.000	45.832
698.000	122.923	18.785	0.000	51.244
700.000	122.962	18.528	0.000	53.219
702.000	122.836	17.893	0.000	51.558
704.000	122.815	18.010	0.000	43.565
706.000	122.987	18.870	0.000	42.189
708.000	122.895	18.303	0.000	44.740
710.000	122.775	18.351	0.000	41.168
712.000	122.928	19.333	0.000	35.159
714.000	122.995	18.955	0.000	41.434
716.000	122.737	18.361	0.000	30.053
718.000	122.921	20.684	0.000	30.235
720.000	122.942	19.950	0.000	33.890
722.000	122.861	19.656	0.000	29.139
724.000	122.791	19.852	0.000	25.895
726.000	122.964	20.064	0.000	23.970
728.000	122.926	19.653	0.000	26.261
730.000	122.752	18.937	0.000	15.848
732.000	122.918	20.345	0.000	15.409
734.000	122.976	19.805	0.000	22.094
736.000	122.764	19.292	0.000	14.462
738.000	122.870	19.949	0.000	15.984
740.000	122.963	19.575	0.000	15.770
742.000	122.846	19.539	0.000	15.650
744.000	122.791	19.728	0.000	15.425
746.000	122.943	20.945	0.000	15.452
748.000	122.928	20.643	0.000	21.625
750.000	122.753	20.180	0.000	16.043
752.000	122.896	21.651	0.000	11.471
754.000	122.979	22.522	0.000	17.682
756.000	122.758	21.860	0.000	11.830
758.000	122.863	22.923	0.000	7.215
760.000	122.962	23.066	0.000	9.769
762.000	122.830	22.976	0.000	8.138
764.000	122.800	23.027	0.000	8.771
766.000	122.921	23.862	0.000	8.374
768.000	122.942	24.060	0.000	15.735
770.000	122.723	23.981	0.000	8.357
772.000	122.926	25.971	0.000	9.506
774.000	122.940	25.877	0.000	15.639
776.000	122.768	25.555	0.000	8.460
778.000	122.847	26.809	0.000	6.088
780.000	122.965	27.287	0.000	9.006
782.000	122.810	27.796	0.000	8.536
784.000	122.800	28.382	0.000	3.865
786.000	122.928	29.615	0.000	4.562
788.000	122.905	29.951	0.000	8.388
790.000	122.731	30.183	0.000	0.011
792.000	122.927	32.077	0.000	-0.235
794.000	122.929	32.242	0.000	4.224
796.000	122.739	32.541	0.000	-3.530
798.000	122.883	34.621	0.000	-3.604
800.000	122.931	34.885	0.000	-1.252
802.000	122.799	35.613	0.000	-6.548
804.000	122.803	36.705	0.000	-8.291
806.000	122.942	38.552	0.000	-11.314
808.000	122.865	39.006	0.000	-8.365
810.000	122.732	40.145	0.000	-20.436
812.000	122.963	42.577	0.000	-17.559
814.000	122.867	42.563	0.000	-19.554
816.000	122.750	44.430	0.000	-31.599
818.000	122.896	46.339	0.000	-35.470
820.000	122.913	47.594	0.000	-42.348
822.000	122.766	48.498	0.000	-55.135
824.000	122.832	50.150	0.000	-70.027
826.000	122.941	51.056	0.000	-78.462
828.000	122.803	50.587	0.000	-89.695
830.000	122.770	51.025	0.000	-106.818
832.000	122.970	52.131	0.000	-110.509
834.000	122.812	51.116	0.000	-116.784
836.000	122.761	51.955	0.000	-134.058
838.000	122.936	52.585	0.000	-136.022
840.000	122.845	52.043	0.000	-147.012
842.000	122.774	52.240	0.000	-157.020
844.000	122.851	52.503	0.000	-168.848
846.000	122.942	52.900	0.000	-172.437
848.000	122.724	51.603	0.000	177.217
850.000	122.860	52.862	0.000	164.362
852.000	122.932	52.702	0.000	164.493
854.000	122.758	51.728	0.000	147.437
856.000	122.806	52.305	0.000	134.586
858.000	122.939	51.590	0.000	125.432
860.000	122.789	49.868	0.000	112.380
862.000	122.784	47.925	0.000	98.264
864.000	122.899	46.098	0.000	90.385
866.000	122.870	42.573	0.000	91.848
868.000	122.711	37.162	0.000	104.914
870.000	122.932	37.717	0.000	162.049
872.000	122.860	41.104	0.000	-178.267
874.000	122.732	44.880	0.000	172.468
876.000	122.880	47.941	0.000	171.846
878.000	122.884	48.767	0.000	166.889
880.000	122.753	50.412	0.000	157.426
882.000	122.822	51.895	0.000	149.838
884.000	122.919	53.922	0.000	144.674
886.000	122.766	53.945	0.000	137.846
888.000	122.784	56.238	0.000	118.472
890.000	122.952	57.104	0.000	117.549
892.000	122.753	56.476	0.000	98.791
894.000	122.787	57.356	0.000	85.088
896.000	122.908	57.372	0.000	76.534
898.000	122.810	56.603	0.000	67.900
900.000	122.752	56.286	0.000	55.192
902.000	122.888	56.601	0.000	49.676
904.000	122.857	56.096	0.000	45.930
906.000	122.711	55.373	0.000	34.517
908.000	122.899	56.490	0.000	27.805
910.000	122.865	55.627	0.000	28.128
912.000	122.717	55.074	0.000	12.896
914.000	122.870	55.769	0.000	10.140
916.000	122.865	54.932	0.000	5.054
918.000	122.747	54.532	0.000	-4.031
920.000	122.812	54.349	0.000	-11.539
922.000	122.904	54.438	0.000	-14.289
924.000	122.744	53.130	0.000	-17.396
926.000	122.791	53.810	0.000	-28.893
928.000	122.925	53.995	0.000	-25.060
930.000	122.735	52.645	0.000	-38.121
932.000	122.792	53.113	0.000	-46.877
934.000	122.893	52.130	0.000	-52.512
936.000	122.778	50.612	0.000	-59.347
938.000	122.760	48.909	0.000	-66.891
940.000	122.883	47.924	0.000	-64.832
942.000	122.817	45.771	0.000	-58.235
944.000	122.713	44.411	0.000	-54.163
946.000	122.915	44.916	0.000	-40.561
948.000	122.799	44.268	0.000	-26.032
950.000	122.733	45.999	0.000	-20.659
952.000	122.877	48.078	0.000	-7.958
954.000	122.820	49.789	0.000	-8.176
956.000	122.736	52.094	0.000	-10.766
958.000	122.835	54.675	0.000	-20.098
960.000	122.872	56.402	0.000	-22.989
962.000	122.697	56.885	0.000	-41.404
964.000	122.860	59.229	0.000	-53.536
966.000	122.854	58.817	0.000	-59.678
968.000	122.720	58.785	0.000	-80.847
970.000	122.822	59.302	0.000	-90.115
972.000	122.868	58.809	0.000	-98.998
974.000	122.723	57.907	0.000	-111.192
976.000	122.808	57.741	0.000	-122.616
978.000	122.867	57.232	0.000	-126.854
980.000	122.744	55.519	0.000	-133.775
982.000	122.770	55.064	0.000	-143.674
984.000	122.911	54.469	0.000	-139.052
986.000	122.707	52.276	0.000	-141.418
988.000	122.800	52.693	0.000	-138.693
990.000	122.861	52.520	0.000	-129.075
992.000	122.753	53.141	0.000	-127.884
994.000	122.757	54.530	0.000	-128.268
996.000	122.876	56.417	0.000	-130.409
998.000	122.764	56.752	0.000	-132.205
1000.000	122.729	58.409	0.000	-148.507
1002.000	122.911	59.728	0.000	-146.756
1004.000	122.729	59.246	0.000	-160.196
1006.000	122.761	60.631	0.000	-170.514
1008.000	122.863	61.095	0.000	-178.051
1010.000	122.769	61.195	0.000	172.701
1012.000	122.733	61.628	0.000	156.957
1014.000	122.866	62.424	0.000	149.304
1016.000	122.784	61.880	0.000	139.008
1018.000	122.703	61.768	0.000	121.272
1020.000	122.899	62.644	0.000	112.573
1022.000	122.753	61.151	0.000	104.320
1024.000	122.736	61.098	0.000	84.426
1026.000	122.859	60.642	0.000	81.065
1028.000	122.774	59.358	0.000	68.475
1030.000	122.723	58.623	0.000	59.060
1032.000	122.848	58.549	0.000	49.406
1034.000	122.798	57.644	0.000	46.974
1036.000	122.692	56.721	0.000	30.674
1038.000	122.884	57.378	0.000	27.112
1040.000	122.760	55.728	0.000	19.900
1042.000	122.724	55.699	0.000	4.104
1044.000	122.850	55.401	0.000	-1.586
1046.000	122.777	54.442	0.000	-12.734
1048.000	122.720	53.550	0.000	-27.308
1050.000	122.834	53.240	0.000	-38.781
1052.000	122.801	51.733	0.000	-45.394
1054.000	122.687	50.108	0.000	-62.328
1056.000	122.874	49.640	0.000	-69.888
1058.000	122.763	47.389	0.000	-72.664
1060.000	122.719	45.940	0.000	-83.763
1062.000	122.841	45.687	0.000	-81.000
1064.000	122.774	44.715	0.000	-85.966
1066.000	122.717	44.856	0.000	-92.163
1068.000	122.825	45.442	0.000	-101.935
1070.000	122.802	45.382	0.000	-105.624
1072.000	122.679	44.728	0.000	-126.421
1074.000	122.873	45.453	0.000	-133.373
1076.000	122.752	43.387	0.000	-143.289
1078.000	122.719	42.456	0.000	-158.998
1080.000	122.834	41.217	0.000	-162.437
1082.000	122.770	39.519	0.000	-163.868
1084.000	122.709	38.281	0.000	-163.351
1086.000	122.831	38.695	0.000	-157.421
1088.000	122.780	38.758	0.000	-152.786
1090.000	122.684	39.288	0.000	-156.573
1092.000	122.870	40.771	0.000	-154.687
1094.000	122.735	40.295	0.000	-154.356
1096.000	122.724	41.636	0.000	-157.608
1098.000	122.836	42.726	0.000	-152.913
1100.000	122.747	44.057	0.000	-156.744
1102.000	122.715	45.647	0.000	-163.229
1104.000	122.838	47.388	0.000	-169.830
1106.000	122.747	47.675	0.000	-173.879
1108.000	122.707	48.926	0.000	171.226
1110.000	122.860	50.257	0.000	171.201
1112.000	122.711	49.928	0.000	160.251
1114.000	122.736	51.388	0.000	150.786
1116.000	122.834	51.829	0.000	145.238
1118.000	122.718	52.044	0.000	136.558
1120.000	122.734	52.733	0.000	124.599
1122.000	122.832	53.564	0.000	119.960
1124.000	122.717	53.039	0.000	110.638
1126.000	122.734	53.648	0.000	97.438
1128.000	122.843	54.073	0.000	94.664
1130.000	122.689	52.986	0.000	84.851
1132.000	122.763	53.924	0.000	76.426
1134.000	122.812	53.378	0.000	74.965
1136.000	122.709	53.321	0.000	66.621
1138.000	122.740	53.473	0.000	59.992
1140.000	122.839	54.243	0.000	57.469
1142.000	122.673	53.363	0.000	50.305
1144.000	122.784	54.594	0.000	41.216
1146.000	122.804	54.163	0.000	41.032
1148.000	122.681	53.941	0.000	28.179
1150.000	122.784	54.599	0.000	23.656
1152.000	122.793	54.270	0.000	18.300
1154.000	122.685	53.985	0.000	9.128
1156.000	122.780	54.390	0.000	1.828
1158.000	122.800	54.141	0.000	-0.606
1160.000	122.659	53.452	0.000	-11.049
1162.000	122.823	54.264	0.000	-15.603
1164.000	122.755	53.416	0.000	-17.115
1166.000	122.685	53.472	0.000	-28.994
1168.000	122.818	53.923	0.000	-29.480
1170.000	122.735	53.323	0.000	-37.271
1172.000	122.700	53.473	0.000	-44.658
1174.000	122.810	53.830	0.000	-52.749
1176.000	122.736	53.318	0.000	-55.834
1178.000	122.697	52.991	0.000	-71.482
1180.000	122.828	53.262	0.000	-71.984
1182.000	122.700	51.497	0.000	-81.701
1184.000	122.728	51.461	0.000	-89.416
1186.000	122.805	50.577	0.000	-91.852
1188.000	122.705	49.426	0.000	-95.915
1190.000	122.721	48.950	0.000	-101.256
1192.000	122.820	48.683	0.000	-98.442
1194.000	122.678	47.510	0.000	-100.165
1196.000	122.748	48.062	0.000	-102.514
1198.000	122.810	48.316	0.000	-97.101
1200.000	122.654	48.125	0.000	-104.770
1202.000	122.795	49.491	0.000	-105.077
1204.000	122.760	49.223	0.000	-110.139
1206.000	122.687	49.553	0.000	-117.515
1208.000	122.773	50.137	0.000	-126.797
1210.000	122.779	50.093	0.000	-128.937
1212.000	122.659	49.447	0.000	-143.171
1214.000	122.815	50.121	0.000	-146.763
1216.000	122.725	48.803	0.000	-152.347
1218.000	122.689	48.818	0.000	-163.559
1220.000	122.812	48.455	0.000	-165.371
1222.000	122.704	47.561	0.000	-171.791
1224.000	122.706	47.140	0.000	-177.997
1226.000	122.809	47.266	0.000	-179.444
1228.000	122.687	46.202	0.000	177.318
1230.000	122.726	46.541	0.000	171.113
1232.000	122.805	46.676	0.000	172.379
1234.000	122.664	46.212	0.000	164.560
1236.000	122.769	47.338	0.000	160.062
1238.000	122.759	46.873	0.000	155.801
1240.000	122.689	47.208	0.000	147.156
1242.000	122.752	47.561	0.000	137.788
1244.000	122.777	47.924	0.000	133.699
1246.000	122.656	47.451	0.000	117.669
1248.000	122.800	48.356	0.000	110.102
1250.000	122.726	47.150	0.000	99.731
1252.000	122.686	47.193	0.000	83.022
1254.000	122.795	46.729	0.000	74.323
1256.000	122.708	45.578	0.000	61.664
1258.000	122.695	44.813	0.000	46.471
1260.000	122.806	44.220	0.000	37.777
1262.000	122.676	42.422	0.000	25.764
1264.000	122.725	41.637	0.000	10.248
1266.000	122.802	40.680	0.000	4.936
1268.000	122.646	38.536	0.000	-12.529
1270.000	122.784	38.033	0.000	-21.721
1272.000	122.738	35.842	0.000	-31.793
1274.000	122.680	34.369	0.000	-44.283
1276.000	122.774	33.144	0.000	-58.100
1278.000	122.735	31.875	0.000	-66.037
1280.000	122.672	30.075	0.000	-86.234
1282.000	122.796	29.860	0.000	-96.429
1284.000	122.697	27.960	0.000	-110.648
1286.000	122.709	27.442	0.000	-129.275
1288.000	122.776	26.318	0.000	-140.683
1290.000	122.691	25.344	0.000	-156.548
1292.000	122.713	25.337	0.000	-174.544
1294.000	122.787	25.257	0.000	177.594
1296.000	122.657	24.342	0.000	159.912
1298.000	122.758	24.705	0.000	146.285
1300.000	122.757	24.330	0.000	139.520
1302.000	122.658	23.581	0.000	115.641
1304.000	122.782	23.150	0.000	104.499
1306.000	122.715	20.800	0.000	85.248
1308.000	122.680	19.192	0.000	61.716
1310.000	122.786	17.644	0.000	27.239
1312.000	122.691	14.896	0.000	-14.640
1314.000	122.706	15.814	0.000	-79.355
1316.000	122.783	17.677	0.000	-105.568
1318.000	122.665	19.718	0.000	-133.131
1320.000	122.739	21.744	0.000	-145.060
1322.000	122.757	22.634	0.000	-154.071
1324.000	122.665	22.890	0.000	-166.360
1326.000	122.756	23.398	0.000	-173.599
1328.000	122.742	23.839	0.000	-177.343
1330.000	122.651	24.477	0.000	171.196
1332.000	122.807	25.454	0.000	173.400
1334.000	122.674	24.903	0.000	170.184
1336.000	122.713	25.921	0.000	165.058
1338.000	122.769	26.134	0.000	165.725
1340.000	122.670	26.317	0.000	160.667
1342.000	122.728	26.977	0.000	158.029
1344.000	122.763	27.688	0.000	158.733
1346.000	122.647	27.764	0.000	153.662
1348.000	122.782	29.620	0.000	153.168
1350.000	122.705	29.246	0.000	151.747
1352.000	122.683	30.654	0.000	144.352
