180.000	123.084	15.098	0.000	116.924
182.000	123.029	14.750	0.000	121.071
184.000	122.889	14.327	0.000	112.816
186.000	122.855	14.045	0.000	113.847
188.000	123.061	14.001	0.000	103.265
190.000	123.115	14.724	0.000	110.938
192.000	122.888	14.150	0.000	116.192
194.000	122.813	13.559	0.000	108.488
196.000	123.055	14.979	0.000	106.996
198.000	123.143	14.494	0.000	113.170
200.000	122.886	13.720	0.000	105.752
202.000	122.817	13.644	0.000	101.231
204.000	123.051	13.915	0.000	101.648
206.000	123.089	13.522	0.000	93.097
208.000	122.945	12.437	0.000	94.567
210.000	122.855	12.919	0.000	107.476
212.000	122.940	13.298	0.000	101.516
214.000	123.118	12.920	0.000	107.691
216.000	123.024	13.236	0.000	99.707
218.000	122.795	13.536	0.000	97.753
220.000	122.926	13.349	0.000	88.603
222.000	123.148	12.765	0.000	98.352
224.000	123.018	12.661	0.000	100.302
226.000	122.793	11.945	0.000	89.539
228.000	122.941	13.160	0.000	96.796
230.000	123.122	13.813	0.000	108.509
232.000	122.993	12.781	0.000	99.655
234.000	122.874	12.844	0.000	111.301
236.000	122.899	12.541	0.000	113.397
238.000	123.035	12.357	0.000	111.175
240.000	123.117	11.861	0.000	105.623
242.000	122.854	13.097	0.000	112.520
244.000	122.816	12.138	0.000	104.920
246.000	123.144	13.395	0.000	116.632
248.000	123.063	13.726	0.000	126.283
250.000	122.830	12.819	0.000	124.248
252.000	122.898	13.606	0.000	127.982
254.000	123.045	15.253	0.000	127.237
256.000	123.080	15.064	0.000	130.545
258.000	122.888	15.217	0.000	127.720
260.000	122.843	15.471	0.000	116.366
262.000	123.054	15.789	0.000	124.118
264.000	123.074	16.598	0.000	135.938
266.000	122.921	15.733	0.000	138.088
268.000	122.815	16.200	0.000	120.997
270.000	123.020	18.137	0.000	115.813
272.000	123.166	18.321	0.000	123.829
274.000	122.842	17.797	0.000	121.648
276.000	122.835	19.131	0.000	115.536
278.000	123.100	20.450	0.000	120.213
280.000	123.018	20.014	0.000	121.855
282.000	122.935	20.500	0.000	119.653
284.000	122.862	20.634	0.000	117.245
286.000	122.958	21.675	0.000	117.416
288.000	123.157	22.689	0.000	119.707
290.000	122.903	22.031	0.000	123.907
292.000	122.793	22.779	0.000	114.179
294.000	123.065	25.917	0.000	112.617
296.000	123.084	26.974	0.000	119.102
298.000	122.898	27.464	0.000	113.456
300.000	122.827	29.986	0.000	105.412
302.000	123.038	32.540	0.000	103.200
304.000	123.094	34.190	0.000	97.475
306.000	122.875	35.495	0.000	86.493
308.000	122.872	37.145	0.000	69.642
310.000	122.995	39.315	0.000	54.472
312.000	123.082	40.692	0.000	44.122
314.000	122.946	40.743	0.000	30.381
316.000	122.774	41.345	0.000	5.505
318.000	123.061	43.323	0.000	-11.244
320.000	123.121	43.640	0.000	-19.456
322.000	122.827	42.424	0.000	-39.276
324.000	122.874	43.253	0.000	-65.694
326.000	123.051	43.983	0.000	-75.548
328.000	123.040	43.058	0.000	-88.733
330.000	122.897	42.583	0.000	-106.990
332.000	122.851	42.514	0.000	-120.431
334.000	123.024	43.159	0.000	-135.952
336.000	123.085	44.108	0.000	-144.023
338.000	122.875	43.319	0.000	-155.853
340.000	122.817	44.155	0.000	174.512
342.000	123.095	45.976	0.000	162.915
344.000	123.064	45.236	0.000	152.607
346.000	122.803	44.340	0.000	125.419
348.000	122.913	45.118	0.000	105.838
350.000	123.061	45.067	0.000	92.403
352.000	123.012	44.423	0.000	78.450
354.000	122.862	43.572	0.000	62.014
356.000	122.873	43.738	0.000	42.512
358.000	123.079	44.316	0.000	29.814
360.000	123.022	43.722	0.000	16.995
362.000	122.826	42.414	0.000	-3.355
364.000	122.888	42.018	0.000	-29.455
366.000	123.112	41.905	0.000	-43.965
368.000	123.001	39.378	0.000	-55.164
370.000	122.763	35.523	0.000	-85.266
372.000	123.001	33.046	0.000	-106.514
374.000	123.071	27.618	0.000	-119.805
376.000	122.919	23.050	0.000	72.657
378.000	122.880	28.372	0.000	38.764
380.000	122.904	32.752	0.000	16.583
382.000	123.116	36.002	0.000	4.774
384.000	122.952	36.448	0.000	-3.997
386.000	122.764	37.222	0.000	-30.916
388.000	123.050	39.693	0.000	-43.500
390.000	123.064	39.730	0.000	-48.019
392.000	122.873	38.977	0.000	-65.768
394.000	122.842	40.011	0.000	-83.208
396.000	123.035	40.742	0.000	-91.947
398.000	123.054	40.526	0.000	-102.111
400.000	122.839	40.041	0.000	-116.526
402.000	122.891	40.309	0.000	-132.995
404.000	123.018	41.084	0.000	-145.015
406.000	123.044	41.034	0.000	-154.629
408.000	122.846	40.017	0.000	-171.219
410.000	122.842	40.297	0.000	165.210
412.000	123.141	41.085	0.000	154.809
414.000	122.958	39.777	0.000	144.880
416.000	122.792	38.846	0.000	117.951
418.000	122.982	39.782	0.000	101.648
420.000	123.043	39.191	0.000	89.948
422.000	122.942	38.299	0.000	67.645
424.000	122.830	37.966	0.000	47.998
426.000	122.957	37.690	0.000	26.216
428.000	123.078	37.915	0.000	9.991
430.000	122.908	36.496	0.000	-1.767
432.000	122.793	35.234	0.000	-31.329
434.000	123.047	36.085	0.000	-44.061
436.000	123.062	34.742	0.000	-49.512
438.000	122.801	32.784	0.000	-70.603
440.000	122.904	32.942	0.000	-82.424
442.000	123.043	32.464	0.000	-89.413
444.000	122.985	31.568	0.000	-97.078
446.000	122.838	30.653	0.000	-105.647
448.000	122.895	30.788	0.000	-117.372
450.000	123.075	31.009	0.000	-119.754
452.000	122.952	29.894	0.000	-122.542
454.000	122.805	29.060	0.000	-133.931
456.000	122.947	29.638	0.000	-142.629
458.000	123.108	29.794	0.000	-140.112
460.000	122.855	28.342	0.000	-143.978
462.000	122.823	28.747	0.000	-155.107
464.000	123.069	29.597	0.000	-152.329
466.000	122.964	28.879	0.000	-154.076
468.000	122.888	29.171	0.000	-161.917
470.000	122.850	29.273	0.000	-167.885
472.000	123.033	30.642	0.000	-176.424
474.000	123.032	30.906	0.000	-178.204
476.000	122.759	29.633	0.000	166.531
478.000	122.956	30.887	0.000	151.757
480.000	123.069	30.619	0.000	152.095
482.000	122.896	28.615	0.000	142.962
484.000	122.811	28.437	0.000	128.137
486.000	123.006	28.446	0.000	124.922
488.000	123.031	27.189	0.000	122.831
490.000	122.840	25.894	0.000	115.780
492.000	122.876	25.431	0.000	108.571
494.000	122.998	25.545	0.000	106.640
496.000	123.025	24.983	0.000	107.176
498.000	122.796	23.282	0.000	102.380
500.000	122.894	23.557	0.000	97.081
502.000	123.104	24.011	0.000	100.398
504.000	122.880	22.425	0.000	97.082
506.000	122.814	21.978	0.000	83.923
508.000	123.002	22.323	0.000	88.467
510.000	123.009	21.272	0.000	90.003
512.000	122.856	20.797	0.000	82.110
514.000	122.858	20.558	0.000	77.829
516.000	123.000	20.141	0.000	75.329
518.000	123.019	19.934	0.000	78.175
520.000	122.781	19.083	0.000	69.939
522.000	122.909	19.380	0.000	60.124
524.000	123.095	19.838	0.000	70.659
526.000	122.853	18.549	0.000	67.560
528.000	122.837	19.390	0.000	59.940
530.000	122.984	19.256	0.000	59.713
532.000	123.012	18.959	0.000	56.821
534.000	122.834	17.933	0.000	50.928
536.000	122.864	17.514	0.000	44.487
538.000	123.027	17.930	0.000	48.710
540.000	122.958	17.029	0.000	51.275
542.000	122.801	16.716	0.000	42.977
544.000	122.911	17.211	0.000	39.938
546.000	123.097	16.864	0.000	41.586
548.000	122.812	15.314	0.000	31.936
550.000	122.853	16.189	0.000	28.950
552.000	123.024	16.124	0.000	36.088
554.000	122.944	15.572	0.000	30.469
556.000	122.850	15.755	0.000	18.572
558.000	122.858	15.348	0.000	11.508
560.000	123.057	16.213	0.000	12.158
562.000	122.909	15.084	0.000	15.184
564.000	122.780	13.961	0.000	-3.893
566.000	122.993	14.360	0.000	5.807
568.000	123.020	14.116	0.000	11.250
570.000	122.791	14.124	0.000	9.094
572.000	122.887	14.176	0.000	5.067
574.000	123.024	14.638	0.000	-2.803
576.000	122.911	14.775	0.000	4.889
578.000	122.817	13.987	0.000	-4.819
580.000	122.924	14.169	0.000	-13.180
582.000	123.034	14.102	0.000	-10.608
584.000	122.839	12.436	0.000	-6.013
586.000	122.819	11.655	0.000	-13.737
588.000	123.035	10.958	0.000	-16.718
590.000	122.951	11.282	0.000	-23.839
592.000	122.758	12.299	0.000	-41.113
594.000	122.976	13.049	0.000	-45.108
596.000	122.983	11.509	0.000	-37.416
598.000	122.861	11.833	0.000	-40.067
600.000	122.835	10.190	0.000	-41.205
602.000	122.970	10.391	0.000	-59.951
604.000	123.005	10.808	0.000	-41.157
606.000	122.749	10.337	0.000	-47.455
608.000	122.938	11.308	0.000	-69.410
610.000	123.023	11.922	0.000	-56.471
612.000	122.837	11.529	0.000	-90.019
614.000	122.821	10.876	0.000	-110.839
616.000	123.009	10.278	0.000	-124.126
618.000	122.934	11.524	0.000	-124.937
620.000	122.806	11.769	0.000	-128.281
622.000	122.897	11.400	0.000	-145.696
624.000	123.006	10.824	0.000	-123.036
626.000	122.878	11.318	0.000	-121.232
628.000	122.775	11.079	0.000	-125.875
630.000	123.030	10.132	0.000	-159.944
632.000	122.940	11.329	0.000	175.723
634.000	122.769	12.057	0.000	161.367
636.000	122.934	11.068	0.000	157.774
638.000	122.989	10.276	0.000	-173.992
640.000	122.842	11.974	0.000	161.629
642.000	122.832	12.564	0.000	155.140
644.000	122.959	11.990	0.000	158.997
646.000	122.979	11.820	0.000	160.569
648.000	122.745	10.326	0.000	145.509
650.000	122.935	11.367	0.000	140.339
652.000	123.014	11.941	0.000	134.047
654.000	122.800	12.451	0.000	117.365
656.000	122.844	12.836	0.000	124.643
658.000	122.987	12.996	0.000	128.814
660.000	122.914	12.955	0.000	123.521
662.000	122.783	13.538	0.000	120.949
664.000	122.928	13.526	0.000	105.602
666.000	122.976	13.953	0.000	116.594
668.000	122.835	13.367	0.000	117.079
670.000	122.797	14.276	0.000	113.605
672.000	123.052	15.000	0.000	114.513
674.000	122.855	13.569	0.000	107.045
676.000	122.793	14.467	0.000	89.911
678.000	122.961	14.954	0.000	96.910
680.000	122.938	14.505	0.000	94.451
682.000	122.811	15.114	0.000	87.515
684.000	122.851	15.528	0.000	86.741
686.000	122.994	16.496	0.000	87.780
688.000	122.872	16.019	0.000	90.245
690.000	122.762	16.285	0.000	77.836
692.000	123.001	17.824	0.000	80.125
694.000	122.923	17.416	0.000	84.113
696.000	122.765	16.956	0.000	75.978
698.000	122.920	17.959	0.000	71.257
700.000	122.957	18.243	0.000	67.217
702.000	122.831	17.633	0.000	71.737
704.000	122.812	17.159	0.000	69.625
706.000	122.983	18.327	0.000	71.451
708.000	122.891	18.168	0.000	72.314
710.000	122.771	18.203	0.000	61.129
712.000	122.924	20.182	0.000	60.119
714.000	122.991	20.379	0.000	62.115
716.000	122.734	19.646	0.000	51.726
718.000	122.918	20.859	0.000	50.302
720.000	122.939	21.089	0.000	52.979
722.000	122.857	20.925	0.000	47.014
724.000	122.788	21.157	0.000	43.762
726.000	122.961	22.158	0.000	40.518
728.000	122.922	22.283	0.000	45.755
730.000	122.750	21.609	0.000	39.962
732.000	122.914	23.621	0.000	34.954
734.000	122.974	23.466	0.000	40.654
736.000	122.761	22.538	0.000	30.245
738.000	122.867	24.139	0.000	28.112
740.000	122.960	24.487	0.000	29.337
742.000	122.843	24.372	0.000	25.194
744.000	122.789	24.291	0.000	21.399
746.000	122.939	25.149	0.000	20.817
748.000	122.925	25.052	0.000	20.567
750.000	122.751	24.799	0.000	14.376
752.000	122.893	25.993	0.000	10.258
754.000	122.976	26.372	0.000	13.867
756.000	122.756	25.399	0.000	7.096
758.000	122.861	26.640	0.000	1.643
760.000	122.959	26.257	0.000	6.953
762.000	122.828	25.959	0.000	-0.911
764.000	122.798	26.352	0.000	-2.493
766.000	122.918	26.938	0.000	-6.898
768.000	122.939	27.341	0.000	-2.195
770.000	122.722	26.410	0.000	-8.454
772.000	122.923	27.799	0.000	-11.413
774.000	122.937	27.383	0.000	-7.964
776.000	122.766	26.988	0.000	-13.665
778.000	122.845	27.941	0.000	-12.743
780.000	122.962	27.999	0.000	-10.630
782.000	122.808	27.888	0.000	-13.724
784.000	122.799	28.029	0.000	-16.852
786.000	122.925	28.851	0.000	-17.289
788.000	122.903	28.777	0.000	-13.496
790.000	122.730	28.723	0.000	-19.666
792.000	122.924	30.227	0.000	-19.333
794.000	122.926	30.299	0.000	-13.713
796.000	122.739	30.043	0.000	-19.328
798.000	122.881	31.685	0.000	-17.803
800.000	122.929	31.768	0.000	-13.643
802.000	122.797	32.121	0.000	-18.617
804.000	122.802	32.872	0.000	-18.530
806.000	122.939	34.424	0.000	-18.947
808.000	122.863	34.780	0.000	-13.643
810.000	122.731	35.522	0.000	-22.726
812.000	122.960	37.732	0.000	-18.606
814.000	122.866	37.587	0.000	-18.008
816.000	122.749	39.200	0.000	-26.317
818.000	122.895	40.976	0.000	-26.461
820.000	122.911	42.186	0.000	-28.568
822.000	122.765	43.247	0.000	-35.738
824.000	122.831	45.405	0.000	-45.076
826.000	122.939	47.144	0.000	-49.907
828.000	122.802	47.707	0.000	-60.534
830.000	122.769	49.145	0.000	-80.106
832.000	122.968	50.629	0.000	-87.200
834.000	122.811	49.691	0.000	-96.990
836.000	122.760	50.394	0.000	-116.436
838.000	122.934	50.954	0.000	-119.232
840.000	122.844	50.383	0.000	-131.036
842.000	122.774	50.535	0.000	-141.859
844.000	122.851	50.690	0.000	-153.914
846.000	122.939	50.966	0.000	-157.287
848.000	122.723	49.562	0.000	-166.589
850.000	122.859	50.661	0.000	-177.778
852.000	122.930	50.474	0.000	-175.204
854.000	122.758	49.707	0.000	172.796
856.000	122.805	50.853	0.000	165.403
858.000	122.937	51.157	0.000	160.685
860.000	122.788	50.964	0.000	150.303
862.000	122.784	51.034	0.000	136.344
864.000	122.897	51.378	0.000	126.595
866.000	122.868	50.332	0.000	121.156
868.000	122.711	49.035	0.000	107.456
870.000	122.931	49.408	0.000	103.492
872.000	122.859	48.300	0.000	104.539
874.000	122.732	47.622	0.000	93.046
876.000	122.879	48.444	0.000	90.838
878.000	122.883	47.334	0.000	87.510
880.000	122.753	46.682	0.000	79.208
882.000	122.823	46.016	0.000	76.284
884.000	122.916	46.068	0.000	77.678
886.000	122.766	44.843	0.000	82.370
888.000	122.784	46.132	0.000	79.515
890.000	122.951	47.095	0.000	89.345
892.000	122.753	47.471	0.000	81.565
894.000	122.786	49.448	0.000	74.400
896.000	122.907	50.524	0.000	67.567
898.000	122.809	50.481	0.000	57.984
900.000	122.754	50.572	0.000	43.735
902.000	122.886	50.936	0.000	37.491
904.000	122.856	50.384	0.000	34.365
906.000	122.712	49.718	0.000	25.258
908.000	122.899	51.032	0.000	21.402
910.000	122.864	50.481	0.000	23.712
912.000	122.718	50.506	0.000	11.093
914.000	122.869	51.659	0.000	10.171
916.000	122.865	51.434	0.000	6.311
918.000	122.747	51.746	0.000	-1.456
920.000	122.812	52.386	0.000	-8.523
922.000	122.902	53.261	0.000	-11.907
924.000	122.745	52.648	0.000	-17.221
926.000	122.791	53.964	0.000	-30.209
928.000	122.924	54.491	0.000	-26.944
930.000	122.735	53.977	0.000	-39.024
932.000	122.793	55.482	0.000	-45.941
934.000	122.892	56.039	0.000	-52.276
936.000	122.777	56.273	0.000	-62.547
938.000	122.761	56.731	0.000	-78.865
940.000	122.881	57.382	0.000	-88.024
942.000	122.817	56.451	0.000	-97.408
944.000	122.715	55.806	0.000	-113.930
946.000	122.913	56.277	0.000	-121.108
948.000	122.799	54.852	0.000	-124.407
950.000	122.734	54.306	0.000	-140.692
952.000	122.876	54.446	0.000	-141.588
954.000	122.820	53.131	0.000	-149.720
956.000	122.736	52.631	0.000	-158.107
958.000	122.834	52.198	0.000	-167.664
960.000	122.871	51.748	0.000	-169.506
962.000	122.699	49.439	0.000	-179.197
964.000	122.858	49.206	0.000	174.026
966.000	122.853	47.249	0.000	-179.487
968.000	122.721	45.209	0.000	-179.490
970.000	122.822	45.538	0.000	-169.357
972.000	122.866	45.945	0.000	-161.970
974.000	122.724	46.416	0.000	-163.372
976.000	122.807	47.385	0.000	-167.270
978.000	122.867	47.788	0.000	-166.450
980.000	122.744	47.110	0.000	-167.876
982.000	122.771	48.101	0.000	-170.977
984.000	122.909	48.824	0.000	-163.576
986.000	122.709	48.947	0.000	-167.560
988.000	122.800	51.162	0.000	-169.889
990.000	122.860	52.057	0.000	-170.739
992.000	122.753	53.077	0.000	179.034
994.000	122.758	54.236	0.000	169.070
996.000	122.875	55.631	0.000	159.570
998.000	122.764	55.449	0.000	152.778
1000.000	122.730	56.261	0.000	131.445
1002.000	122.910	57.067	0.000	128.991
1004.000	122.731	55.644	0.000	112.943
1006.000	122.761	55.998	0.000	99.066
1008.000	122.862	55.360	0.000	90.725
1010.000	122.768	54.260	0.000	81.891
1012.000	122.735	53.278	0.000	69.488
1014.000	122.864	53.005	0.000	65.418
1016.000	122.784	51.531	0.000	61.675
1018.000	122.704	50.573	0.000	51.847
1020.000	122.897	50.893	0.000	50.526
1022.000	122.754	49.207	0.000	49.871
1024.000	122.736	49.004	0.000	39.737
1026.000	122.858	48.622	0.000	42.817
1028.000	122.774	47.631	0.000	38.435
1030.000	122.725	47.300	0.000	35.931
1032.000	122.847	47.749	0.000	32.857
1034.000	122.797	47.306	0.000	35.028
1036.000	122.695	46.999	0.000	24.260
1038.000	122.882	48.101	0.000	24.712
1040.000	122.760	46.956	0.000	21.473
1042.000	122.725	47.483	0.000	10.830
1044.000	122.849	47.668	0.000	9.577
1046.000	122.776	47.310	0.000	3.773
1048.000	122.722	47.384	0.000	-5.045
1050.000	122.833	48.273	0.000	-12.356
1052.000	122.800	47.806	0.000	-17.354
1054.000	122.690	47.509	0.000	-32.406
1056.000	122.872	48.469	0.000	-39.161
1058.000	122.763	47.656	0.000	-45.814
1060.000	122.720	47.930	0.000	-65.668
1062.000	122.841	48.374	0.000	-71.483
1064.000	122.773	47.609	0.000	-87.441
1066.000	122.718	47.643	0.000	-102.825
1068.000	122.824	47.956	0.000	-120.283
1070.000	122.802	47.796	0.000	-129.586
1072.000	122.682	47.213	0.000	-156.147
1074.000	122.870	48.308	0.000	-166.969
1076.000	122.754	47.010	0.000	176.740
1078.000	122.721	47.535	0.000	154.782
1080.000	122.833	47.795	0.000	141.786
1082.000	122.771	47.624	0.000	126.647
1084.000	122.711	47.702	0.000	106.782
1086.000	122.830	48.376	0.000	93.781
1088.000	122.781	47.984	0.000	82.267
1090.000	122.685	47.930	0.000	62.647
1092.000	122.869	49.065	0.000	53.072
1094.000	122.737	48.065	0.000	42.233
1096.000	122.725	48.653	0.000	21.721
1098.000	122.835	48.529	0.000	15.103
1100.000	122.747	47.833	0.000	0.076
1102.000	122.717	47.718	0.000	-13.061
1104.000	122.837	48.075	0.000	-25.809
1106.000	122.747	47.326	0.000	-33.998
1108.000	122.710	47.185	0.000	-56.438
1110.000	122.859	47.673	0.000	-62.491
1112.000	122.712	46.115	0.000	-79.846
1114.000	122.738	46.606	0.000	-97.737
1116.000	122.833	46.251	0.000	-111.224
1118.000	122.720	45.798	0.000	-129.788
1120.000	122.735	45.994	0.000	-153.980
1122.000	122.830	46.647	0.000	-170.258
1124.000	122.719	46.164	0.000	167.376
1126.000	122.735	47.130	0.000	139.474
1128.000	122.843	47.981	0.000	124.382
1130.000	122.690	47.445	0.000	99.853
1132.000	122.764	48.830	0.000	77.176
1134.000	122.813	48.431	0.000	63.124
1136.000	122.710	48.189	0.000	41.957
1138.000	122.741	47.870	0.000	25.752
1140.000	122.839	48.141	0.000	15.894
1142.000	122.676	46.758	0.000	5.047
1144.000	122.784	47.518	0.000	-7.783
1146.000	122.804	46.900	0.000	-9.524
1148.000	122.682	46.533	0.000	-24.416
1150.000	122.786	47.105	0.000	-31.096
1152.000	122.792	46.621	0.000	-38.685
1154.000	122.687	46.082	0.000	-50.008
1156.000	122.781	46.081	0.000	-59.347
1158.000	122.800	45.398	0.000	-62.982
1160.000	122.662	43.981	0.000	-73.191
1162.000	122.823	44.027	0.000	-76.684
1164.000	122.755	42.563	0.000	-74.002
1166.000	122.687	41.895	0.000	-78.004
1168.000	122.817	42.231	0.000	-70.712
1170.000	122.736	42.119	0.000	-68.457
1172.000	122.703	43.135	0.000	-68.161
1174.000	122.809	44.710	0.000	-70.032
1176.000	122.737	45.271	0.000	-70.211
1178.000	122.699	46.615	0.000	-83.476
1180.000	122.828	47.955	0.000	-83.267
1182.000	122.701	47.695	0.000	-94.980
1184.000	122.729	48.993	0.000	-104.893
1186.000	122.805	49.297	0.000	-111.878
1188.000	122.707	49.244	0.000	-121.984
1190.000	122.722	49.705	0.000	-134.738
1192.000	122.819	49.990	0.000	-139.480
1194.000	122.680	49.205	0.000	-150.079
1196.000	122.749	49.811	0.000	-161.742
1198.000	122.810	49.830	0.000	-163.565
1200.000	122.656	49.047	0.000	-178.016
1202.000	122.795	49.931	0.000	176.462
1204.000	122.761	49.020	0.000	168.445
1206.000	122.688	48.833	0.000	158.399
1208.000	122.774	48.873	0.000	147.225
1210.000	122.780	48.438	0.000	143.611
1212.000	122.660	47.201	0.000	127.448
1214.000	122.816	47.390	0.000	121.967
1216.000	122.726	45.440	0.000	115.902
1218.000	122.691	44.656	0.000	104.643
1220.000	122.812	43.538	0.000	104.483
1222.000	122.705	41.847	0.000	101.063
1224.000	122.708	40.690	0.000	99.869
1226.000	122.809	40.335	0.000	103.792
1228.000	122.689	39.165	0.000	107.674
1230.000	122.727	39.662	0.000	108.589
1232.000	122.805	40.104	0.000	114.862
1234.000	122.665	39.972	0.000	111.702
1236.000	122.770	41.401	0.000	111.671
1238.000	122.759	41.253	0.000	110.951
1240.000	122.691	42.000	0.000	106.960
1242.000	122.753	42.752	0.000	102.508
1244.000	122.777	43.454	0.000	102.727
1246.000	122.658	43.511	0.000	93.387
1248.000	122.801	45.010	0.000	92.023
1250.000	122.726	44.676	0.000	86.974
1252.000	122.688	45.879	0.000	76.433
1254.000	122.796	46.559	0.000	71.652
1256.000	122.709	46.713	0.000	62.214
1258.000	122.697	47.298	0.000	49.093
1260.000	122.806	47.814	0.000	41.858
1262.000	122.678	47.097	0.000	30.485
1264.000	122.727	47.451	0.000	16.194
1266.000	122.802	47.299	0.000	12.113
1268.000	122.649	46.121	0.000	-3.594
1270.000	122.785	46.341	0.000	-10.936
1272.000	122.739	44.823	0.000	-19.470
1274.000	122.682	43.973	0.000	-28.410
1276.000	122.774	43.104	0.000	-36.597
1278.000	122.737	41.937	0.000	-38.116
1280.000	122.674	40.350	0.000	-46.985
1282.000	122.798	40.142	0.000	-46.172
1284.000	122.697	38.255	0.000	-47.577
1286.000	122.712	37.919	0.000	-51.176
1288.000	122.777	37.022	0.000	-48.118
1290.000	122.693	36.163	0.000	-46.484
1292.000	122.715	36.020	0.000	-47.780
1294.000	122.788	36.168	0.000	-42.453
1296.000	122.659	35.438	0.000	-43.642
1298.000	122.759	36.321	0.000	-45.282
1300.000	122.758	36.444	0.000	-41.279
1302.000	122.661	36.596	0.000	-48.760
1304.000	122.784	37.338	0.000	-46.257
1306.000	122.716	37.205	0.000	-50.532
1308.000	122.683	37.449	0.000	-54.622
1310.000	122.786	38.240	0.000	-58.853
1312.000	122.693	37.875	0.000	-60.412
1314.000	122.708	38.679	0.000	-70.872
1316.000	122.785	38.854	0.000	-70.105
1318.000	122.667	38.452	0.000	-81.628
1320.000	122.742	38.998	0.000	-86.628
1322.000	122.757	38.563	0.000	-92.428
1324.000	122.668	38.211	0.000	-101.755
1326.000	122.757	38.301	0.000	-108.724
1328.000	122.744	37.573	0.000	-112.363
1330.000	122.654	36.757	0.000	-122.889
1332.000	122.809	36.812	0.000	-125.109
1334.000	122.675	35.275	0.000	-128.975
1336.000	122.716	35.097	0.000	-135.637
1338.000	122.770	34.134	0.000	-135.143
1340.000	122.672	33.091	0.000	-141.249
1342.000	122.731	32.371	0.000	-142.720
1344.000	122.766	32.055	0.000	-140.916
1346.000	122.648	30.928	0.000	-145.218
1348.000	122.785	31.448	0.000	-145.134
1350.000	122.707	29.874	0.000	-143.155
1352.000	122.686	29.820	0.000	-146.223
