124.000	122.787	11.584	0.000	131.208
126.000	122.874	11.901	0.000	114.153
128.000	123.108	11.638	0.000	110.920
130.000	123.042	12.695	0.000	128.618
132.000	122.971	13.270	0.000	109.251
134.000	122.867	13.439	0.000	108.310
136.000	122.904	12.474	0.000	115.067
138.000	123.163	13.140	0.000	114.392
140.000	123.055	12.957	0.000	114.322
142.000	122.776	13.073	0.000	110.509
144.000	122.926	12.206	0.000	86.927
146.000	123.131	12.961	0.000	92.651
148.000	123.060	12.709	0.000	101.115
150.000	122.858	12.446	0.000	96.246
152.000	122.849	12.207	0.000	97.612
154.000	123.097	12.007	0.000	92.719
156.000	123.105	11.948	0.000	94.602
158.000	122.879	12.197	0.000	97.190
160.000	122.876	12.776	0.000	98.811
162.000	122.996	13.140	0.000	91.960
164.000	123.095	11.992	0.000	94.120
166.000	123.033	11.875	0.000	100.782
168.000	122.784	12.600	0.000	75.166
170.000	122.930	12.748	0.000	66.482
172.000	123.208	12.024	0.000	93.094
174.000	122.986	12.558	0.000	84.225
176.000	122.789	12.648	0.000	69.620
178.000	122.978	12.704	0.000	64.810
180.000	123.087	12.764	0.000	70.540
182.000	123.032	12.773	0.000	72.063
184.000	122.892	12.127	0.000	75.430
186.000	122.858	12.331	0.000	78.802
188.000	123.064	12.192	0.000	67.548
190.000	123.118	12.825	0.000	67.887
192.000	122.890	12.087	0.000	76.950
194.000	122.815	12.255	0.000	77.264
196.000	123.058	12.231	0.000	86.580
198.000	123.147	12.226	0.000	88.294
200.000	122.889	12.274	0.000	54.840
202.000	122.820	12.415	0.000	64.377
204.000	123.054	11.879	0.000	72.574
206.000	123.092	11.088	0.000	75.786
208.000	122.947	11.389	0.000	70.259
210.000	122.858	11.029	0.000	86.384
212.000	122.942	11.009	0.000	101.961
214.000	123.121	11.749	0.000	87.589
216.000	123.027	12.474	0.000	78.246
218.000	122.798	12.932	0.000	88.547
220.000	122.929	12.341	0.000	87.752
222.000	123.151	12.062	0.000	87.699
224.000	123.020	12.259	0.000	94.197
226.000	122.795	11.492	0.000	98.116
228.000	122.944	11.609	0.000	84.390
230.000	123.125	11.716	0.000	81.686
232.000	122.995	10.691	0.000	65.679
234.000	122.877	10.639	0.000	63.061
236.000	122.902	10.783	0.000	91.444
238.000	123.038	11.916	0.000	69.313
240.000	123.120	11.256	0.000	53.616
242.000	122.856	11.708	0.000	84.766
244.000	122.819	12.581	0.000	87.714
246.000	123.147	11.866	0.000	112.003
248.000	123.066	12.783	0.000	119.047
250.000	122.832	12.789	0.000	110.390
252.000	122.900	12.100	0.000	99.129
254.000	123.048	11.711	0.000	95.583
256.000	123.082	11.005	0.000	111.250
258.000	122.890	12.536	0.000	116.843
260.000	122.845	13.466	0.000	116.013
262.000	123.057	13.981	0.000	117.856
264.000	123.076	14.382	0.000	122.151
266.000	122.924	13.584	0.000	121.031
268.000	122.817	14.949	0.000	111.280
270.000	123.023	15.519	0.000	112.672
272.000	123.169	15.381	0.000	113.328
274.000	122.844	14.258	0.000	116.973
276.000	122.837	15.880	0.000	105.602
278.000	123.103	17.489	0.000	102.916
280.000	123.020	17.738	0.000	107.245
282.000	122.938	17.291	0.000	105.302
284.000	122.864	18.015	0.000	110.468
286.000	122.960	19.556	0.000	106.501
288.000	123.160	21.047	0.000	109.976
290.000	122.905	20.408	0.000	111.349
292.000	122.795	21.011	0.000	105.107
294.000	123.067	23.470	0.000	105.118
296.000	123.087	24.450	0.000	112.642
298.000	122.900	25.088	0.000	107.814
300.000	122.829	27.544	0.000	99.596
302.000	123.040	30.042	0.000	97.095
304.000	123.096	31.780	0.000	90.595
306.000	122.877	33.154	0.000	77.584
308.000	122.874	34.917	0.000	61.194
310.000	122.997	37.039	0.000	45.657
312.000	123.084	38.536	0.000	34.354
314.000	122.949	38.649	0.000	19.524
316.000	122.776	39.301	0.000	-6.520
318.000	123.063	41.414	0.000	-24.486
320.000	123.124	41.857	0.000	-34.294
322.000	122.828	40.797	0.000	-56.363
324.000	122.876	41.879	0.000	-85.472
326.000	123.053	42.733	0.000	-97.903
328.000	123.042	41.964	0.000	-113.407
330.000	122.899	41.698	0.000	-133.974
332.000	122.853	41.840	0.000	-149.707
334.000	123.026	42.815	0.000	-167.474
336.000	123.087	44.041	0.000	-176.653
338.000	122.877	43.599	0.000	170.610
340.000	122.819	45.071	0.000	140.474
342.000	123.098	47.270	0.000	129.076
344.000	123.066	46.921	0.000	118.148
346.000	122.805	46.662	0.000	89.869
348.000	122.915	47.879	0.000	69.950
350.000	123.064	48.153	0.000	55.891
352.000	123.014	47.801	0.000	40.896
354.000	122.864	47.079	0.000	23.979
356.000	122.875	47.152	0.000	4.340
358.000	123.081	47.621	0.000	-7.269
360.000	123.024	46.984	0.000	-16.690
362.000	122.827	45.781	0.000	-32.587
364.000	122.889	45.875	0.000	-52.934
366.000	123.114	46.420	0.000	-61.270
368.000	123.002	44.801	0.000	-67.745
370.000	122.765	42.918	0.000	-91.256
372.000	123.003	43.189	0.000	-102.899
374.000	123.073	41.523	0.000	-106.278
376.000	122.921	39.035	0.000	-117.135
378.000	122.882	37.442	0.000	-122.046
380.000	122.905	35.893	0.000	-125.479
382.000	123.118	35.869	0.000	-123.074
384.000	122.954	34.407	0.000	-117.597
386.000	122.765	32.532	0.000	-126.133
388.000	123.052	33.364	0.000	-123.119
390.000	123.066	32.623	0.000	-108.846
392.000	122.875	32.030	0.000	-103.900
394.000	122.844	34.345	0.000	-103.623
396.000	123.037	36.679	0.000	-101.213
398.000	123.056	38.001	0.000	-105.891
400.000	122.840	38.924	0.000	-118.024
402.000	122.893	40.303	0.000	-133.760
404.000	123.019	41.742	0.000	-146.228
406.000	123.046	42.122	0.000	-155.316
408.000	122.847	41.387	0.000	-170.954
410.000	122.843	42.017	0.000	166.091
412.000	123.142	43.021	0.000	157.224
414.000	122.960	41.720	0.000	148.209
416.000	122.794	40.613	0.000	122.062
418.000	122.984	41.369	0.000	107.606
420.000	123.044	40.550	0.000	97.902
422.000	122.943	39.290	0.000	77.908
424.000	122.831	38.577	0.000	59.884
426.000	122.958	37.764	0.000	38.625
428.000	123.080	37.447	0.000	21.729
430.000	122.909	35.385	0.000	8.517
432.000	122.795	33.418	0.000	-24.222
434.000	123.049	33.642	0.000	-40.980
436.000	123.063	31.786	0.000	-49.697
438.000	122.802	29.302	0.000	-74.221
440.000	122.906	28.768	0.000	-92.473
442.000	123.044	28.094	0.000	-103.941
444.000	122.986	26.771	0.000	-114.744
446.000	122.839	25.549	0.000	-128.638
448.000	122.897	25.478	0.000	-140.698
450.000	123.076	25.531	0.000	-145.714
452.000	122.953	24.546	0.000	-151.389
454.000	122.806	23.342	0.000	-164.551
456.000	122.948	23.956	0.000	-172.672
458.000	123.109	24.118	0.000	-169.383
460.000	122.856	22.874	0.000	-172.249
462.000	122.825	23.615	0.000	176.815
464.000	123.070	23.479	0.000	-179.771
466.000	122.965	22.438	0.000	174.512
468.000	122.889	22.100	0.000	168.294
470.000	122.851	22.057	0.000	163.648
472.000	123.035	23.153	0.000	156.040
474.000	123.034	23.036	0.000	158.196
476.000	122.760	21.918	0.000	148.727
478.000	122.957	23.033	0.000	138.345
480.000	123.070	22.866	0.000	143.213
482.000	122.897	21.621	0.000	134.275
484.000	122.813	21.341	0.000	121.027
486.000	123.007	21.522	0.000	121.986
488.000	123.032	20.483	0.000	120.656
490.000	122.841	18.870	0.000	116.543
492.000	122.877	18.979	0.000	110.285
494.000	123.000	18.792	0.000	107.219
496.000	123.027	18.555	0.000	111.977
498.000	122.797	16.695	0.000	108.601
500.000	122.895	16.917	0.000	93.977
502.000	123.106	17.890	0.000	102.955
504.000	122.880	16.217	0.000	100.121
506.000	122.814	15.631	0.000	86.309
508.000	123.003	16.093	0.000	97.257
510.000	123.010	15.982	0.000	95.652
512.000	122.857	13.928	0.000	91.846
514.000	122.859	14.696	0.000	78.972
516.000	123.001	15.041	0.000	73.858
518.000	123.021	15.428	0.000	82.284
520.000	122.782	14.979	0.000	83.998
522.000	122.910	14.833	0.000	79.790
524.000	123.096	13.471	0.000	87.400
526.000	122.854	12.229	0.000	75.978
528.000	122.838	12.949	0.000	69.654
530.000	122.985	12.878	0.000	71.943
532.000	123.013	12.838	0.000	64.339
534.000	122.835	12.975	0.000	78.550
536.000	122.865	11.610	0.000	75.684
538.000	123.028	11.712	0.000	78.787
540.000	122.959	12.544	0.000	83.615
542.000	122.802	10.680	0.000	74.007
544.000	122.912	10.050	0.000	73.473
546.000	123.098	10.962	0.000	69.526
548.000	122.812	10.345	0.000	37.816
550.000	122.854	10.232	0.000	56.103
552.000	123.024	10.977	0.000	95.437
554.000	122.945	11.430	0.000	94.581
556.000	122.851	11.892	0.000	88.573
558.000	122.859	11.493	0.000	89.799
560.000	123.057	11.328	0.000	96.521
562.000	122.910	11.185	0.000	94.943
564.000	122.781	10.381	0.000	96.093
566.000	122.993	9.729	0.000	95.815
568.000	123.021	10.472	0.000	147.713
570.000	122.792	9.381	0.000	-176.082
572.000	122.888	10.132	0.000	125.299
574.000	123.025	10.244	0.000	133.557
576.000	122.911	9.776	0.000	165.638
578.000	122.818	10.888	0.000	166.767
580.000	122.925	10.393	0.000	147.432
582.000	123.035	9.734	0.000	131.928
584.000	122.839	10.746	0.000	113.576
586.000	122.820	10.808	0.000	124.335
588.000	123.036	11.006	0.000	133.200
590.000	122.952	10.658	0.000	129.085
592.000	122.759	11.137	0.000	131.412
594.000	122.976	10.814	0.000	131.873
596.000	122.984	10.264	0.000	131.449
598.000	122.861	10.845	0.000	115.114
600.000	122.835	9.637	0.000	119.274
602.000	122.971	11.337	0.000	124.058
604.000	123.005	11.626	0.000	118.605
606.000	122.749	11.537	0.000	118.570
608.000	122.938	10.531	0.000	86.526
610.000	123.023	10.363	0.000	90.009
612.000	122.838	10.642	0.000	60.172
614.000	122.821	11.770	0.000	92.401
616.000	123.009	11.903	0.000	88.344
618.000	122.934	10.999	0.000	104.225
620.000	122.806	10.915	0.000	100.081
622.000	122.898	9.948	0.000	65.494
624.000	123.007	9.904	0.000	70.255
626.000	122.879	10.448	0.000	70.462
628.000	122.775	10.896	0.000	36.565
630.000	123.030	11.338	0.000	28.195
632.000	122.940	10.115	0.000	43.611
634.000	122.770	9.550	0.000	29.413
636.000	122.935	9.946	0.000	17.541
638.000	122.989	11.219	0.000	48.873
640.000	122.842	10.609	0.000	-3.960
642.000	122.833	9.609	0.000	-24.532
644.000	122.959	9.954	0.000	-90.226
646.000	122.980	10.704	0.000	-58.728
648.000	122.746	9.503	0.000	-68.263
650.000	122.936	9.772	0.000	-81.146
652.000	123.014	10.997	0.000	-94.946
654.000	122.800	10.965	0.000	-92.942
656.000	122.845	11.904	0.000	-97.707
658.000	122.988	10.916	0.000	-95.661
660.000	122.914	11.568	0.000	-111.062
662.000	122.783	11.495	0.000	-129.482
664.000	122.928	11.975	0.000	-125.579
666.000	122.977	12.267	0.000	-127.562
668.000	122.835	12.948	0.000	-135.994
670.000	122.797	13.564	0.000	-150.369
672.000	123.052	14.202	0.000	-153.633
674.000	122.855	13.509	0.000	-156.104
676.000	122.793	13.627	0.000	-166.281
678.000	122.961	14.265	0.000	-163.419
680.000	122.938	14.444	0.000	-162.520
682.000	122.811	14.805	0.000	-168.256
684.000	122.851	15.249	0.000	-178.060
686.000	122.994	15.903	0.000	174.485
688.000	122.872	15.253	0.000	174.569
690.000	122.762	15.441	0.000	160.999
692.000	123.001	17.402	0.000	158.740
694.000	122.923	17.032	0.000	157.603
696.000	122.765	16.943	0.000	149.351
698.000	122.920	17.069	0.000	152.223
700.000	122.957	17.049	0.000	155.036
702.000	122.831	16.920	0.000	146.555
704.000	122.812	17.077	0.000	142.808
706.000	122.983	17.600	0.000	136.182
708.000	122.891	17.809	0.000	135.464
710.000	122.771	17.685	0.000	127.399
712.000	122.924	18.928	0.000	119.069
714.000	122.991	18.532	0.000	120.470
716.000	122.734	17.085	0.000	107.798
718.000	122.918	18.112	0.000	106.515
720.000	122.939	17.738	0.000	111.245
722.000	122.857	17.946	0.000	111.314
724.000	122.788	18.162	0.000	104.617
726.000	122.961	18.949	0.000	96.012
728.000	122.922	18.558	0.000	100.166
730.000	122.750	17.890	0.000	94.154
732.000	122.914	19.772	0.000	90.752
734.000	122.974	19.555	0.000	92.963
736.000	122.761	19.196	0.000	82.666
738.000	122.867	20.050	0.000	80.789
740.000	122.960	20.000	0.000	83.858
742.000	122.843	19.927	0.000	80.328
744.000	122.789	19.813	0.000	72.426
746.000	122.939	20.810	0.000	71.937
748.000	122.925	21.029	0.000	74.333
750.000	122.751	20.380	0.000	67.526
752.000	122.893	21.810	0.000	61.386
754.000	122.976	21.814	0.000	66.786
756.000	122.756	20.440	0.000	56.046
758.000	122.861	21.875	0.000	50.916
760.000	122.959	22.014	0.000	56.703
762.000	122.828	21.778	0.000	51.171
764.000	122.798	22.190	0.000	50.223
766.000	122.918	23.135	0.000	41.618
768.000	122.939	23.329	0.000	47.825
770.000	122.722	22.488	0.000	39.426
772.000	122.923	24.129	0.000	34.800
774.000	122.937	23.586	0.000	38.750
776.000	122.766	23.366	0.000	30.885
778.000	122.845	24.776	0.000	26.857
780.000	122.962	24.947	0.000	28.465
782.000	122.808	24.831	0.000	25.480
784.000	122.799	25.322	0.000	21.889
786.000	122.925	26.406	0.000	20.534
788.000	122.903	26.514	0.000	21.590
790.000	122.730	26.537	0.000	13.486
792.000	122.924	28.239	0.000	13.453
794.000	122.926	28.255	0.000	15.678
796.000	122.739	28.202	0.000	7.393
798.000	122.881	29.785	0.000	6.409
800.000	122.929	29.812	0.000	7.632
802.000	122.797	30.352	0.000	0.552
804.000	122.802	31.289	0.000	-2.654
806.000	122.939	32.724	0.000	-4.468
808.000	122.863	32.879	0.000	-0.963
810.000	122.731	33.466	0.000	-12.427
812.000	122.960	35.832	0.000	-9.152
814.000	122.865	35.655	0.000	-9.983
816.000	122.749	37.127	0.000	-20.049
818.000	122.895	38.862	0.000	-21.349
820.000	122.910	40.074	0.000	-25.118
822.000	122.765	41.115	0.000	-33.149
824.000	122.831	43.261	0.000	-43.516
826.000	122.939	44.995	0.000	-48.956
828.000	122.802	45.601	0.000	-60.316
830.000	122.769	47.096	0.000	-81.358
832.000	122.968	48.659	0.000	-89.777
834.000	122.811	47.749	0.000	-101.034
836.000	122.760	48.361	0.000	-122.383
838.000	122.933	48.837	0.000	-126.308
840.000	122.844	48.106	0.000	-138.813
842.000	122.773	48.084	0.000	-149.998
844.000	122.850	48.011	0.000	-161.709
846.000	122.939	48.048	0.000	-163.788
848.000	122.723	46.569	0.000	-169.622
850.000	122.859	48.067	0.000	-175.512
852.000	122.930	48.543	0.000	-170.815
854.000	122.758	48.919	0.000	176.207
856.000	122.805	50.836	0.000	166.723
858.000	122.937	51.662	0.000	158.347
860.000	122.787	51.909	0.000	143.967
862.000	122.784	52.312	0.000	125.613
864.000	122.897	52.870	0.000	111.184
866.000	122.868	51.938	0.000	100.865
868.000	122.711	50.537	0.000	80.587
870.000	122.930	50.494	0.000	69.894
872.000	122.859	48.662	0.000	65.912
874.000	122.732	46.467	0.000	50.673
876.000	122.879	45.882	0.000	47.917
878.000	122.882	43.508	0.000	49.406
880.000	122.753	41.670	0.000	48.907
882.000	122.822	40.595	0.000	56.386
884.000	122.916	40.788	0.000	68.058
886.000	122.766	40.225	0.000	79.207
888.000	122.784	42.708	0.000	82.620
890.000	122.951	44.321	0.000	94.497
892.000	122.753	45.555	0.000	87.853
894.000	122.786	48.140	0.000	82.024
896.000	122.907	49.876	0.000	76.189
898.000	122.809	50.490	0.000	66.781
900.000	122.753	51.374	0.000	51.971
902.000	122.886	52.379	0.000	44.366
904.000	122.856	52.391	0.000	38.904
906.000	122.712	52.237	0.000	26.426
908.000	122.899	53.869	0.000	19.494
910.000	122.863	53.463	0.000	19.138
912.000	122.717	53.618	0.000	3.573
914.000	122.869	54.855	0.000	0.836
916.000	122.864	54.756	0.000	-4.893
918.000	122.747	55.261	0.000	-14.714
920.000	122.812	56.108	0.000	-24.519
922.000	122.902	57.159	0.000	-31.037
924.000	122.745	56.639	0.000	-40.329
926.000	122.791	57.820	0.000	-59.586
928.000	122.924	58.027	0.000	-60.784
930.000	122.735	56.586	0.000	-77.206
932.000	122.793	57.066	0.000	-87.072
934.000	122.891	56.562	0.000	-92.257
936.000	122.777	55.970	0.000	-99.478
938.000	122.761	55.829	0.000	-110.956
940.000	122.881	56.252	0.000	-115.865
942.000	122.817	55.289	0.000	-121.407
944.000	122.714	54.741	0.000	-134.394
946.000	122.913	55.341	0.000	-138.870
948.000	122.798	54.030	0.000	-140.342
950.000	122.734	53.675	0.000	-154.135
952.000	122.876	53.933	0.000	-152.764
954.000	122.819	52.914	0.000	-158.190
956.000	122.736	52.845	0.000	-163.395
958.000	122.834	53.137	0.000	-170.406
960.000	122.871	53.384	0.000	-170.628
962.000	122.699	52.281	0.000	178.405
964.000	122.858	53.369	0.000	170.794
966.000	122.853	52.318	0.000	170.876
968.000	122.721	51.430	0.000	158.507
970.000	122.822	51.570	0.000	156.057
972.000	122.866	50.989	0.000	154.771
974.000	122.724	50.382	0.000	150.294
976.000	122.807	50.815	0.000	145.873
978.000	122.866	51.157	0.000	145.749
980.000	122.744	50.664	0.000	140.460
982.000	122.770	51.741	0.000	130.103
984.000	122.909	52.236	0.000	130.189
986.000	122.709	51.488	0.000	116.737
988.000	122.800	52.578	0.000	105.251
990.000	122.860	52.161	0.000	98.535
992.000	122.753	51.395	0.000	82.595
994.000	122.758	50.765	0.000	68.744
996.000	122.875	50.169	0.000	55.840
998.000	122.764	48.229	0.000	47.885
1000.000	122.729	46.220	0.000	24.692
1002.000	122.910	45.069	0.000	18.974
1004.000	122.731	40.787	0.000	0.280
1006.000	122.761	37.654	0.000	-32.677
1008.000	122.862	34.981	0.000	-84.242
1010.000	122.768	36.560	0.000	-140.473
1012.000	122.734	40.466	0.000	-175.086
1014.000	122.864	43.519	0.000	172.434
1016.000	122.784	45.004	0.000	160.122
1018.000	122.704	46.877	0.000	141.691
1020.000	122.897	49.253	0.000	133.808
1022.000	122.753	49.164	0.000	123.850
1024.000	122.736	50.774	0.000	103.778
1026.000	122.858	51.300	0.000	98.523
1028.000	122.774	51.184	0.000	83.080
1030.000	122.725	51.189	0.000	70.745
1032.000	122.847	51.642	0.000	58.294
1034.000	122.797	51.017	0.000	54.084
1036.000	122.695	50.255	0.000	37.084
1038.000	122.882	50.982	0.000	33.911
1040.000	122.760	49.438	0.000	28.249
1042.000	122.725	49.524	0.000	15.807
1044.000	122.849	49.462	0.000	13.702
1046.000	122.776	48.956	0.000	6.501
1048.000	122.721	48.685	0.000	-3.804
1050.000	122.833	49.155	0.000	-10.869
1052.000	122.800	48.545	0.000	-15.098
1054.000	122.690	48.204	0.000	-31.330
1056.000	122.872	48.754	0.000	-40.484
1058.000	122.762	47.134	0.000	-47.581
1060.000	122.720	46.088	0.000	-65.576
1062.000	122.841	45.505	0.000	-67.232
1064.000	122.773	43.706	0.000	-74.833
1066.000	122.718	43.011	0.000	-81.444
1068.000	122.824	42.822	0.000	-89.307
1070.000	122.802	42.261	0.000	-90.855
1072.000	122.681	41.221	0.000	-107.668
1074.000	122.870	41.845	0.000	-111.922
1076.000	122.753	40.001	0.000	-121.694
1078.000	122.720	39.924	0.000	-137.267
1080.000	122.833	39.864	0.000	-146.109
1082.000	122.770	39.507	0.000	-158.240
1084.000	122.710	39.670	0.000	-175.889
1086.000	122.830	40.675	0.000	171.390
1088.000	122.780	40.963	0.000	158.200
1090.000	122.685	41.926	0.000	134.905
1092.000	122.869	43.825	0.000	121.907
1094.000	122.736	43.687	0.000	105.960
1096.000	122.725	45.433	0.000	81.069
1098.000	122.834	46.280	0.000	68.944
1100.000	122.746	46.624	0.000	46.493
1102.000	122.717	47.075	0.000	25.979
1104.000	122.836	47.781	0.000	6.440
1106.000	122.747	47.234	0.000	-7.420
1108.000	122.709	47.204	0.000	-36.639
1110.000	122.859	47.668	0.000	-47.264
1112.000	122.712	45.994	0.000	-70.019
1114.000	122.737	46.279	0.000	-93.047
1116.000	122.833	45.572	0.000	-110.667
1118.000	122.720	44.729	0.000	-132.022
1120.000	122.735	44.755	0.000	-157.806
1122.000	122.830	45.394	0.000	-174.550
1124.000	122.718	45.068	0.000	162.815
1126.000	122.735	46.245	0.000	135.370
1128.000	122.843	47.248	0.000	120.935
1130.000	122.689	46.938	0.000	97.248
1132.000	122.764	48.482	0.000	76.243
1134.000	122.812	48.233	0.000	63.331
1136.000	122.709	48.211	0.000	43.441
1138.000	122.741	48.085	0.000	28.015
1140.000	122.838	48.504	0.000	19.038
1142.000	122.675	47.260	0.000	8.499
1144.000	122.784	48.233	0.000	-3.302
1146.000	122.804	47.798	0.000	-4.904
1148.000	122.682	47.677	0.000	-19.969
1150.000	122.785	48.413	0.000	-27.286
1152.000	122.791	48.086	0.000	-35.773
1154.000	122.687	47.667	0.000	-48.537
1156.000	122.780	47.687	0.000	-59.686
1158.000	122.800	46.936	0.000	-64.754
1160.000	122.662	45.299	0.000	-76.855
1162.000	122.822	45.001	0.000	-81.991
1164.000	122.755	43.048	0.000	-79.586
1166.000	122.687	41.547	0.000	-82.530
1168.000	122.817	41.377	0.000	-71.011
1170.000	122.736	41.249	0.000	-61.729
1172.000	122.702	42.801	0.000	-56.113
1174.000	122.809	45.179	0.000	-55.913
1176.000	122.737	46.194	0.000	-56.460
1178.000	122.698	48.038	0.000	-71.166
1180.000	122.828	49.573	0.000	-71.987
1182.000	122.701	49.442	0.000	-85.436
1184.000	122.729	50.809	0.000	-96.674
1186.000	122.805	51.093	0.000	-104.821
1188.000	122.707	50.984	0.000	-115.778
1190.000	122.722	51.390	0.000	-129.237
1192.000	122.819	51.606	0.000	-134.342
1194.000	122.679	50.705	0.000	-145.177
1196.000	122.749	51.228	0.000	-157.102
1198.000	122.810	51.180	0.000	-158.823
1200.000	122.656	50.314	0.000	-173.231
1202.000	122.795	51.136	0.000	-178.514
1204.000	122.760	50.148	0.000	173.360
1206.000	122.687	49.899	0.000	163.079
1208.000	122.774	49.818	0.000	151.906
1210.000	122.779	49.250	0.000	148.456
1212.000	122.659	47.822	0.000	133.044
1214.000	122.816	47.879	0.000	128.861
1216.000	122.725	45.837	0.000	124.470
1218.000	122.691	45.121	0.000	115.083
1220.000	122.812	44.286	0.000	116.615
1222.000	122.704	43.031	0.000	113.429
1224.000	122.708	42.442	0.000	110.952
1226.000	122.809	42.504	0.000	112.267
1228.000	122.688	41.418	0.000	110.919
1230.000	122.727	41.682	0.000	105.909
1232.000	122.804	41.587	0.000	108.396
1234.000	122.664	40.720	0.000	103.418
1236.000	122.770	41.517	0.000	102.127
1238.000	122.759	40.758	0.000	102.188
1240.000	122.691	40.818	0.000	98.765
1242.000	122.753	41.006	0.000	95.810
1244.000	122.777	41.349	0.000	97.585
1246.000	122.657	41.004	0.000	89.998
1248.000	122.801	42.192	0.000	90.160
1250.000	122.725	41.531	0.000	86.985
1252.000	122.688	42.503	0.000	78.460
1254.000	122.796	42.932	0.000	75.679
1256.000	122.708	42.830	0.000	68.242
1258.000	122.697	43.129	0.000	57.851
1260.000	122.806	43.395	0.000	52.962
1262.000	122.677	42.476	0.000	44.539
1264.000	122.727	42.590	0.000	33.786
1266.000	122.802	42.238	0.000	33.146
1268.000	122.648	41.086	0.000	22.369
1270.000	122.785	41.408	0.000	20.919
1272.000	122.738	40.215	0.000	17.712
1274.000	122.682	39.995	0.000	13.677
1276.000	122.774	40.172	0.000	10.344
1278.000	122.736	39.830	0.000	10.526
1280.000	122.674	39.429	0.000	1.443
1282.000	122.798	40.146	0.000	1.803
1284.000	122.697	39.202	0.000	-2.539
1286.000	122.712	39.798	0.000	-7.581
1288.000	122.777	39.545	0.000	-9.126
1290.000	122.693	39.338	0.000	-12.763
1292.000	122.715	39.624	0.000	-19.034
1294.000	122.787	39.962	0.000	-18.795
1296.000	122.658	39.433	0.000	-24.681
1298.000	122.759	40.265	0.000	-30.286
1300.000	122.758	40.321	0.000	-30.231
1302.000	122.660	40.481	0.000	-41.592
1304.000	122.784	41.211	0.000	-41.666
1306.000	122.716	40.918	0.000	-49.381
1308.000	122.682	41.151	0.000	-56.240
1310.000	122.786	41.933	0.000	-63.553
1312.000	122.693	41.383	0.000	-67.312
1314.000	122.707	41.913	0.000	-80.808
1316.000	122.785	41.963	0.000	-82.068
1318.000	122.667	41.396	0.000	-95.384
1320.000	122.741	41.790	0.000	-101.951
1322.000	122.757	41.267	0.000	-109.078
1324.000	122.668	40.699	0.000	-119.346
1326.000	122.757	40.677	0.000	-127.523
1328.000	122.744	39.901	0.000	-131.882
1330.000	122.653	39.001	0.000	-142.828
1332.000	122.808	39.081	0.000	-146.216
1334.000	122.675	37.592	0.000	-151.450
1336.000	122.715	37.437	0.000	-159.346
1338.000	122.769	36.586	0.000	-159.874
1340.000	122.673	35.686	0.000	-165.943
1342.000	122.730	35.304	0.000	-170.586
1344.000	122.765	35.001	0.000	-171.275
1346.000	122.649	33.870	0.000	-176.841
1348.000	122.784	34.442	0.000	-178.575
1350.000	122.706	32.946	0.000	-178.980
1352.000	122.686	32.892	0.000	174.774
1354.000	122.773	32.563	0.000	175.076
1356.000	122.690	31.825	0.000	171.798
