310.000	123.018	49.361	0.000	78.437
312.000	123.105	49.757	0.000	69.269
314.000	122.968	48.841	0.000	58.218
316.000	122.793	48.205	0.000	37.925
318.000	123.085	49.077	0.000	26.238
320.000	123.144	48.515	0.000	24.921
322.000	122.846	46.262	0.000	16.040
324.000	122.895	46.192	0.000	3.624
326.000	123.073	46.684	0.000	8.001
328.000	123.062	46.158	0.000	10.051
330.000	122.918	46.855	0.000	5.160
332.000	122.870	47.999	0.000	0.275
334.000	123.045	49.765	0.000	-10.322
336.000	123.107	51.257	0.000	-15.306
338.000	122.894	50.711	0.000	-24.865
340.000	122.836	51.601	0.000	-51.163
342.000	123.117	53.322	0.000	-59.269
344.000	123.084	52.342	0.000	-66.351
346.000	122.822	51.037	0.000	-89.645
348.000	122.933	51.303	0.000	-105.281
350.000	123.082	50.677	0.000	-114.456
352.000	123.031	49.316	0.000	-124.350
354.000	122.881	47.556	0.000	-135.711
356.000	122.892	46.544	0.000	-148.980
358.000	123.100	46.122	0.000	-155.179
360.000	123.041	44.607	0.000	-159.600
362.000	122.843	42.297	0.000	-170.315
364.000	122.906	40.906	0.000	173.922
366.000	123.133	39.950	0.000	168.466
368.000	123.019	36.637	0.000	165.544
370.000	122.779	31.207	0.000	140.277
372.000	123.021	27.244	0.000	85.503
374.000	123.090	29.806	0.000	-4.705
376.000	122.938	35.311	0.000	-36.987
378.000	122.898	38.795	0.000	-51.040
380.000	122.920	41.606	0.000	-69.057
382.000	123.135	44.363	0.000	-78.741
384.000	122.969	44.549	0.000	-84.722
386.000	122.780	45.000	0.000	-108.154
388.000	123.070	47.248	0.000	-118.100
390.000	123.081	47.123	0.000	-120.390
392.000	122.889	46.044	0.000	-135.319
394.000	122.859	46.487	0.000	-149.115
396.000	123.052	46.646	0.000	-153.604
398.000	123.071	45.789	0.000	-157.099
400.000	122.854	44.530	0.000	-161.574
402.000	122.907	44.246	0.000	-164.602
404.000	123.035	44.980	0.000	-161.491
406.000	123.062	45.544	0.000	-155.872
408.000	122.860	45.611	0.000	-159.046
410.000	122.857	47.452	0.000	-170.344
412.000	123.158	49.287	0.000	-171.482
414.000	122.974	48.739	0.000	-174.507
416.000	122.807	48.686	0.000	167.165
418.000	122.999	50.173	0.000	160.006
420.000	123.058	49.916	0.000	157.267
422.000	122.957	49.304	0.000	146.415
424.000	122.844	49.156	0.000	137.935
426.000	122.972	49.125	0.000	128.447
428.000	123.095	49.520	0.000	124.379
430.000	122.922	48.143	0.000	123.484
432.000	122.807	47.084	0.000	108.192
434.000	123.063	48.161	0.000	107.068
436.000	123.076	46.947	0.000	112.125
438.000	122.815	45.353	0.000	103.816
440.000	122.919	45.895	0.000	102.769
442.000	123.057	45.947	0.000	107.209
444.000	122.999	45.869	0.000	109.932
446.000	122.851	45.935	0.000	108.356
448.000	122.909	47.302	0.000	103.810
450.000	123.090	48.673	0.000	104.422
452.000	122.965	48.757	0.000	102.189
454.000	122.817	48.924	0.000	91.288
456.000	122.961	50.645	0.000	81.731
458.000	123.123	51.533	0.000	82.507
460.000	122.867	50.461	0.000	74.790
462.000	122.836	51.711	0.000	57.768
464.000	123.082	52.823	0.000	56.637
466.000	122.977	52.266	0.000	47.465
468.000	122.901	52.625	0.000	34.422
470.000	122.862	52.517	0.000	22.669
472.000	123.046	53.254	0.000	8.439
474.000	123.045	52.932	0.000	4.486
476.000	122.770	50.874	0.000	-12.710
478.000	122.969	51.395	0.000	-29.835
480.000	123.082	50.734	0.000	-30.467
482.000	122.907	48.224	0.000	-40.728
484.000	122.824	47.217	0.000	-54.886
486.000	123.018	46.679	0.000	-58.505
488.000	123.043	45.196	0.000	-61.363
490.000	122.851	43.396	0.000	-67.354
492.000	122.887	42.331	0.000	-74.100
494.000	123.011	41.793	0.000	-76.770
496.000	123.037	40.618	0.000	-75.312
498.000	122.806	38.591	0.000	-80.097
500.000	122.905	38.295	0.000	-87.770
502.000	123.117	38.174	0.000	-82.904
504.000	122.890	35.971	0.000	-82.084
506.000	122.824	34.896	0.000	-91.896
508.000	123.013	35.070	0.000	-88.649
510.000	123.020	33.681	0.000	-87.144
512.000	122.867	32.592	0.000	-91.779
514.000	122.867	31.982	0.000	-92.350
516.000	123.011	31.686	0.000	-93.190
518.000	123.031	31.183	0.000	-88.155
520.000	122.790	29.075	0.000	-91.386
522.000	122.920	29.687	0.000	-97.451
524.000	123.105	29.467	0.000	-88.261
526.000	122.863	27.207	0.000	-91.041
528.000	122.847	27.369	0.000	-96.765
530.000	122.993	27.126	0.000	-93.750
532.000	123.022	26.584	0.000	-92.150
534.000	122.844	25.464	0.000	-91.394
536.000	122.873	25.109	0.000	-94.858
538.000	123.037	25.381	0.000	-92.536
540.000	122.967	24.410	0.000	-87.422
542.000	122.810	23.314	0.000	-90.541
544.000	122.921	23.649	0.000	-95.738
546.000	123.107	24.090	0.000	-88.144
548.000	122.819	22.095	0.000	-88.971
550.000	122.862	22.641	0.000	-94.550
552.000	123.033	22.783	0.000	-86.409
554.000	122.952	21.093	0.000	-88.407
556.000	122.858	21.220	0.000	-92.772
558.000	122.866	20.663	0.000	-91.035
560.000	123.066	20.667	0.000	-92.009
562.000	122.917	19.728	0.000	-85.463
564.000	122.787	19.668	0.000	-91.250
566.000	123.002	20.759	0.000	-92.595
568.000	123.028	20.032	0.000	-84.562
570.000	122.799	19.110	0.000	-87.084
572.000	122.896	19.193	0.000	-88.561
574.000	123.032	18.848	0.000	-88.260
576.000	122.919	18.374	0.000	-89.028
578.000	122.824	17.812	0.000	-96.420
580.000	122.932	17.849	0.000	-99.882
582.000	123.042	17.734	0.000	-94.737
584.000	122.846	16.883	0.000	-97.518
586.000	122.826	17.355	0.000	-101.703
588.000	123.043	17.763	0.000	-98.805
590.000	122.959	16.925	0.000	-83.302
592.000	122.765	16.174	0.000	-96.865
594.000	122.983	16.468	0.000	-103.181
596.000	122.990	15.214	0.000	-96.825
598.000	122.868	15.417	0.000	-100.999
600.000	122.841	15.268	0.000	-104.499
602.000	122.977	14.284	0.000	-113.134
604.000	123.012	13.924	0.000	-106.881
606.000	122.755	14.591	0.000	-115.562
608.000	122.945	15.649	0.000	-124.075
610.000	123.029	14.943	0.000	-120.431
612.000	122.843	14.228	0.000	-125.265
614.000	122.828	13.765	0.000	-123.985
616.000	123.015	13.553	0.000	-126.530
618.000	122.940	12.214	0.000	-132.948
620.000	122.812	12.439	0.000	-132.319
622.000	122.904	13.250	0.000	-140.507
624.000	123.013	13.017	0.000	-150.008
626.000	122.884	11.695	0.000	-159.838
628.000	122.781	10.634	0.000	-173.992
630.000	123.036	11.956	0.000	170.299
632.000	122.945	12.549	0.000	159.916
634.000	122.775	12.784	0.000	132.935
636.000	122.940	12.171	0.000	132.630
638.000	122.994	12.672	0.000	139.395
640.000	122.847	11.843	0.000	121.375
642.000	122.837	11.203	0.000	104.483
644.000	122.965	12.306	0.000	94.961
646.000	122.985	13.557	0.000	102.180
648.000	122.750	13.407	0.000	97.281
650.000	122.941	13.203	0.000	95.749
652.000	123.019	13.332	0.000	99.514
654.000	122.804	13.734	0.000	93.436
656.000	122.849	14.782	0.000	87.264
658.000	122.993	14.688	0.000	81.665
660.000	122.919	14.833	0.000	83.628
662.000	122.787	15.424	0.000	85.629
664.000	122.932	16.806	0.000	78.859
666.000	122.982	16.751	0.000	72.827
668.000	122.839	15.728	0.000	77.352
670.000	122.801	16.218	0.000	66.598
672.000	123.057	17.695	0.000	67.101
674.000	122.859	17.040	0.000	69.958
676.000	122.797	16.685	0.000	62.078
678.000	122.965	18.305	0.000	67.045
680.000	122.942	18.014	0.000	65.599
682.000	122.816	17.932	0.000	57.910
684.000	122.854	18.173	0.000	55.724
686.000	122.999	19.190	0.000	58.821
688.000	122.876	18.927	0.000	63.705
690.000	122.765	18.672	0.000	53.005
692.000	123.005	20.484	0.000	57.035
694.000	122.926	19.314	0.000	62.412
696.000	122.769	20.050	0.000	50.047
698.000	122.923	20.462	0.000	50.293
700.000	122.961	20.561	0.000	54.115
702.000	122.835	20.839	0.000	52.938
704.000	122.815	21.585	0.000	45.827
706.000	122.987	21.704	0.000	45.662
708.000	122.895	20.725	0.000	49.513
710.000	122.774	21.279	0.000	44.901
712.000	122.928	22.941	0.000	46.166
714.000	122.994	23.076	0.000	52.140
716.000	122.737	22.092	0.000	44.560
718.000	122.921	23.427	0.000	42.928
720.000	122.942	23.127	0.000	46.423
722.000	122.860	23.291	0.000	43.305
724.000	122.791	23.530	0.000	40.526
726.000	122.964	24.285	0.000	38.541
728.000	122.925	24.663	0.000	43.548
730.000	122.752	23.860	0.000	37.488
732.000	122.918	25.716	0.000	36.002
734.000	122.976	25.327	0.000	43.343
736.000	122.763	24.696	0.000	36.703
738.000	122.870	26.236	0.000	37.687
740.000	122.963	26.018	0.000	37.687
742.000	122.846	26.196	0.000	36.575
744.000	122.791	26.361	0.000	33.075
746.000	122.942	27.397	0.000	33.510
748.000	122.927	27.349	0.000	35.708
750.000	122.753	26.929	0.000	31.264
752.000	122.896	28.484	0.000	27.673
754.000	122.979	29.253	0.000	33.280
756.000	122.757	28.388	0.000	30.613
758.000	122.864	30.000	0.000	27.680
760.000	122.962	29.906	0.000	31.911
762.000	122.830	29.864	0.000	26.555
764.000	122.800	30.434	0.000	26.813
766.000	122.921	31.398	0.000	23.568
768.000	122.942	31.678	0.000	29.371
770.000	122.723	31.015	0.000	21.931
772.000	122.926	32.899	0.000	21.047
774.000	122.939	32.655	0.000	26.182
776.000	122.767	32.392	0.000	19.135
778.000	122.847	33.671	0.000	19.000
780.000	122.965	34.076	0.000	22.298
782.000	122.809	34.137	0.000	19.806
784.000	122.800	34.730	0.000	16.107
786.000	122.928	35.923	0.000	16.152
788.000	122.904	35.912	0.000	19.398
790.000	122.731	35.907	0.000	12.307
792.000	122.927	37.682	0.000	12.474
794.000	122.928	37.783	0.000	16.503
796.000	122.739	37.768	0.000	8.698
798.000	122.884	39.641	0.000	8.194
800.000	122.931	39.769	0.000	11.269
802.000	122.798	40.256	0.000	5.687
804.000	122.803	41.084	0.000	3.962
806.000	122.942	42.708	0.000	1.519
808.000	122.864	42.970	0.000	5.085
810.000	122.732	43.740	0.000	-7.245
812.000	122.963	45.950	0.000	-4.441
814.000	122.866	45.633	0.000	-5.547
816.000	122.750	47.062	0.000	-16.449
818.000	122.896	48.663	0.000	-18.770
820.000	122.913	49.664	0.000	-23.759
822.000	122.766	50.372	0.000	-34.369
824.000	122.832	52.018	0.000	-47.527
826.000	122.941	52.993	0.000	-55.412
828.000	122.803	52.559	0.000	-67.383
830.000	122.770	52.788	0.000	-86.196
832.000	122.970	53.529	0.000	-91.242
834.000	122.812	52.044	0.000	-97.787
836.000	122.761	52.257	0.000	-115.370
838.000	122.936	52.423	0.000	-117.460
840.000	122.845	51.131	0.000	-128.178
842.000	122.774	50.482	0.000	-137.518
844.000	122.851	49.774	0.000	-147.123
846.000	122.942	49.335	0.000	-148.436
848.000	122.723	46.873	0.000	-153.658
850.000	122.860	46.563	0.000	-160.048
852.000	122.932	45.476	0.000	-149.386
854.000	122.758	43.893	0.000	-148.484
856.000	122.806	44.968	0.000	-143.765
858.000	122.939	45.651	0.000	-138.833
860.000	122.788	46.028	0.000	-141.503
862.000	122.784	46.746	0.000	-148.614
864.000	122.898	47.702	0.000	-152.620
866.000	122.870	47.253	0.000	-154.259
868.000	122.711	46.749	0.000	-165.746
870.000	122.932	47.657	0.000	-168.723
872.000	122.860	46.616	0.000	-167.714
874.000	122.732	45.632	0.000	-177.857
876.000	122.880	46.216	0.000	-176.163
878.000	122.883	45.100	0.000	-173.610
880.000	122.753	44.913	0.000	-176.158
882.000	122.822	44.913	0.000	-176.001
884.000	122.919	45.644	0.000	-173.439
886.000	122.765	44.621	0.000	-170.298
888.000	122.785	45.651	0.000	-176.200
890.000	122.952	46.109	0.000	-165.123
892.000	122.753	45.678	0.000	-166.718
894.000	122.787	47.479	0.000	-166.295
896.000	122.908	48.924	0.000	-165.431
898.000	122.809	49.533	0.000	-169.714
900.000	122.753	50.563	0.000	179.530
902.000	122.888	51.696	0.000	174.197
904.000	122.857	51.694	0.000	169.936
906.000	122.711	51.234	0.000	158.388
908.000	122.900	52.417	0.000	153.056
910.000	122.864	51.596	0.000	155.844
912.000	122.717	51.272	0.000	145.748
914.000	122.870	52.351	0.000	148.028
916.000	122.864	52.221	0.000	147.333
918.000	122.747	52.777	0.000	142.225
920.000	122.812	53.701	0.000	136.836
922.000	122.904	54.784	0.000	134.768
924.000	122.744	54.312	0.000	130.232
926.000	122.791	55.875	0.000	118.051
928.000	122.925	56.532	0.000	121.902
930.000	122.735	56.160	0.000	109.155
932.000	122.793	57.690	0.000	101.542
934.000	122.892	58.048	0.000	94.697
936.000	122.777	57.982	0.000	84.943
938.000	122.760	58.084	0.000	70.407
940.000	122.883	58.544	0.000	64.001
942.000	122.817	57.567	0.000	57.774
944.000	122.713	57.087	0.000	44.644
946.000	122.915	57.834	0.000	40.274
948.000	122.798	56.651	0.000	38.484
950.000	122.734	56.519	0.000	23.365
952.000	122.876	56.873	0.000	23.730
954.000	122.820	55.825	0.000	16.399
956.000	122.736	55.672	0.000	9.841
958.000	122.834	55.750	0.000	2.117
960.000	122.872	55.872	0.000	2.371
962.000	122.696	54.722	0.000	-7.335
964.000	122.860	56.096	0.000	-13.161
966.000	122.853	55.421	0.000	-12.661
968.000	122.720	55.405	0.000	-27.062
970.000	122.822	56.249	0.000	-33.494
972.000	122.868	56.168	0.000	-41.962
974.000	122.723	55.689	0.000	-56.234
976.000	122.807	55.779	0.000	-71.892
978.000	122.867	55.355	0.000	-81.553
980.000	122.743	53.551	0.000	-95.291
982.000	122.770	52.739	0.000	-115.461
984.000	122.911	51.737	0.000	-120.826
986.000	122.706	48.386	0.000	-136.914
988.000	122.800	46.647	0.000	-152.903
990.000	122.861	43.614	0.000	-157.099
992.000	122.753	38.758	0.000	-167.228
994.000	122.757	33.293	0.000	-165.713
996.000	122.876	28.053	0.000	-110.288
998.000	122.763	30.521	0.000	-67.544
1000.000	122.729	34.617	0.000	-72.064
1002.000	122.911	36.617	0.000	-69.477
1004.000	122.729	36.243	0.000	-80.423
1006.000	122.761	37.072	0.000	-91.225
1008.000	122.863	36.629	0.000	-97.290
1010.000	122.768	35.076	0.000	-105.067
1012.000	122.733	33.281	0.000	-114.731
1014.000	122.865	32.121	0.000	-118.561
1016.000	122.783	29.510	0.000	-120.816
1018.000	122.703	25.199	0.000	-133.097
1020.000	122.898	19.449	0.000	160.479
1022.000	122.752	24.842	0.000	30.240
1024.000	122.736	31.289	0.000	11.805
1026.000	122.859	33.561	0.000	7.652
1028.000	122.773	35.434	0.000	-8.411
1030.000	122.723	36.734	0.000	-19.255
1032.000	122.848	38.417	0.000	-28.647
1034.000	122.797	38.556	0.000	-31.498
1036.000	122.692	39.004	0.000	-47.042
1038.000	122.884	40.593	0.000	-49.089
1040.000	122.759	39.867	0.000	-55.410
1042.000	122.724	41.011	0.000	-69.713
1044.000	122.849	41.730	0.000	-75.668
1046.000	122.776	41.827	0.000	-87.891
1048.000	122.720	42.289	0.000	-106.667
1050.000	122.834	43.245	0.000	-127.516
1052.000	122.800	42.212	0.000	-145.563
1054.000	122.687	41.420	0.000	-179.799
1056.000	122.874	42.493	0.000	151.986
1058.000	122.762	42.286	0.000	123.123
1060.000	122.719	44.113	0.000	75.954
1062.000	122.841	45.744	0.000	55.500
1064.000	122.773	46.455	0.000	24.559
1066.000	122.717	47.603	0.000	1.420
1068.000	122.825	48.913	0.000	-21.505
1070.000	122.801	49.231	0.000	-32.505
1072.000	122.679	49.186	0.000	-60.103
1074.000	122.872	50.331	0.000	-68.842
1076.000	122.751	49.018	0.000	-83.027
1078.000	122.720	49.286	0.000	-100.496
1080.000	122.833	49.247	0.000	-109.417
1082.000	122.770	48.707	0.000	-119.744
1084.000	122.709	48.478	0.000	-134.464
1086.000	122.830	48.881	0.000	-143.264
1088.000	122.780	48.378	0.000	-152.596
1090.000	122.683	48.196	0.000	-171.111
1092.000	122.871	48.942	0.000	178.715
1094.000	122.734	47.494	0.000	166.158
1096.000	122.724	47.391	0.000	142.936
1098.000	122.835	46.739	0.000	132.949
1100.000	122.746	45.168	0.000	112.932
1102.000	122.715	43.726	0.000	93.560
1104.000	122.838	42.278	0.000	74.892
1106.000	122.746	39.823	0.000	63.452
1108.000	122.708	36.945	0.000	39.201
1110.000	122.859	35.656	0.000	31.344
1112.000	122.711	32.012	0.000	17.276
1114.000	122.737	30.436	0.000	-2.895
1116.000	122.834	28.484	0.000	-17.297
1118.000	122.718	27.192	0.000	-33.751
1120.000	122.734	27.798	0.000	-58.071
1122.000	122.831	29.545	0.000	-77.405
1124.000	122.717	30.332	0.000	-104.863
1126.000	122.734	32.462	0.000	-131.838
1128.000	122.844	34.049	0.000	-146.206
1130.000	122.688	34.381	0.000	-171.550
1132.000	122.763	36.635	0.000	170.960
1134.000	122.812	36.978	0.000	158.487
1136.000	122.708	37.911	0.000	140.532
1138.000	122.740	38.978	0.000	126.499
1140.000	122.839	40.572	0.000	119.983
1142.000	122.672	41.009	0.000	106.484
1144.000	122.785	43.608	0.000	94.048
1146.000	122.803	44.223	0.000	88.014
1148.000	122.681	45.425	0.000	68.502
1150.000	122.785	47.010	0.000	58.264
1152.000	122.792	47.568	0.000	46.703
1154.000	122.685	48.157	0.000	31.247
1156.000	122.780	49.303	0.000	18.735
1158.000	122.799	49.593	0.000	11.503
1160.000	122.660	49.536	0.000	-4.500
1162.000	122.823	50.828	0.000	-13.290
1164.000	122.754	50.323	0.000	-18.826
1166.000	122.685	50.794	0.000	-35.106
1168.000	122.818	51.459	0.000	-38.059
1170.000	122.735	51.100	0.000	-48.387
1172.000	122.700	51.536	0.000	-57.416
1174.000	122.810	52.293	0.000	-66.329
1176.000	122.736	52.163	0.000	-70.300
1178.000	122.697	52.600	0.000	-87.560
1180.000	122.828	53.370	0.000	-89.235
1182.000	122.700	52.339	0.000	-102.440
1184.000	122.728	53.014	0.000	-113.294
1186.000	122.805	52.714	0.000	-120.350
1188.000	122.705	52.097	0.000	-129.965
1190.000	122.721	52.087	0.000	-141.959
1192.000	122.820	52.038	0.000	-145.864
1194.000	122.678	50.940	0.000	-155.935
1196.000	122.748	51.236	0.000	-167.425
1198.000	122.810	50.998	0.000	-169.560
1200.000	122.654	49.807	0.000	174.837
1202.000	122.795	50.300	0.000	168.076
1204.000	122.759	48.769	0.000	158.341
1206.000	122.687	47.907	0.000	146.484
1208.000	122.773	47.008	0.000	133.279
1210.000	122.779	45.724	0.000	127.937
1212.000	122.658	43.185	0.000	109.982
1214.000	122.815	42.133	0.000	101.755
1216.000	122.724	38.816	0.000	92.682
1218.000	122.689	35.786	0.000	72.076
1220.000	122.812	32.761	0.000	57.361
1222.000	122.703	28.559	0.000	21.337
1224.000	122.706	28.189	0.000	-33.216
1226.000	122.809	30.688	0.000	-58.963
1228.000	122.687	32.285	0.000	-75.552
1230.000	122.726	34.943	0.000	-87.123
1232.000	122.804	36.429	0.000	-87.354
1234.000	122.663	37.415	0.000	-95.557
1236.000	122.770	39.829	0.000	-97.014
1238.000	122.758	40.362	0.000	-99.812
1240.000	122.689	41.804	0.000	-105.586
1242.000	122.752	43.189	0.000	-111.784
1244.000	122.776	44.290	0.000	-112.269
1246.000	122.656	44.796	0.000	-123.991
1248.000	122.800	46.485	0.000	-126.005
1250.000	122.725	46.135	0.000	-132.111
1252.000	122.686	47.238	0.000	-142.924
1254.000	122.795	47.724	0.000	-146.685
1256.000	122.707	47.638	0.000	-154.105
1258.000	122.696	47.959	0.000	-164.180
1260.000	122.806	48.269	0.000	-167.358
1262.000	122.675	47.376	0.000	-173.950
1264.000	122.725	47.699	0.000	177.533
1266.000	122.801	47.591	0.000	179.088
1268.000	122.646	46.577	0.000	170.460
1270.000	122.784	47.023	0.000	171.166
1272.000	122.737	45.919	0.000	170.779
1274.000	122.680	45.736	0.000	170.140
1276.000	122.774	46.109	0.000	171.162
1278.000	122.734	46.123	0.000	175.757
1280.000	122.672	46.449	0.000	171.508
1282.000	122.796	47.726	0.000	175.259
1284.000	122.695	47.423	0.000	173.082
1286.000	122.710	48.675	0.000	169.488
1288.000	122.776	48.961	0.000	168.788
1290.000	122.690	49.339	0.000	165.581
1292.000	122.713	50.118	0.000	159.447
1294.000	122.786	50.728	0.000	160.063
1296.000	122.656	50.581	0.000	153.420
1298.000	122.758	51.736	0.000	148.296
1300.000	122.757	51.949	0.000	149.068
1302.000	122.658	52.232	0.000	138.100
1304.000	122.783	53.086	0.000	138.466
1306.000	122.714	52.910	0.000	131.980
1308.000	122.680	53.247	0.000	126.614
1310.000	122.786	54.214	0.000	121.509
1312.000	122.690	53.859	0.000	119.100
1314.000	122.706	54.768	0.000	107.805
1316.000	122.783	55.018	0.000	108.295
1318.000	122.664	54.826	0.000	96.168
1320.000	122.739	55.572	0.000	90.689
1322.000	122.757	55.371	0.000	84.061
1324.000	122.664	55.165	0.000	73.799
1326.000	122.756	55.427	0.000	65.525
1328.000	122.742	54.771	0.000	60.562
1330.000	122.650	54.030	0.000	48.785
1332.000	122.807	54.189	0.000	45.374
1334.000	122.673	52.641	0.000	40.077
1336.000	122.712	52.479	0.000	32.314
1338.000	122.768	51.572	0.000	32.279
1340.000	122.670	50.605	0.000	26.973
1342.000	122.728	50.111	0.000	24.111
1344.000	122.763	49.747	0.000	24.905
