100.000	122.561	14.978	0.000	85.727
102.000	122.741	14.599	0.000	84.791
104.000	122.853	14.163	0.000	70.931
106.000	122.637	14.689	0.000	72.521
108.000	122.524	15.276	0.000	81.450
110.000	122.703	15.139	0.000	79.338
112.000	122.796	14.923	0.000	74.248
114.000	122.755	15.763	0.000	71.080
116.000	122.579	15.300	0.000	61.208
118.000	122.527	15.153	0.000	56.501
120.000	122.849	15.962	0.000	53.153
122.000	122.863	14.754	0.000	57.864
124.000	122.502	14.015	0.000	48.882
126.000	122.584	14.191	0.000	46.135
128.000	122.814	14.815	0.000	48.082
130.000	122.755	14.932	0.000	54.747
132.000	122.684	14.505	0.000	44.626
134.000	122.577	14.012	0.000	42.118
136.000	122.618	14.843	0.000	34.733
138.000	122.876	15.640	0.000	33.289
140.000	122.767	15.031	0.000	34.336
142.000	122.491	13.725	0.000	34.719
144.000	122.642	14.675	0.000	21.644
146.000	122.844	16.182	0.000	22.607
148.000	122.774	15.439	0.000	22.002
150.000	122.576	14.285	0.000	13.290
152.000	122.566	14.863	0.000	14.229
154.000	122.810	15.214	0.000	13.427
156.000	122.823	14.503	0.000	9.221
158.000	122.599	13.618	0.000	-3.957
160.000	122.591	14.260	0.000	-5.833
162.000	122.715	14.656	0.000	-4.533
164.000	122.816	15.519	0.000	0.440
166.000	122.748	15.438	0.000	1.916
168.000	122.506	14.141	0.000	-8.105
170.000	122.654	14.752	0.000	-15.659
172.000	122.925	15.066	0.000	-16.359
174.000	122.708	14.425	0.000	-15.777
176.000	122.516	13.672	0.000	-22.153
178.000	122.696	15.619	0.000	-29.301
180.000	122.808	14.919	0.000	-24.730
182.000	122.758	13.659	0.000	-31.045
184.000	122.615	13.252	0.000	-32.214
186.000	122.582	12.825	0.000	-44.155
188.000	122.790	12.838	0.000	-58.417
190.000	122.842	13.442	0.000	-44.744
192.000	122.616	13.937	0.000	-34.882
194.000	122.544	12.978	0.000	-53.273
196.000	122.785	13.002	0.000	-42.563
198.000	122.871	13.199	0.000	-40.129
200.000	122.619	12.502	0.000	-39.971
202.000	122.551	12.640	0.000	-38.315
204.000	122.779	12.787	0.000	-52.789
206.000	122.821	11.892	0.000	-47.945
208.000	122.680	11.921	0.000	-24.809
210.000	122.586	11.971	0.000	-34.507
212.000	122.674	12.275	0.000	-51.576
214.000	122.854	12.835	0.000	-53.052
216.000	122.756	12.984	0.000	-38.724
218.000	122.532	11.821	0.000	-39.140
220.000	122.665	10.885	0.000	-53.239
222.000	122.880	11.303	0.000	-47.437
224.000	122.754	12.056	0.000	-44.332
226.000	122.534	13.260	0.000	-46.126
228.000	122.676	13.184	0.000	-51.257
230.000	122.858	12.983	0.000	-50.361
232.000	122.734	13.112	0.000	-61.497
234.000	122.612	13.529	0.000	-60.476
236.000	122.638	13.209	0.000	-49.084
238.000	122.777	13.509	0.000	-57.636
240.000	122.856	13.627	0.000	-56.566
242.000	122.595	14.516	0.000	-60.746
244.000	122.562	14.310	0.000	-69.939
246.000	122.884	14.845	0.000	-67.288
248.000	122.804	14.643	0.000	-63.685
250.000	122.577	14.188	0.000	-69.684
252.000	122.642	15.552	0.000	-77.621
254.000	122.786	15.869	0.000	-75.942
256.000	122.826	15.559	0.000	-74.450
258.000	122.635	13.788	0.000	-73.184
260.000	122.587	14.708	0.000	-75.000
262.000	122.802	15.481	0.000	-79.944
264.000	122.821	15.391	0.000	-84.216
266.000	122.666	14.817	0.000	-79.969
268.000	122.567	15.588	0.000	-88.398
270.000	122.768	16.952	0.000	-96.594
272.000	122.910	17.380	0.000	-90.762
274.000	122.596	15.647	0.000	-94.894
276.000	122.586	14.671	0.000	-99.598
278.000	122.846	16.991	0.000	-99.700
280.000	122.771	16.840	0.000	-90.895
282.000	122.687	17.052	0.000	-97.674
284.000	122.612	16.427	0.000	-102.910
286.000	122.713	17.284	0.000	-113.752
288.000	122.908	17.837	0.000	-129.348
290.000	122.657	16.742	0.000	-133.303
292.000	122.551	16.485	0.000	-152.979
294.000	122.818	16.937	0.000	-164.093
296.000	122.837	16.564	0.000	173.279
298.000	122.656	15.967	0.000	129.089
300.000	122.586	17.717	0.000	71.314
302.000	122.791	22.244	0.000	47.193
304.000	122.851	25.860	0.000	29.889
306.000	122.637	28.674	0.000	4.554
308.000	122.628	31.483	0.000	-21.420
310.000	122.755	34.673	0.000	-40.254
312.000	122.841	37.009	0.000	-53.695
314.000	122.704	38.063	0.000	-71.667
316.000	122.540	39.738	0.000	-100.629
318.000	122.821	42.473	0.000	-121.542
320.000	122.878	43.381	0.000	-133.813
322.000	122.595	42.838	0.000	-158.010
324.000	122.637	44.381	0.000	171.253
326.000	122.811	45.573	0.000	156.965
328.000	122.806	45.162	0.000	137.951
330.000	122.662	44.995	0.000	112.348
332.000	122.616	44.893	0.000	91.100
334.000	122.790	45.004	0.000	67.875
336.000	122.849	45.165	0.000	53.793
338.000	122.642	43.598	0.000	39.446
340.000	122.588	43.320	0.000	9.593
342.000	122.860	44.573	0.000	-0.872
344.000	122.829	43.664	0.000	-9.893
346.000	122.578	42.988	0.000	-36.103
348.000	122.682	44.065	0.000	-56.226
350.000	122.828	44.410	0.000	-72.099
352.000	122.784	44.189	0.000	-90.141
354.000	122.634	43.431	0.000	-112.532
356.000	122.645	43.391	0.000	-138.453
358.000	122.852	43.598	0.000	-156.581
360.000	122.792	42.598	0.000	-173.022
362.000	122.601	40.887	0.000	163.651
364.000	122.665	40.283	0.000	135.125
366.000	122.882	40.205	0.000	117.851
368.000	122.775	38.147	0.000	101.978
370.000	122.545	35.548	0.000	63.472
372.000	122.773	35.424	0.000	32.779
374.000	122.847	33.914	0.000	6.140
376.000	122.700	32.941	0.000	-39.347
378.000	122.656	33.608	0.000	-73.504
380.000	122.685	34.910	0.000	-106.110
382.000	122.892	37.016	0.000	-126.687
384.000	122.730	37.248	0.000	-139.941
386.000	122.550	37.960	0.000	-170.121
388.000	122.829	40.550	0.000	174.354
390.000	122.842	40.912	0.000	166.263
392.000	122.658	40.644	0.000	144.508
394.000	122.627	41.987	0.000	123.394
396.000	122.814	43.060	0.000	110.554
398.000	122.838	43.149	0.000	95.923
400.000	122.626	42.872	0.000	76.565
402.000	122.674	43.171	0.000	55.212
404.000	122.805	43.747	0.000	37.961
406.000	122.827	43.368	0.000	24.454
408.000	122.633	41.809	0.000	5.489
410.000	122.635	41.434	0.000	-20.972
412.000	122.921	41.599	0.000	-32.587
414.000	122.748	39.541	0.000	-42.823
416.000	122.587	37.450	0.000	-69.726
418.000	122.767	37.235	0.000	-86.135
420.000	122.832	35.487	0.000	-96.516
422.000	122.733	32.771	0.000	-116.204
424.000	122.621	30.472	0.000	-133.689
426.000	122.750	27.758	0.000	-152.455
428.000	122.868	25.016	0.000	-166.996
430.000	122.700	20.660	0.000	-178.532
432.000	122.592	15.463	0.000	168.564
434.000	122.839	11.648	0.000	160.588
436.000	122.852	11.312	0.000	-38.904
438.000	122.602	12.636	0.000	-55.802
440.000	122.699	14.973	0.000	-64.888
442.000	122.835	17.016	0.000	-67.362
444.000	122.783	17.476	0.000	-64.901
446.000	122.636	16.226	0.000	-70.846
448.000	122.694	16.850	0.000	-84.020
450.000	122.872	17.485	0.000	-82.975
452.000	122.749	16.972	0.000	-84.692
454.000	122.608	15.671	0.000	-95.509
456.000	122.748	16.658	0.000	-108.055
458.000	122.902	16.003	0.000	-102.331
460.000	122.661	14.907	0.000	-101.515
462.000	122.628	15.182	0.000	-110.225
464.000	122.865	15.878	0.000	-112.642
466.000	122.771	15.521	0.000	-107.152
468.000	122.691	15.083	0.000	-107.089
470.000	122.656	14.990	0.000	-115.136
472.000	122.838	15.872	0.000	-124.414
474.000	122.834	15.950	0.000	-120.884
476.000	122.571	14.970	0.000	-131.466
478.000	122.762	16.331	0.000	-146.345
480.000	122.871	16.785	0.000	-143.387
482.000	122.706	15.564	0.000	-143.331
484.000	122.624	15.038	0.000	-154.439
486.000	122.810	15.468	0.000	-155.946
488.000	122.840	14.732	0.000	-172.145
490.000	122.653	13.734	0.000	-178.363
492.000	122.685	13.708	0.000	-178.512
494.000	122.811	14.873	0.000	-172.285
496.000	122.833	14.949	0.000	-175.430
498.000	122.612	13.736	0.000	172.017
500.000	122.710	14.750	0.000	169.235
502.000	122.910	15.207	0.000	174.718
504.000	122.698	13.179	0.000	160.826
506.000	122.631	12.936	0.000	163.108
508.000	122.812	11.552	0.000	158.352
510.000	122.825	11.427	0.000	155.433
512.000	122.674	12.539	0.000	150.004
514.000	122.675	13.125	0.000	144.369
516.000	122.818	13.065	0.000	148.599
518.000	122.834	12.671	0.000	154.409
520.000	122.605	11.796	0.000	139.338
522.000	122.730	11.659	0.000	136.128
524.000	122.907	12.527	0.000	154.815
526.000	122.678	12.074	0.000	143.642
528.000	122.660	12.794	0.000	118.537
530.000	122.801	12.797	0.000	127.931
532.000	122.833	11.820	0.000	131.156
534.000	122.660	11.989	0.000	140.109
536.000	122.687	12.415	0.000	136.627
538.000	122.850	11.927	0.000	133.790
540.000	122.780	12.115	0.000	134.679
542.000	122.630	12.236	0.000	121.218
544.000	122.739	12.602	0.000	106.781
546.000	122.915	13.497	0.000	112.369
548.000	122.645	13.139	0.000	107.763
550.000	122.681	14.008	0.000	105.021
552.000	122.847	13.334	0.000	104.717
554.000	122.775	11.554	0.000	99.651
556.000	122.678	11.987	0.000	98.777
558.000	122.691	11.060	0.000	95.048
560.000	122.883	11.560	0.000	98.249
562.000	122.739	12.142	0.000	93.671
564.000	122.616	12.212	0.000	90.568
566.000	122.822	11.795	0.000	82.823
568.000	122.848	12.587	0.000	95.967
570.000	122.630	12.062	0.000	86.264
572.000	122.720	11.820	0.000	78.984
574.000	122.854	11.993	0.000	94.283
576.000	122.748	12.894	0.000	78.746
578.000	122.652	12.429	0.000	71.878
580.000	122.761	11.933	0.000	75.691
582.000	122.867	12.277	0.000	74.198
584.000	122.676	11.801	0.000	72.912
586.000	122.662	12.530	0.000	69.498
588.000	122.867	12.625	0.000	54.524
590.000	122.789	12.045	0.000	56.469
592.000	122.605	10.887	0.000	51.000
594.000	122.810	11.551	0.000	52.641
596.000	122.824	12.353	0.000	60.695
598.000	122.703	12.077	0.000	60.841
600.000	122.677	12.185	0.000	55.978
602.000	122.812	12.218	0.000	46.857
604.000	122.842	12.408	0.000	47.882
606.000	122.599	12.479	0.000	40.460
608.000	122.781	11.920	0.000	25.663
610.000	122.862	12.588	0.000	39.516
612.000	122.686	13.281	0.000	44.613
614.000	122.669	12.909	0.000	31.843
616.000	122.850	12.550	0.000	41.721
618.000	122.782	11.541	0.000	31.516
620.000	122.655	12.156	0.000	21.616
622.000	122.745	12.604	0.000	22.753
624.000	122.853	11.984	0.000	15.269
626.000	122.725	10.949	0.000	48.562
628.000	122.632	11.485	0.000	36.182
630.000	122.873	12.172	0.000	21.440
632.000	122.789	12.599	0.000	33.307
634.000	122.627	12.898	0.000	29.517
636.000	122.782	12.421	0.000	18.547
638.000	122.840	11.623	0.000	17.805
640.000	122.696	11.938	0.000	15.060
642.000	122.686	12.290	0.000	20.988
644.000	122.814	13.020	0.000	8.450
646.000	122.829	13.731	0.000	14.033
648.000	122.607	13.197	0.000	9.295
650.000	122.790	13.955	0.000	-7.744
652.000	122.865	13.366	0.000	-2.858
654.000	122.662	13.394	0.000	-2.873
656.000	122.702	14.029	0.000	-16.270
658.000	122.841	13.686	0.000	-12.212
660.000	122.774	13.686	0.000	-16.018
662.000	122.644	14.412	0.000	-20.216
664.000	122.786	14.511	0.000	-21.347
666.000	122.835	15.267	0.000	-8.843
668.000	122.695	14.393	0.000	-15.473
670.000	122.665	14.597	0.000	-27.664
672.000	122.905	16.412	0.000	-25.856
674.000	122.721	15.447	0.000	-21.020
676.000	122.659	15.511	0.000	-26.566
678.000	122.819	16.015	0.000	-28.632
680.000	122.803	15.531	0.000	-35.615
682.000	122.677	16.086	0.000	-38.396
684.000	122.717	16.011	0.000	-42.546
686.000	122.857	17.834	0.000	-43.904
688.000	122.737	17.355	0.000	-43.118
690.000	122.635	16.899	0.000	-57.314
692.000	122.863	18.509	0.000	-52.723
694.000	122.789	17.723	0.000	-49.756
696.000	122.640	16.972	0.000	-57.838
698.000	122.785	18.301	0.000	-58.721
700.000	122.826	18.126	0.000	-64.962
702.000	122.703	18.089	0.000	-66.650
704.000	122.684	19.114	0.000	-69.543
706.000	122.852	19.760	0.000	-71.921
708.000	122.761	19.111	0.000	-74.734
710.000	122.648	19.088	0.000	-84.486
712.000	122.795	20.471	0.000	-90.889
714.000	122.858	20.036	0.000	-85.302
716.000	122.617	18.985	0.000	-92.105
718.000	122.786	20.253	0.000	-95.112
720.000	122.814	20.756	0.000	-96.541
722.000	122.732	20.690	0.000	-103.305
724.000	122.667	20.890	0.000	-105.600
726.000	122.835	21.454	0.000	-111.993
728.000	122.797	21.890	0.000	-110.692
730.000	122.632	21.212	0.000	-118.860
732.000	122.791	22.088	0.000	-122.051
734.000	122.847	21.655	0.000	-118.338
736.000	122.647	20.932	0.000	-129.312
738.000	122.745	21.506	0.000	-132.394
740.000	122.838	21.528	0.000	-132.279
742.000	122.726	21.210	0.000	-135.080
744.000	122.671	21.124	0.000	-139.846
746.000	122.821	21.929	0.000	-140.705
748.000	122.804	21.427	0.000	-142.233
750.000	122.639	21.551	0.000	-151.547
752.000	122.776	22.236	0.000	-152.728
754.000	122.854	22.495	0.000	-145.543
756.000	122.647	21.659	0.000	-152.314
758.000	122.744	23.031	0.000	-159.106
760.000	122.843	22.950	0.000	-153.720
762.000	122.716	22.513	0.000	-157.809
764.000	122.685	22.718	0.000	-159.511
766.000	122.806	23.642	0.000	-165.454
768.000	122.822	23.747	0.000	-163.202
770.000	122.617	23.148	0.000	-169.313
772.000	122.809	24.738	0.000	-170.331
774.000	122.823	24.415	0.000	-169.293
776.000	122.660	23.830	0.000	-175.323
778.000	122.734	24.877	0.000	-177.775
780.000	122.849	25.229	0.000	-178.142
782.000	122.702	25.015	0.000	-179.525
784.000	122.690	25.488	0.000	176.888
786.000	122.818	26.599	0.000	174.657
788.000	122.791	26.480	0.000	175.976
790.000	122.630	26.437	0.000	167.317
792.000	122.815	27.737	0.000	166.605
794.000	122.817	27.555	0.000	171.375
796.000	122.640	27.557	0.000	161.864
798.000	122.773	29.293	0.000	161.795
800.000	122.824	29.518	0.000	165.594
802.000	122.694	30.072	0.000	159.677
804.000	122.699	31.182	0.000	157.299
806.000	122.836	32.792	0.000	156.260
808.000	122.758	33.320	0.000	159.330
810.000	122.636	34.631	0.000	147.404
812.000	122.854	37.001	0.000	149.264
814.000	122.765	37.250	0.000	146.450
816.000	122.653	39.313	0.000	134.759
818.000	122.792	41.438	0.000	130.027
820.000	122.811	43.002	0.000	121.480
822.000	122.669	44.193	0.000	106.181
824.000	122.733	46.091	0.000	89.052
826.000	122.840	47.185	0.000	78.066
828.000	122.704	46.928	0.000	63.590
830.000	122.677	47.513	0.000	42.915
832.000	122.865	48.529	0.000	35.780
834.000	122.718	47.450	0.000	25.828
836.000	122.667	47.889	0.000	5.848
838.000	122.834	48.022	0.000	2.426
840.000	122.752	46.795	0.000	-5.470
842.000	122.679	46.653	0.000	-8.673
844.000	122.759	47.810	0.000	-10.020
846.000	122.842	49.617	0.000	-7.387
848.000	122.636	50.482	0.000	-19.028
850.000	122.766	53.643	0.000	-33.360
852.000	122.835	54.636	0.000	-38.476
854.000	122.670	55.148	0.000	-61.799
856.000	122.715	56.812	0.000	-79.250
858.000	122.843	57.188	0.000	-93.211
860.000	122.702	56.798	0.000	-110.923
862.000	122.694	56.618	0.000	-130.031
864.000	122.810	56.890	0.000	-143.036
866.000	122.776	55.951	0.000	-151.686
868.000	122.630	54.896	0.000	-169.710
870.000	122.838	55.260	0.000	-178.032
872.000	122.772	53.995	0.000	179.906
874.000	122.650	53.156	0.000	167.674
876.000	122.790	54.045	0.000	166.715
878.000	122.797	53.633	0.000	164.434
880.000	122.669	54.268	0.000	156.092
882.000	122.738	55.175	0.000	148.308
884.000	122.830	56.691	0.000	141.709
886.000	122.683	56.416	0.000	132.782
888.000	122.705	58.078	0.000	110.857
890.000	122.862	58.553	0.000	107.245
892.000	122.675	57.398	0.000	87.023
894.000	122.704	57.796	0.000	71.092
896.000	122.823	57.436	0.000	60.801
898.000	122.730	56.344	0.000	49.950
900.000	122.673	55.575	0.000	34.808
902.000	122.807	55.374	0.000	26.715
904.000	122.773	54.303	0.000	21.320
906.000	122.638	53.036	0.000	9.662
908.000	122.816	53.667	0.000	3.155
910.000	122.784	52.720	0.000	3.098
912.000	122.644	52.191	0.000	-12.438
914.000	122.788	52.941	0.000	-17.508
916.000	122.788	52.247	0.000	-26.482
918.000	122.672	51.793	0.000	-41.593
920.000	122.737	51.353	0.000	-57.023
922.000	122.824	50.807	0.000	-69.128
924.000	122.671	48.487	0.000	-81.433
926.000	122.719	46.789	0.000	-105.977
928.000	122.844	44.996	0.000	-111.555
930.000	122.666	39.888	0.000	-132.136
932.000	122.718	34.895	0.000	-163.821
934.000	122.817	30.826	0.000	102.783
936.000	122.707	34.217	0.000	44.556
938.000	122.689	38.231	0.000	21.749
940.000	122.810	40.970	0.000	14.747
942.000	122.743	42.042	0.000	7.379
944.000	122.649	43.737	0.000	-6.839
946.000	122.837	45.861	0.000	-12.587
948.000	122.731	45.755	0.000	-18.106
950.000	122.666	46.796	0.000	-35.568
952.000	122.804	47.745	0.000	-37.721
954.000	122.752	47.495	0.000	-47.318
956.000	122.668	47.985	0.000	-56.217
958.000	122.767	48.796	0.000	-66.771
960.000	122.800	49.362	0.000	-70.080
962.000	122.636	48.731	0.000	-85.198
964.000	122.789	50.136	0.000	-96.603
966.000	122.786	49.233	0.000	-101.326
968.000	122.659	48.258	0.000	-120.094
970.000	122.755	47.971	0.000	-127.993
972.000	122.801	46.640	0.000	-132.991
974.000	122.662	45.077	0.000	-138.325
976.000	122.742	44.672	0.000	-141.229
978.000	122.802	44.589	0.000	-138.769
980.000	122.681	43.798	0.000	-141.618
982.000	122.710	44.458	0.000	-150.074
984.000	122.840	44.547	0.000	-148.296
986.000	122.652	43.204	0.000	-156.179
988.000	122.735	43.832	0.000	-160.721
990.000	122.798	43.519	0.000	-159.584
992.000	122.693	43.327	0.000	-165.916
994.000	122.698	43.648	0.000	-172.244
996.000	122.814	44.245	0.000	-178.001
998.000	122.703	43.453	0.000	178.256
1000.000	122.674	43.495	0.000	162.521
1002.000	122.845	43.724	0.000	163.744
1004.000	122.677	41.986	0.000	153.716
1006.000	122.701	42.130	0.000	144.443
1008.000	122.803	41.296	0.000	139.455
1010.000	122.712	39.948	0.000	135.014
1012.000	122.677	39.353	0.000	128.663
1014.000	122.808	39.740	0.000	128.202
1016.000	122.725	39.281	0.000	122.601
1018.000	122.653	39.416	0.000	106.230
1020.000	122.836	40.437	0.000	95.697
1022.000	122.702	39.375	0.000	81.671
1024.000	122.681	40.100	0.000	53.134
1026.000	122.802	40.418	0.000	38.170
1028.000	122.721	40.517	0.000	10.524
1030.000	122.671	41.358	0.000	-13.010
1032.000	122.793	43.179	0.000	-35.143
1034.000	122.742	43.909	0.000	-48.157
1036.000	122.646	45.184	0.000	-73.985
1038.000	122.825	47.327	0.000	-83.266
1040.000	122.710	47.319	0.000	-96.644
1042.000	122.674	49.055	0.000	-115.418
1044.000	122.795	50.201	0.000	-123.616
1046.000	122.727	50.810	0.000	-136.079
1048.000	122.670	51.731	0.000	-151.495
1050.000	122.784	53.312	0.000	-163.118
1052.000	122.747	53.520	0.000	-172.797
1054.000	122.645	54.013	0.000	166.433
1056.000	122.817	55.262	0.000	155.210
1058.000	122.716	54.504	0.000	145.181
1060.000	122.672	54.682	0.000	123.564
1062.000	122.791	54.926	0.000	117.315
1064.000	122.727	53.846	0.000	103.638
1066.000	122.669	53.522	0.000	91.618
1068.000	122.777	53.436	0.000	79.707
1070.000	122.752	52.860	0.000	75.662
1072.000	122.639	51.799	0.000	57.486
1074.000	122.819	52.300	0.000	52.343
1076.000	122.710	50.177	0.000	43.073
1078.000	122.674	49.319	0.000	28.044
1080.000	122.785	48.150	0.000	21.826
1082.000	122.727	46.078	0.000	14.108
1084.000	122.665	43.374	0.000	3.417
1086.000	122.786	40.802	0.000	0.842
1088.000	122.734	35.954	0.000	11.267
1090.000	122.646	33.001	0.000	64.779
1092.000	122.820	37.940	0.000	106.204
1094.000	122.696	41.285	0.000	108.681
1096.000	122.681	45.602	0.000	101.222
1098.000	122.791	47.844	0.000	99.098
1100.000	122.706	49.621	0.000	87.375
1102.000	122.674	51.411	0.000	75.692
1104.000	122.795	53.349	0.000	65.123
1106.000	122.705	53.733	0.000	57.417
1108.000	122.670	54.854	0.000	37.607
1110.000	122.814	56.017	0.000	34.060
1112.000	122.674	55.330	0.000	20.740
1114.000	122.697	56.451	0.000	8.903
1116.000	122.792	56.657	0.000	2.114
1118.000	122.681	56.666	0.000	-7.976
1120.000	122.695	57.186	0.000	-21.447
1122.000	122.792	57.904	0.000	-27.516
1124.000	122.679	57.307	0.000	-38.390
1126.000	122.698	57.958	0.000	-53.824
1128.000	122.801	58.427	0.000	-59.304
1130.000	122.655	57.354	0.000	-73.782
1132.000	122.724	58.113	0.000	-87.832
1134.000	122.776	57.159	0.000	-94.560
1136.000	122.673	56.241	0.000	-109.198
1138.000	122.705	55.375	0.000	-120.162
1140.000	122.800	54.958	0.000	-126.026
1142.000	122.642	52.764	0.000	-133.188
1144.000	122.746	52.487	0.000	-142.531
1146.000	122.768	50.855	0.000	-139.450
1148.000	122.648	49.004	0.000	-145.425
1150.000	122.748	48.678	0.000	-141.022
1152.000	122.758	47.975	0.000	-135.098
1154.000	122.652	48.066	0.000	-132.794
1156.000	122.747	49.349	0.000	-131.154
1158.000	122.763	50.067	0.000	-128.760
1160.000	122.631	50.638	0.000	-137.184
1162.000	122.786	52.367	0.000	-141.272
1164.000	122.723	52.198	0.000	-144.828
1166.000	122.655	52.921	0.000	-159.117
1168.000	122.783	53.610	0.000	-161.861
1170.000	122.705	53.179	0.000	-171.777
1172.000	122.669	53.380	0.000	179.350
1174.000	122.778	53.732	0.000	171.156
1176.000	122.705	53.232	0.000	168.063
1178.000	122.669	53.063	0.000	153.811
1180.000	122.794	53.442	0.000	154.464
1182.000	122.672	52.088	0.000	146.524
1184.000	122.698	52.565	0.000	140.702
1186.000	122.775	52.330	0.000	139.050
1188.000	122.677	51.984	0.000	134.433
1190.000	122.693	52.466	0.000	127.384
1192.000	122.789	52.918	0.000	126.641
1194.000	122.651	52.464	0.000	119.288
1196.000	122.720	53.444	0.000	110.352
1198.000	122.780	53.751	0.000	109.792
1200.000	122.631	53.376	0.000	96.160
1202.000	122.763	54.451	0.000	91.147
1204.000	122.735	53.726	0.000	83.111
1206.000	122.658	53.623	0.000	73.312
1208.000	122.748	53.756	0.000	63.128
1210.000	122.750	53.357	0.000	60.671
1212.000	122.635	52.393	0.000	47.173
1214.000	122.787	52.890	0.000	44.382
1216.000	122.699	51.537	0.000	40.070
1218.000	122.666	51.650	0.000	30.309
1220.000	122.784	51.452	0.000	29.074
1222.000	122.681	50.838	0.000	22.581
1224.000	122.682	50.738	0.000	15.673
1226.000	122.783	51.023	0.000	12.911
1228.000	122.664	50.089	0.000	7.546
1230.000	122.703	50.397	0.000	-0.977
1232.000	122.777	50.381	0.000	-1.446
1234.000	122.644	49.625	0.000	-9.969
1236.000	122.742	50.388	0.000	-14.369
1238.000	122.738	49.712	0.000	-17.659
1240.000	122.665	49.800	0.000	-25.052
1242.000	122.730	49.968	0.000	-32.171
1244.000	122.752	50.179	0.000	-34.347
1246.000	122.636	49.585	0.000	-46.737
1248.000	122.776	50.433	0.000	-50.914
1250.000	122.704	49.242	0.000	-57.294
1252.000	122.665	49.348	0.000	-68.916
1254.000	122.773	49.054	0.000	-72.725
1256.000	122.687	48.259	0.000	-79.330
1258.000	122.676	48.086	0.000	-87.817
1260.000	122.785	48.181	0.000	-90.282
1262.000	122.655	47.292	0.000	-96.577
1264.000	122.707	47.737	0.000	-106.292
1266.000	122.778	47.742	0.000	-107.442
1268.000	122.631	46.949	0.000	-120.519
1270.000	122.761	47.472	0.000	-125.860
1272.000	122.720	46.318	0.000	-133.604
1274.000	122.661	45.854	0.000	-142.172
1276.000	122.754	45.554	0.000	-150.056
1278.000	122.716	44.782	0.000	-152.396
1280.000	122.656	43.875	0.000	-163.524
1282.000	122.776	44.137	0.000	-165.224
1284.000	122.680	42.707	0.000	-170.189
1286.000	122.691	42.792	0.000	-177.214
1288.000	122.758	42.264	0.000	-179.603
1290.000	122.674	41.728	0.000	175.368
1292.000	122.696	41.674	0.000	167.342
1294.000	122.769	41.724	0.000	166.372
1296.000	122.641	40.817	0.000	158.137
1298.000	122.741	41.358	0.000	150.374
1300.000	122.740	41.056	0.000	148.820
1302.000	122.643	40.661	0.000	135.507
1304.000	122.765	41.011	0.000	132.725
1306.000	122.699	40.100	0.000	123.103
1308.000	122.665	39.802	0.000	114.314
1310.000	122.770	39.966	0.000	105.903
1312.000	122.675	38.903	0.000	100.589
1314.000	122.692	38.829	0.000	85.212
1316.000	122.767	38.311	0.000	82.779
1318.000	122.652	36.928	0.000	68.356
1320.000	122.723	36.647	0.000	61.246
1322.000	122.743	35.393	0.000	54.782
1324.000	122.651	34.109	0.000	45.722
1326.000	122.743	33.495	0.000	37.982
1328.000	122.727	32.327	0.000	35.109
1330.000	122.640	31.015	0.000	25.734
1332.000	122.790	30.778	0.000	23.688
1334.000	122.663	29.036	0.000	20.305
1336.000	122.698	28.564	0.000	13.681
1338.000	122.757	27.632	0.000	12.521
1340.000	122.658	26.680	0.000	6.493
1342.000	122.716	25.903	0.000	3.599
1344.000	122.751	25.493	0.000	3.637
1346.000	122.637	24.391	0.000	-2.662
