474.000	123.038	40.440	0.000	77.499
476.000	122.764	39.140	0.000	55.480
478.000	122.964	40.331	0.000	33.629
480.000	123.076	40.080	0.000	28.212
482.000	122.902	37.908	0.000	10.974
484.000	122.818	37.100	0.000	-11.120
486.000	123.013	36.577	0.000	-20.370
488.000	123.038	34.979	0.000	-28.761
490.000	122.846	33.036	0.000	-40.795
492.000	122.882	31.659	0.000	-54.671
494.000	123.007	30.594	0.000	-61.748
496.000	123.032	29.215	0.000	-65.531
498.000	122.800	26.779	0.000	-73.974
500.000	122.902	26.172	0.000	-84.856
502.000	123.112	25.954	0.000	-83.825
504.000	122.885	23.503	0.000	-87.096
506.000	122.820	21.578	0.000	-98.159
508.000	123.009	21.609	0.000	-102.088
510.000	123.016	20.457	0.000	-101.042
512.000	122.862	19.490	0.000	-101.222
514.000	122.863	18.504	0.000	-103.954
516.000	123.009	18.388	0.000	-113.103
518.000	123.026	17.668	0.000	-116.785
520.000	122.786	15.602	0.000	-115.507
522.000	122.917	16.676	0.000	-122.463
524.000	123.101	16.742	0.000	-113.222
526.000	122.858	15.120	0.000	-115.434
528.000	122.843	14.886	0.000	-126.865
530.000	122.990	15.143	0.000	-122.692
532.000	123.018	15.136	0.000	-119.680
534.000	122.839	14.131	0.000	-124.458
536.000	122.870	13.442	0.000	-138.216
538.000	123.034	13.132	0.000	-136.376
540.000	122.964	13.291	0.000	-130.357
542.000	122.806	12.022	0.000	-131.771
544.000	122.919	12.958	0.000	-134.494
546.000	123.103	12.671	0.000	-135.702
548.000	122.816	11.985	0.000	-145.882
550.000	122.859	12.839	0.000	-149.336
552.000	123.030	14.121	0.000	-147.550
554.000	122.950	13.448	0.000	-144.679
556.000	122.855	12.640	0.000	-143.836
558.000	122.864	12.096	0.000	-149.925
560.000	123.064	12.479	0.000	-152.755
562.000	122.913	12.674	0.000	-143.811
564.000	122.785	12.103	0.000	-149.724
566.000	123.000	11.773	0.000	-146.664
568.000	123.025	12.026	0.000	-136.710
570.000	122.796	11.206	0.000	-138.220
572.000	122.893	11.053	0.000	-148.656
574.000	123.030	12.067	0.000	-157.286
576.000	122.916	10.805	0.000	-157.292
578.000	122.821	10.799	0.000	-173.744
580.000	122.931	11.643	0.000	-172.045
582.000	123.040	12.919	0.000	-154.851
584.000	122.842	12.374	0.000	-163.875
586.000	122.825	10.635	0.000	-176.243
588.000	123.042	11.120	0.000	-176.192
590.000	122.956	10.462	0.000	177.572
592.000	122.764	10.191	0.000	-171.520
594.000	122.981	9.820	0.000	-171.137
596.000	122.989	10.759	0.000	-167.807
598.000	122.866	11.611	0.000	-163.918
600.000	122.839	11.526	0.000	-177.714
602.000	122.977	11.068	0.000	162.353
604.000	123.010	10.022	0.000	152.740
606.000	122.753	10.992	0.000	-154.808
608.000	122.945	11.379	0.000	-178.066
610.000	123.027	12.157	0.000	-161.497
612.000	122.842	11.624	0.000	-163.275
614.000	122.826	10.288	0.000	-154.798
616.000	123.014	10.502	0.000	-158.199
618.000	122.939	11.438	0.000	-118.058
620.000	122.810	10.439	0.000	-121.148
622.000	122.903	10.130	0.000	-142.752
624.000	123.013	10.071	0.000	-153.672
626.000	122.882	10.139	0.000	-131.514
628.000	122.780	10.041	0.000	-142.218
630.000	123.036	10.342	0.000	-102.822
632.000	122.943	9.780	0.000	-78.231
634.000	122.774	9.298	0.000	-98.569
636.000	122.940	10.580	0.000	-81.208
638.000	122.994	11.614	0.000	-87.379
640.000	122.846	11.553	0.000	-93.879
642.000	122.836	11.114	0.000	-99.438
644.000	122.966	12.267	0.000	-109.764
646.000	122.983	12.218	0.000	-92.914
648.000	122.749	12.279	0.000	-117.996
650.000	122.941	13.476	0.000	-112.163
652.000	123.019	12.154	0.000	-93.773
654.000	122.803	11.686	0.000	-102.697
656.000	122.849	13.589	0.000	-107.735
658.000	122.993	14.265	0.000	-107.151
660.000	122.919	14.240	0.000	-101.994
662.000	122.786	14.288	0.000	-102.107
664.000	122.933	13.832	0.000	-107.816
666.000	122.982	14.917	0.000	-100.989
668.000	122.838	15.188	0.000	-99.205
670.000	122.802	15.721	0.000	-108.192
672.000	123.057	16.205	0.000	-109.942
674.000	122.858	14.515	0.000	-111.935
676.000	122.797	15.241	0.000	-116.571
678.000	122.965	17.035	0.000	-116.533
680.000	122.942	16.542	0.000	-117.869
682.000	122.815	16.612	0.000	-120.224
684.000	122.855	15.831	0.000	-122.966
686.000	123.000	17.310	0.000	-122.616
688.000	122.874	17.230	0.000	-117.001
690.000	122.766	17.702	0.000	-126.627
692.000	123.006	18.601	0.000	-125.604
694.000	122.926	18.033	0.000	-127.834
696.000	122.769	18.351	0.000	-134.733
698.000	122.924	19.360	0.000	-128.486
700.000	122.962	19.175	0.000	-132.736
702.000	122.835	18.876	0.000	-134.646
704.000	122.816	19.487	0.000	-137.639
706.000	122.988	19.727	0.000	-136.935
708.000	122.895	19.949	0.000	-137.496
710.000	122.774	20.281	0.000	-146.902
712.000	122.930	21.330	0.000	-148.120
714.000	122.994	21.077	0.000	-138.828
716.000	122.737	20.111	0.000	-144.511
718.000	122.922	21.880	0.000	-142.833
720.000	122.943	21.739	0.000	-140.869
722.000	122.860	21.294	0.000	-146.206
724.000	122.791	21.296	0.000	-150.971
726.000	122.966	22.465	0.000	-153.746
728.000	122.926	22.480	0.000	-148.435
730.000	122.753	21.776	0.000	-156.025
732.000	122.919	23.429	0.000	-157.605
734.000	122.977	23.733	0.000	-149.825
736.000	122.764	22.699	0.000	-161.341
738.000	122.871	23.947	0.000	-162.802
740.000	122.964	24.218	0.000	-160.046
742.000	122.846	24.074	0.000	-159.415
744.000	122.792	24.222	0.000	-165.763
746.000	122.944	25.229	0.000	-166.755
748.000	122.928	24.796	0.000	-164.156
750.000	122.754	24.467	0.000	-170.063
752.000	122.898	25.517	0.000	-173.535
754.000	122.980	26.044	0.000	-167.541
756.000	122.758	25.261	0.000	-172.765
758.000	122.865	26.612	0.000	-175.919
760.000	122.963	26.343	0.000	-170.060
762.000	122.831	26.017	0.000	-174.926
764.000	122.801	26.409	0.000	-177.618
766.000	122.923	27.499	0.000	179.965
768.000	122.942	27.650	0.000	-175.600
770.000	122.724	26.680	0.000	176.177
772.000	122.928	28.232	0.000	178.068
774.000	122.940	28.021	0.000	-174.818
776.000	122.769	27.654	0.000	178.843
778.000	122.849	28.889	0.000	178.198
780.000	122.966	29.143	0.000	-178.027
782.000	122.811	29.006	0.000	-179.460
784.000	122.801	29.431	0.000	178.929
786.000	122.930	30.647	0.000	179.960
788.000	122.905	30.692	0.000	-175.565
790.000	122.732	30.607	0.000	178.244
792.000	122.929	32.342	0.000	177.571
794.000	122.929	32.344	0.000	-176.887
796.000	122.741	32.373	0.000	176.808
798.000	122.885	34.190	0.000	178.032
800.000	122.932	34.284	0.000	-178.024
802.000	122.799	34.730	0.000	177.646
804.000	122.804	35.536	0.000	176.941
806.000	122.944	37.211	0.000	176.433
808.000	122.865	37.429	0.000	-179.318
810.000	122.734	38.224	0.000	170.147
812.000	122.965	40.370	0.000	174.716
814.000	122.868	40.005	0.000	175.530
816.000	122.751	41.398	0.000	167.078
818.000	122.898	42.989	0.000	167.375
820.000	122.914	43.974	0.000	165.929
822.000	122.767	44.851	0.000	159.893
824.000	122.834	46.917	0.000	152.775
826.000	122.943	48.587	0.000	150.398
828.000	122.803	49.307	0.000	142.426
830.000	122.772	51.285	0.000	125.251
832.000	122.971	53.302	0.000	118.919
834.000	122.813	52.864	0.000	106.024
836.000	122.763	53.865	0.000	80.913
838.000	122.937	54.175	0.000	73.577
840.000	122.847	52.838	0.000	58.198
842.000	122.775	52.056	0.000	45.846
844.000	122.854	51.266	0.000	35.290
846.000	122.942	50.907	0.000	34.426
848.000	122.725	49.093	0.000	28.559
850.000	122.863	49.995	0.000	19.956
852.000	122.933	49.592	0.000	23.543
854.000	122.759	48.247	0.000	12.134
856.000	122.808	48.702	0.000	6.024
858.000	122.940	48.251	0.000	5.008
860.000	122.790	47.368	0.000	-0.198
862.000	122.786	47.046	0.000	-8.003
864.000	122.901	47.259	0.000	-12.646
866.000	122.870	46.004	0.000	-14.725
868.000	122.713	44.147	0.000	-25.365
870.000	122.934	43.627	0.000	-25.052
872.000	122.861	41.366	0.000	-14.445
874.000	122.734	39.934	0.000	-5.827
876.000	122.882	41.739	0.000	13.241
878.000	122.885	42.935	0.000	22.003
880.000	122.755	45.133	0.000	19.739
882.000	122.825	46.856	0.000	14.800
884.000	122.920	48.772	0.000	11.581
886.000	122.766	48.540	0.000	7.291
888.000	122.788	50.498	0.000	-7.273
890.000	122.953	51.286	0.000	-3.657
892.000	122.755	50.930	0.000	-16.264
894.000	122.788	52.392	0.000	-25.439
896.000	122.910	53.215	0.000	-31.608
898.000	122.811	53.205	0.000	-41.131
900.000	122.755	53.569	0.000	-57.327
902.000	122.890	54.065	0.000	-67.223
904.000	122.858	53.324	0.000	-75.263
906.000	122.713	52.029	0.000	-90.003
908.000	122.902	52.466	0.000	-98.547
910.000	122.865	51.085	0.000	-98.005
912.000	122.720	49.921	0.000	-112.664
914.000	122.871	50.297	0.000	-115.126
916.000	122.867	49.088	0.000	-120.364
918.000	122.748	48.205	0.000	-130.631
920.000	122.814	47.509	0.000	-140.163
922.000	122.905	46.932	0.000	-146.785
924.000	122.745	44.613	0.000	-154.994
926.000	122.794	42.940	0.000	-178.124
928.000	122.926	40.890	0.000	173.916
930.000	122.737	35.595	0.000	127.883
932.000	122.795	36.546	0.000	36.568
934.000	122.894	41.094	0.000	-2.001
936.000	122.779	44.058	0.000	-22.690
938.000	122.762	46.822	0.000	-44.900
940.000	122.884	48.939	0.000	-55.892
942.000	122.818	49.170	0.000	-68.175
944.000	122.716	49.647	0.000	-87.666
946.000	122.917	50.780	0.000	-96.217
948.000	122.800	49.610	0.000	-100.918
950.000	122.736	49.328	0.000	-117.937
952.000	122.878	49.458	0.000	-116.796
954.000	122.822	48.159	0.000	-121.291
956.000	122.737	47.954	0.000	-123.885
958.000	122.837	48.354	0.000	-126.682
960.000	122.873	48.829	0.000	-123.223
962.000	122.699	48.114	0.000	-132.088
964.000	122.861	49.676	0.000	-136.730
966.000	122.855	48.765	0.000	-135.247
968.000	122.722	48.065	0.000	-147.710
970.000	122.824	48.047	0.000	-149.313
972.000	122.868	46.805	0.000	-148.159
974.000	122.725	45.219	0.000	-143.784
976.000	122.809	45.641	0.000	-130.977
978.000	122.869	47.537	0.000	-115.905
980.000	122.745	49.343	0.000	-115.653
982.000	122.773	52.596	0.000	-124.861
984.000	122.911	54.106	0.000	-125.819
986.000	122.710	54.266	0.000	-141.562
988.000	122.802	55.984	0.000	-152.520
990.000	122.862	56.023	0.000	-157.127
992.000	122.754	55.985	0.000	-169.067
994.000	122.759	56.309	0.000	-177.811
996.000	122.878	57.017	0.000	175.749
998.000	122.764	56.392	0.000	172.801
1000.000	122.731	56.965	0.000	157.083
1002.000	122.912	57.719	0.000	159.653
1004.000	122.732	56.527	0.000	148.762
1006.000	122.762	57.384	0.000	140.089
1008.000	122.865	57.340	0.000	134.914
1010.000	122.769	56.847	0.000	128.053
1012.000	122.735	56.563	0.000	116.349
1014.000	122.867	56.772	0.000	113.143
1016.000	122.784	55.643	0.000	109.564
1018.000	122.705	55.149	0.000	100.551
1020.000	122.900	55.999	0.000	101.200
1022.000	122.754	54.897	0.000	100.898
1024.000	122.737	55.763	0.000	90.446
1026.000	122.860	56.045	0.000	91.611
1028.000	122.775	55.789	0.000	82.508
1030.000	122.725	55.837	0.000	74.661
1032.000	122.850	56.388	0.000	66.000
1034.000	122.798	55.791	0.000	63.629
1036.000	122.696	55.043	0.000	47.802
1038.000	122.884	55.641	0.000	45.468
1040.000	122.761	53.798	0.000	40.813
1042.000	122.726	53.439	0.000	29.281
1044.000	122.851	52.864	0.000	29.237
1046.000	122.777	51.603	0.000	25.646
1048.000	122.722	50.660	0.000	21.172
1050.000	122.835	50.603	0.000	21.213
1052.000	122.801	49.556	0.000	25.378
1054.000	122.690	49.083	0.000	21.880
1056.000	122.874	50.221	0.000	26.422
1058.000	122.763	49.785	0.000	29.101
1060.000	122.721	50.921	0.000	19.777
1062.000	122.843	51.940	0.000	20.851
1064.000	122.775	51.776	0.000	11.649
1066.000	122.718	52.171	0.000	2.708
1068.000	122.826	52.670	0.000	-8.013
1070.000	122.802	52.402	0.000	-11.080
1072.000	122.682	51.455	0.000	-29.375
1074.000	122.872	52.061	0.000	-33.425
1076.000	122.754	49.929	0.000	-41.110
1078.000	122.721	49.127	0.000	-54.720
1080.000	122.835	48.002	0.000	-58.766
1082.000	122.771	46.099	0.000	-63.719
1084.000	122.711	43.920	0.000	-69.792
1086.000	122.832	42.551	0.000	-67.449
1088.000	122.781	40.509	0.000	-57.809
1090.000	122.686	39.777	0.000	-52.116
1092.000	122.871	41.001	0.000	-43.809
1094.000	122.736	40.481	0.000	-42.983
1096.000	122.726	41.329	0.000	-53.510
1098.000	122.836	41.129	0.000	-56.246
1100.000	122.747	39.699	0.000	-68.381
1102.000	122.717	37.716	0.000	-80.761
1104.000	122.839	34.535	0.000	-96.693
1106.000	122.747	29.480	0.000	-119.110
1108.000	122.710	33.009	0.000	82.424
1110.000	122.860	38.084	0.000	76.246
1112.000	122.712	41.416	0.000	53.489
1114.000	122.738	44.998	0.000	41.054
1116.000	122.835	46.825	0.000	31.072
1118.000	122.720	48.100	0.000	18.642
1120.000	122.736	49.640	0.000	2.459
1122.000	122.833	50.930	0.000	-4.337
1124.000	122.718	50.782	0.000	-16.193
1126.000	122.736	51.942	0.000	-31.208
1128.000	122.844	52.820	0.000	-35.239
1130.000	122.689	52.299	0.000	-49.206
1132.000	122.765	53.786	0.000	-61.696
1134.000	122.813	53.440	0.000	-68.733
1136.000	122.710	53.453	0.000	-84.240
1138.000	122.741	53.389	0.000	-97.786
1140.000	122.840	53.752	0.000	-106.569
1142.000	122.675	52.206	0.000	-119.226
1144.000	122.785	52.652	0.000	-134.568
1146.000	122.805	51.461	0.000	-138.232
1148.000	122.682	50.079	0.000	-155.319
1150.000	122.786	49.796	0.000	-162.795
1152.000	122.793	48.510	0.000	-170.058
1154.000	122.687	47.204	0.000	179.088
1156.000	122.781	46.629	0.000	170.059
1158.000	122.801	45.570	0.000	166.321
1160.000	122.661	43.844	0.000	154.652
1162.000	122.824	43.725	0.000	147.768
1164.000	122.756	42.102	0.000	145.200
1166.000	122.686	41.181	0.000	131.812
1168.000	122.819	41.109	0.000	129.686
1170.000	122.736	40.049	0.000	119.662
1172.000	122.701	40.016	0.000	108.246
1174.000	122.811	40.363	0.000	94.831
1176.000	122.736	39.961	0.000	86.121
1178.000	122.699	39.920	0.000	61.980
1180.000	122.829	40.566	0.000	55.014
1182.000	122.700	39.356	0.000	37.404
1184.000	122.730	40.114	0.000	23.036
1186.000	122.806	40.001	0.000	13.522
1188.000	122.706	39.728	0.000	2.552
1190.000	122.723	40.247	0.000	-9.845
1192.000	122.820	40.632	0.000	-12.627
1194.000	122.679	40.105	0.000	-20.042
1196.000	122.750	41.277	0.000	-27.834
1198.000	122.810	41.859	0.000	-25.584
1200.000	122.656	42.166	0.000	-35.994
1202.000	122.796	43.973	0.000	-36.421
1204.000	122.760	44.372	0.000	-41.440
1206.000	122.687	45.575	0.000	-48.553
1208.000	122.775	47.318	0.000	-58.430
1210.000	122.779	48.143	0.000	-61.762
1212.000	122.660	48.741	0.000	-80.289
1214.000	122.816	50.274	0.000	-86.784
1216.000	122.725	49.700	0.000	-97.615
1218.000	122.691	50.539	0.000	-114.435
1220.000	122.812	50.581	0.000	-121.233
1222.000	122.705	50.055	0.000	-133.975
1224.000	122.708	49.823	0.000	-146.336
1226.000	122.810	49.902	0.000	-152.910
1228.000	122.688	48.603	0.000	-161.213
1230.000	122.728	48.514	0.000	-172.208
1232.000	122.805	48.140	0.000	-173.779
1234.000	122.665	46.849	0.000	177.070
1236.000	122.770	47.240	0.000	172.806
1238.000	122.759	46.145	0.000	170.836
1240.000	122.690	45.895	0.000	165.643
1242.000	122.753	45.929	0.000	161.331
1244.000	122.777	46.159	0.000	162.330
1246.000	122.657	45.801	0.000	152.547
1248.000	122.801	47.008	0.000	151.091
1250.000	122.726	46.286	0.000	145.193
1252.000	122.687	47.134	0.000	133.635
1254.000	122.796	47.487	0.000	127.951
1256.000	122.708	47.350	0.000	117.070
1258.000	122.697	47.716	0.000	102.164
1260.000	122.806	48.087	0.000	92.784
1262.000	122.677	47.209	0.000	78.019
1264.000	122.727	47.403	0.000	58.907
1266.000	122.802	47.081	0.000	50.234
1268.000	122.648	45.737	0.000	28.178
1270.000	122.785	45.849	0.000	15.011
1272.000	122.739	44.380	0.000	-0.582
1274.000	122.681	43.719	0.000	-17.807
1276.000	122.775	43.397	0.000	-35.930
1278.000	122.736	42.717	0.000	-47.044
1280.000	122.674	42.014	0.000	-69.438
1282.000	122.798	42.584	0.000	-79.264
1284.000	122.697	41.587	0.000	-93.352
1286.000	122.711	42.263	0.000	-108.613
1288.000	122.777	42.114	0.000	-118.196
1290.000	122.692	42.088	0.000	-129.765
1292.000	122.715	42.488	0.000	-143.997
1294.000	122.787	42.811	0.000	-149.574
1296.000	122.657	42.200	0.000	-162.326
1298.000	122.759	42.955	0.000	-172.754
1300.000	122.757	42.759	0.000	-175.511
1302.000	122.660	42.525	0.000	169.858
1304.000	122.783	43.040	0.000	167.735
1306.000	122.715	42.398	0.000	158.764
1308.000	122.682	42.317	0.000	151.776
1310.000	122.787	42.842	0.000	145.120
1312.000	122.691	42.083	0.000	141.794
1314.000	122.708	42.420	0.000	129.106
1316.000	122.784	42.211	0.000	129.570
1318.000	122.666	41.247	0.000	118.374
1320.000	122.741	41.324	0.000	115.442
1322.000	122.757	40.607	0.000	112.844
1324.000	122.666	40.129	0.000	108.007
1326.000	122.758	40.421	0.000	105.516
1328.000	122.743	40.106	0.000	104.441
1330.000	122.653	39.914	0.000	95.523
1332.000	122.809	40.526	0.000	93.803
1334.000	122.674	39.382	0.000	87.885
1336.000	122.715	39.520	0.000	79.059
1338.000	122.770	38.595	0.000	77.775
1340.000	122.671	37.442	0.000	71.337
1342.000	122.730	36.655	0.000	68.404
1344.000	122.765	36.057	0.000	70.738
