414.000	122.967	41.328	0.000	92.354
416.000	122.799	40.393	0.000	64.883
418.000	122.988	40.886	0.000	49.159
420.000	123.053	39.295	0.000	39.575
422.000	122.950	36.304	0.000	20.965
424.000	122.833	32.842	0.000	4.945
426.000	122.965	26.846	0.000	-0.267
428.000	123.089	24.585	0.000	119.714
430.000	122.913	29.448	0.000	125.961
432.000	122.799	33.895	0.000	104.840
434.000	123.056	37.509	0.000	99.892
436.000	123.069	38.045	0.000	97.139
438.000	122.808	38.524	0.000	80.282
440.000	122.909	40.462	0.000	71.216
442.000	123.050	41.520	0.000	66.533
444.000	122.995	42.119	0.000	59.735
446.000	122.841	42.509	0.000	49.040
448.000	122.901	43.964	0.000	36.350
450.000	123.086	45.321	0.000	30.587
452.000	122.957	45.456	0.000	23.114
454.000	122.809	45.714	0.000	6.694
456.000	122.955	47.547	0.000	-8.548
458.000	123.115	48.522	0.000	-13.053
460.000	122.862	47.500	0.000	-27.732
462.000	122.827	48.615	0.000	-53.707
464.000	123.075	49.462	0.000	-61.541
466.000	122.974	48.395	0.000	-77.779
468.000	122.892	48.023	0.000	-98.224
470.000	122.854	47.172	0.000	-115.735
472.000	123.043	47.000	0.000	-135.451
474.000	123.039	45.936	0.000	-143.298
476.000	122.762	42.903	0.000	-163.686
478.000	122.963	42.383	0.000	175.222
480.000	123.076	41.052	0.000	171.936
482.000	122.902	37.716	0.000	159.502
484.000	122.816	35.692	0.000	142.063
486.000	123.011	34.282	0.000	136.253
488.000	123.040	32.002	0.000	131.146
490.000	122.845	29.357	0.000	122.048
492.000	122.878	27.208	0.000	114.091
494.000	123.008	25.625	0.000	108.714
496.000	123.031	23.641	0.000	104.812
498.000	122.798	20.607	0.000	97.345
500.000	122.901	18.779	0.000	84.663
502.000	123.110	17.735	0.000	80.340
504.000	122.886	14.952	0.000	81.614
506.000	122.817	12.194	0.000	57.316
508.000	123.006	12.248	0.000	25.445
510.000	123.018	11.940	0.000	-15.522
512.000	122.860	11.613	0.000	-29.234
514.000	122.860	10.991	0.000	-36.968
516.000	123.008	13.564	0.000	-62.703
518.000	123.025	14.591	0.000	-61.966
520.000	122.784	12.459	0.000	-71.865
522.000	122.915	13.236	0.000	-90.055
524.000	123.100	13.687	0.000	-86.920
526.000	122.858	12.312	0.000	-101.424
528.000	122.841	13.656	0.000	-116.896
530.000	122.987	14.628	0.000	-110.565
532.000	123.020	14.685	0.000	-110.496
534.000	122.837	14.514	0.000	-107.886
536.000	122.866	14.653	0.000	-122.258
538.000	123.036	14.498	0.000	-121.060
540.000	122.962	13.912	0.000	-121.700
542.000	122.804	14.059	0.000	-131.694
544.000	122.917	14.307	0.000	-141.073
546.000	123.102	14.168	0.000	-129.168
548.000	122.816	13.761	0.000	-128.502
550.000	122.855	14.113	0.000	-154.655
552.000	123.028	13.842	0.000	-152.249
554.000	122.951	13.237	0.000	-149.541
556.000	122.851	14.406	0.000	-159.751
558.000	122.862	13.977	0.000	-155.679
560.000	123.064	13.536	0.000	-146.703
562.000	122.912	12.678	0.000	-155.135
564.000	122.782	11.876	0.000	-167.231
566.000	122.998	12.389	0.000	-170.140
568.000	123.024	12.271	0.000	-164.294
570.000	122.794	12.048	0.000	-177.310
572.000	122.889	13.514	0.000	-179.479
574.000	123.029	12.539	0.000	-168.648
576.000	122.917	12.079	0.000	-175.283
578.000	122.816	12.055	0.000	173.707
580.000	122.930	11.586	0.000	156.052
582.000	123.041	12.751	0.000	169.449
584.000	122.839	12.164	0.000	167.759
586.000	122.823	11.610	0.000	160.063
588.000	123.039	12.101	0.000	157.600
590.000	122.956	12.311	0.000	152.229
592.000	122.761	12.092	0.000	131.847
594.000	122.977	11.624	0.000	136.099
596.000	122.990	10.716	0.000	137.878
598.000	122.864	9.981	0.000	133.376
600.000	122.835	10.860	0.000	112.129
602.000	122.976	12.102	0.000	121.675
604.000	123.008	12.106	0.000	121.482
606.000	122.750	10.615	0.000	114.342
608.000	122.942	9.434	0.000	117.696
610.000	123.026	9.872	0.000	64.406
612.000	122.840	10.425	0.000	85.444
614.000	122.822	10.777	0.000	87.310
616.000	123.012	11.135	0.000	68.667
618.000	122.940	11.019	0.000	48.538
620.000	122.806	10.645	0.000	70.367
622.000	122.900	10.580	0.000	55.102
624.000	123.013	11.622	0.000	50.535
626.000	122.878	10.718	0.000	57.773
628.000	122.778	10.987	0.000	19.002
630.000	123.033	11.122	0.000	43.949
632.000	122.943	10.614	0.000	35.724
634.000	122.771	11.005	0.000	7.629
636.000	122.935	10.854	0.000	5.385
638.000	122.995	11.529	0.000	16.827
640.000	122.843	11.316	0.000	2.554
642.000	122.832	10.829	0.000	-22.449
644.000	122.965	12.262	0.000	-29.754
646.000	122.982	11.791	0.000	-22.717
648.000	122.745	11.285	0.000	-24.161
650.000	122.939	11.426	0.000	-20.620
652.000	123.017	11.567	0.000	-20.350
654.000	122.802	12.101	0.000	-27.052
656.000	122.845	12.222	0.000	-27.432
658.000	122.990	13.332	0.000	-23.738
660.000	122.919	13.522	0.000	-44.543
662.000	122.781	12.690	0.000	-48.325
664.000	122.931	13.434	0.000	-44.676
666.000	122.981	13.405	0.000	-42.561
668.000	122.834	12.473	0.000	-49.626
670.000	122.800	12.898	0.000	-60.372
672.000	123.054	14.218	0.000	-51.454
674.000	122.858	13.223	0.000	-52.752
676.000	122.793	13.633	0.000	-54.085
678.000	122.962	14.816	0.000	-55.336
680.000	122.943	14.085	0.000	-66.453
682.000	122.811	13.684	0.000	-67.503
684.000	122.852	14.485	0.000	-70.580
686.000	122.999	15.328	0.000	-65.481
688.000	122.872	14.842	0.000	-67.521
690.000	122.763	15.125	0.000	-82.984
692.000	123.004	16.220	0.000	-76.779
694.000	122.925	15.527	0.000	-76.302
696.000	122.766	15.493	0.000	-89.098
698.000	122.920	16.563	0.000	-88.171
700.000	122.962	16.192	0.000	-85.280
702.000	122.833	16.062	0.000	-87.276
704.000	122.811	16.477	0.000	-93.397
706.000	122.988	17.124	0.000	-98.003
708.000	122.892	16.371	0.000	-91.693
710.000	122.772	15.951	0.000	-95.919
712.000	122.926	16.782	0.000	-103.147
714.000	122.993	17.161	0.000	-91.739
716.000	122.736	16.926	0.000	-101.478
718.000	122.917	18.081	0.000	-99.273
720.000	122.943	18.200	0.000	-97.203
722.000	122.858	17.446	0.000	-102.667
724.000	122.787	17.584	0.000	-103.811
726.000	122.965	19.087	0.000	-107.533
728.000	122.924	19.251	0.000	-103.503
730.000	122.749	18.693	0.000	-110.967
732.000	122.917	20.224	0.000	-114.629
734.000	122.975	19.898	0.000	-107.106
736.000	122.762	19.626	0.000	-119.056
738.000	122.867	20.687	0.000	-114.396
740.000	122.964	20.535	0.000	-114.540
742.000	122.845	20.583	0.000	-121.552
744.000	122.787	21.011	0.000	-124.237
746.000	122.944	21.984	0.000	-125.309
748.000	122.926	21.606	0.000	-123.098
750.000	122.751	21.841	0.000	-128.787
752.000	122.895	23.399	0.000	-129.195
754.000	122.978	23.686	0.000	-123.702
756.000	122.757	22.983	0.000	-131.960
758.000	122.860	24.597	0.000	-136.048
760.000	122.963	24.732	0.000	-131.297
762.000	122.829	24.837	0.000	-136.600
764.000	122.797	25.145	0.000	-139.022
766.000	122.922	25.995	0.000	-142.741
768.000	122.940	26.346	0.000	-138.121
770.000	122.721	25.922	0.000	-147.600
772.000	122.925	27.962	0.000	-148.820
774.000	122.939	27.844	0.000	-144.056
776.000	122.767	27.610	0.000	-150.024
778.000	122.844	28.886	0.000	-152.942
780.000	122.965	29.319	0.000	-151.076
782.000	122.809	29.354	0.000	-154.212
784.000	122.796	30.089	0.000	-159.473
786.000	122.930	31.284	0.000	-159.839
788.000	122.903	31.354	0.000	-156.936
790.000	122.729	31.561	0.000	-165.249
792.000	122.926	33.464	0.000	-166.425
794.000	122.928	33.580	0.000	-163.409
796.000	122.739	33.773	0.000	-172.365
798.000	122.881	35.763	0.000	-173.779
800.000	122.933	35.999	0.000	-172.051
802.000	122.796	36.584	0.000	-178.667
804.000	122.801	37.605	0.000	178.400
806.000	122.944	39.300	0.000	175.811
808.000	122.863	39.718	0.000	178.415
810.000	122.731	40.866	0.000	165.071
812.000	122.963	43.145	0.000	166.792
814.000	122.867	43.066	0.000	164.116
816.000	122.749	44.845	0.000	151.726
818.000	122.895	46.679	0.000	147.611
820.000	122.915	47.847	0.000	140.756
822.000	122.764	48.726	0.000	128.181
824.000	122.831	50.447	0.000	113.235
826.000	122.943	51.440	0.000	104.648
828.000	122.800	51.090	0.000	93.006
830.000	122.770	51.713	0.000	74.998
832.000	122.969	52.960	0.000	70.503
834.000	122.813	52.084	0.000	62.333
836.000	122.759	53.011	0.000	42.949
838.000	122.935	53.626	0.000	39.409
840.000	122.847	52.985	0.000	26.955
842.000	122.771	53.087	0.000	15.859
844.000	122.853	53.342	0.000	3.705
846.000	122.942	53.749	0.000	-0.009
848.000	122.722	52.542	0.000	-10.726
850.000	122.860	53.999	0.000	-23.415
852.000	122.932	54.024	0.000	-23.357
854.000	122.758	53.461	0.000	-40.611
856.000	122.804	54.499	0.000	-53.288
858.000	122.940	54.335	0.000	-62.453
860.000	122.789	53.418	0.000	-75.612
862.000	122.782	52.739	0.000	-89.762
864.000	122.901	52.699	0.000	-97.446
866.000	122.868	51.665	0.000	-100.572
868.000	122.711	50.896	0.000	-113.964
870.000	122.932	51.865	0.000	-119.892
872.000	122.860	51.026	0.000	-122.977
874.000	122.731	50.464	0.000	-140.495
876.000	122.879	51.261	0.000	-146.235
878.000	122.886	50.263	0.000	-152.733
880.000	122.751	50.099	0.000	-165.614
882.000	122.823	50.122	0.000	-175.788
884.000	122.920	50.867	0.000	175.578
886.000	122.764	49.834	0.000	166.960
888.000	122.785	50.726	0.000	143.516
890.000	122.952	50.870	0.000	140.362
892.000	122.753	49.264	0.000	119.369
894.000	122.785	49.469	0.000	102.301
896.000	122.909	48.971	0.000	90.890
898.000	122.811	47.870	0.000	79.054
900.000	122.750	47.302	0.000	62.593
902.000	122.890	47.511	0.000	52.864
904.000	122.856	46.977	0.000	45.301
906.000	122.711	46.333	0.000	29.718
908.000	122.900	47.653	0.000	19.203
910.000	122.865	47.073	0.000	16.179
912.000	122.717	47.086	0.000	-3.414
914.000	122.869	48.317	0.000	-9.340
916.000	122.867	48.084	0.000	-18.639
918.000	122.745	48.316	0.000	-32.558
920.000	122.812	48.739	0.000	-45.244
922.000	122.905	49.253	0.000	-52.661
924.000	122.743	48.239	0.000	-60.206
926.000	122.792	49.233	0.000	-75.007
928.000	122.925	49.633	0.000	-72.203
930.000	122.736	48.964	0.000	-86.337
932.000	122.792	50.251	0.000	-95.224
934.000	122.894	50.312	0.000	-102.707
936.000	122.778	49.933	0.000	-112.444
938.000	122.759	49.704	0.000	-125.802
940.000	122.885	49.959	0.000	-130.204
942.000	122.815	48.904	0.000	-133.634
944.000	122.714	48.619	0.000	-143.539
946.000	122.915	49.664	0.000	-145.142
948.000	122.800	48.755	0.000	-145.568
950.000	122.733	49.132	0.000	-158.687
952.000	122.877	49.814	0.000	-156.750
954.000	122.822	49.305	0.000	-163.340
956.000	122.733	49.707	0.000	-169.696
958.000	122.836	50.430	0.000	-178.701
960.000	122.872	50.932	0.000	179.352
962.000	122.697	49.892	0.000	164.675
964.000	122.860	50.983	0.000	154.381
966.000	122.854	49.526	0.000	152.784
968.000	122.721	47.814	0.000	138.694
970.000	122.821	47.059	0.000	139.035
972.000	122.870	45.731	0.000	144.923
974.000	122.722	45.119	0.000	150.660
976.000	122.807	46.391	0.000	154.664
978.000	122.869	47.664	0.000	159.354
980.000	122.742	48.026	0.000	155.852
982.000	122.771	50.000	0.000	146.651
984.000	122.910	50.949	0.000	147.690
986.000	122.709	50.523	0.000	135.296
988.000	122.798	51.985	0.000	126.269
990.000	122.863	51.928	0.000	123.058
992.000	122.752	51.747	0.000	111.993
994.000	122.757	51.895	0.000	103.560
996.000	122.878	52.360	0.000	96.959
998.000	122.762	51.463	0.000	94.083
1000.000	122.730	51.459	0.000	78.542
1002.000	122.911	51.847	0.000	81.579
1004.000	122.731	50.042	0.000	73.532
1006.000	122.759	50.269	0.000	67.337
1008.000	122.865	49.764	0.000	67.306
1010.000	122.769	48.988	0.000	66.759
1012.000	122.731	48.740	0.000	62.773
1014.000	122.869	49.275	0.000	66.147
1016.000	122.782	48.907	0.000	68.342
1018.000	122.704	49.565	0.000	63.255
1020.000	122.898	51.324	0.000	65.175
1022.000	122.755	50.908	0.000	62.886
1024.000	122.734	52.340	0.000	50.879
1026.000	122.860	52.780	0.000	51.016
1028.000	122.775	52.710	0.000	42.018
1030.000	122.722	52.935	0.000	35.497
1032.000	122.850	53.833	0.000	28.957
1034.000	122.797	53.630	0.000	28.461
1036.000	122.694	53.731	0.000	14.755
1038.000	122.884	55.017	0.000	14.042
1040.000	122.760	54.046	0.000	8.650
1042.000	122.724	54.842	0.000	-3.175
1044.000	122.850	55.177	0.000	-5.459
1046.000	122.778	54.986	0.000	-12.380
1048.000	122.718	55.070	0.000	-21.827
1050.000	122.837	55.942	0.000	-27.563
1052.000	122.799	55.595	0.000	-30.881
1054.000	122.689	55.738	0.000	-44.071
1056.000	122.873	57.042	0.000	-48.838
1058.000	122.764	56.474	0.000	-54.709
1060.000	122.718	57.107	0.000	-73.515
1062.000	122.843	57.614	0.000	-78.399
1064.000	122.775	56.756	0.000	-93.035
1066.000	122.715	56.510	0.000	-106.364
1068.000	122.827	56.300	0.000	-120.837
1070.000	122.801	55.436	0.000	-126.620
1072.000	122.680	53.562	0.000	-146.903
1074.000	122.872	53.405	0.000	-152.637
1076.000	122.754	50.393	0.000	-159.101
1078.000	122.719	48.420	0.000	-170.229
1080.000	122.834	46.194	0.000	-166.252
1082.000	122.772	43.905	0.000	-153.920
1084.000	122.707	44.360	0.000	-140.697
1086.000	122.834	46.508	0.000	-133.007
1088.000	122.779	47.817	0.000	-133.910
1090.000	122.685	49.442	0.000	-147.111
1092.000	122.870	51.512	0.000	-152.932
1094.000	122.737	51.253	0.000	-163.779
1096.000	122.723	52.693	0.000	176.641
1098.000	122.837	53.079	0.000	168.673
1100.000	122.747	52.941	0.000	150.633
1102.000	122.714	53.019	0.000	134.067
1104.000	122.840	53.429	0.000	118.282
1106.000	122.746	52.554	0.000	107.350
1108.000	122.708	52.127	0.000	82.831
1110.000	122.860	52.356	0.000	75.892
1112.000	122.712	50.488	0.000	58.932
1114.000	122.736	50.540	0.000	42.247
1116.000	122.836	49.707	0.000	31.814
1118.000	122.719	48.665	0.000	18.066
1120.000	122.734	48.014	0.000	0.470
1122.000	122.834	47.754	0.000	-9.243
1124.000	122.716	45.871	0.000	-23.016
1126.000	122.735	44.739	0.000	-42.442
1128.000	122.844	43.419	0.000	-49.538
1130.000	122.689	39.759	0.000	-58.365
1132.000	122.762	37.320	0.000	-61.961
1134.000	122.815	34.802	0.000	-41.233
1136.000	122.708	35.378	0.000	-21.872
1138.000	122.741	37.736	0.000	-18.443
1140.000	122.841	40.164	0.000	-17.687
1142.000	122.673	40.348	0.000	-27.981
1144.000	122.785	42.228	0.000	-39.792
1146.000	122.805	41.853	0.000	-42.901
1148.000	122.681	41.345	0.000	-58.260
1150.000	122.785	41.445	0.000	-62.372
1152.000	122.795	40.420	0.000	-64.672
1154.000	122.684	39.548	0.000	-66.598
1156.000	122.782	39.899	0.000	-63.191
1158.000	122.800	40.283	0.000	-55.555
1160.000	122.660	40.962	0.000	-58.369
1162.000	122.823	43.147	0.000	-58.438
1164.000	122.756	43.327	0.000	-59.419
1166.000	122.684	44.606	0.000	-71.691
1168.000	122.819	45.680	0.000	-72.170
1170.000	122.737	45.666	0.000	-80.306
1172.000	122.699	46.393	0.000	-87.127
1174.000	122.813	47.432	0.000	-94.067
1176.000	122.736	47.461	0.000	-96.564
1178.000	122.698	48.096	0.000	-111.952
1180.000	122.829	48.944	0.000	-112.079
1182.000	122.701	47.977	0.000	-123.483
1184.000	122.728	48.745	0.000	-132.320
1186.000	122.807	48.483	0.000	-137.149
1188.000	122.706	47.921	0.000	-144.516
1190.000	122.721	47.973	0.000	-154.032
1192.000	122.822	47.934	0.000	-155.530
1194.000	122.677	46.729	0.000	-162.139
1196.000	122.750	46.960	0.000	-169.074
1198.000	122.812	46.711	0.000	-165.659
1200.000	122.655	45.745	0.000	-172.957
1202.000	122.795	46.693	0.000	-171.572
1204.000	122.763	46.059	0.000	-173.298
1206.000	122.685	46.251	0.000	-177.834
1208.000	122.776	46.744	0.000	176.489
1210.000	122.780	46.629	0.000	177.563
1212.000	122.658	45.934	0.000	167.462
1214.000	122.817	46.663	0.000	168.443
1216.000	122.726	45.479	0.000	167.913
1218.000	122.690	45.958	0.000	162.620
1220.000	122.814	46.112	0.000	165.725
1222.000	122.705	45.988	0.000	163.195
1224.000	122.706	46.501	0.000	160.076
1226.000	122.812	47.384	0.000	160.523
1228.000	122.687	47.044	0.000	157.344
1230.000	122.728	48.117	0.000	151.110
1232.000	122.806	48.668	0.000	152.285
1234.000	122.664	48.580	0.000	144.175
1236.000	122.770	49.997	0.000	140.687
1238.000	122.762	49.745	0.000	137.104
1240.000	122.688	50.357	0.000	129.915
1242.000	122.755	50.972	0.000	122.580
1244.000	122.778	51.559	0.000	120.844
1246.000	122.656	51.457	0.000	108.062
1248.000	122.802	52.768	0.000	104.410
1250.000	122.727	52.052	0.000	97.098
1252.000	122.686	52.787	0.000	84.200
1254.000	122.797	52.962	0.000	78.120
1256.000	122.709	52.581	0.000	67.894
1258.000	122.696	52.610	0.000	54.700
1260.000	122.809	52.670	0.000	47.932
1262.000	122.675	51.477	0.000	37.382
1264.000	122.727	51.408	0.000	23.843
1266.000	122.803	50.936	0.000	20.742
1268.000	122.648	49.387	0.000	6.342
1270.000	122.785	49.313	0.000	0.193
1272.000	122.740	47.561	0.000	-7.599
1274.000	122.680	46.543	0.000	-17.037
1276.000	122.776	45.553	0.000	-26.397
1278.000	122.736	44.153	0.000	-30.230
1280.000	122.673	41.932	0.000	-43.968
1282.000	122.799	40.916	0.000	-48.796
1284.000	122.698	37.601	0.000	-54.775
1286.000	122.710	34.839	0.000	-65.432
1288.000	122.779	31.153	0.000	-67.359
1290.000	122.692	24.652	0.000	-74.557
1292.000	122.715	19.730	0.000	118.569
1294.000	122.790	24.428	0.000	104.175
1296.000	122.657	29.353	0.000	95.898
1298.000	122.760	32.948	0.000	90.761
1300.000	122.759	34.732	0.000	91.101
1302.000	122.659	36.748	0.000	80.732
1304.000	122.785	38.410	0.000	81.676
1306.000	122.717	39.208	0.000	74.159
1308.000	122.680	40.130	0.000	68.800
1310.000	122.790	41.583	0.000	64.037
1312.000	122.691	41.600	0.000	62.233
1314.000	122.708	42.959	0.000	52.495
1316.000	122.786	43.479	0.000	54.604
1318.000	122.666	43.863	0.000	44.635
1320.000	122.740	45.083	0.000	41.351
1322.000	122.761	45.354	0.000	36.276
1324.000	122.664	45.712	0.000	27.580
1326.000	122.760	46.483	0.000	21.166
1328.000	122.743	46.336	0.000	17.558
1330.000	122.652	46.275	0.000	7.452
1332.000	122.810	46.997	0.000	5.604
1334.000	122.676	46.114	0.000	0.941
1336.000	122.713	46.761	0.000	-5.419
1338.000	122.773	46.473	0.000	-5.393
1340.000	122.671	46.369	0.000	-10.629
1342.000	122.730	46.711	0.000	-13.568
1344.000	122.767	47.111	0.000	-13.003
