610.000	123.023	10.818	0.000	-64.483
612.000	122.838	9.898	0.000	-86.781
614.000	122.820	10.580	0.000	-78.679
616.000	123.010	9.710	0.000	-81.414
618.000	122.937	9.784	0.000	-88.259
620.000	122.804	10.536	0.000	-74.612
622.000	122.898	10.611	0.000	-70.834
624.000	123.011	11.705	0.000	-53.660
626.000	122.876	11.891	0.000	-60.831
628.000	122.776	11.972	0.000	-59.713
630.000	123.032	10.757	0.000	-55.041
632.000	122.940	11.063	0.000	-53.472
634.000	122.770	12.691	0.000	-50.074
636.000	122.933	12.401	0.000	-47.017
638.000	122.993	12.551	0.000	-50.544
640.000	122.842	12.248	0.000	-62.072
642.000	122.831	11.213	0.000	-68.878
644.000	122.963	12.097	0.000	-64.621
646.000	122.980	12.554	0.000	-63.079
648.000	122.744	12.021	0.000	-69.936
650.000	122.938	12.426	0.000	-79.128
652.000	123.015	11.266	0.000	-66.077
654.000	122.800	11.763	0.000	-76.435
656.000	122.844	12.370	0.000	-65.225
658.000	122.989	11.993	0.000	-64.638
660.000	122.917	12.681	0.000	-61.396
662.000	122.780	13.606	0.000	-68.915
664.000	122.930	14.166	0.000	-69.705
666.000	122.979	13.958	0.000	-74.127
668.000	122.833	12.354	0.000	-82.493
670.000	122.799	13.427	0.000	-90.516
672.000	123.053	15.566	0.000	-82.982
674.000	122.856	14.871	0.000	-78.342
676.000	122.793	14.976	0.000	-84.242
678.000	122.961	15.859	0.000	-89.988
680.000	122.941	14.959	0.000	-86.014
682.000	122.809	14.659	0.000	-89.516
684.000	122.851	15.209	0.000	-95.923
686.000	122.998	16.018	0.000	-97.733
688.000	122.870	15.675	0.000	-94.500
690.000	122.762	15.871	0.000	-105.843
692.000	123.003	16.882	0.000	-96.845
694.000	122.923	16.058	0.000	-91.557
696.000	122.765	15.613	0.000	-105.351
698.000	122.920	17.068	0.000	-105.991
700.000	122.961	17.303	0.000	-107.981
702.000	122.831	16.573	0.000	-113.535
704.000	122.811	16.650	0.000	-112.778
706.000	122.988	17.410	0.000	-107.996
708.000	122.890	17.749	0.000	-101.085
710.000	122.771	18.153	0.000	-113.029
712.000	122.926	19.073	0.000	-118.808
714.000	122.992	18.750	0.000	-113.230
716.000	122.734	18.242	0.000	-125.504
718.000	122.917	19.522	0.000	-129.292
720.000	122.942	19.590	0.000	-126.761
722.000	122.857	19.256	0.000	-127.365
724.000	122.786	19.343	0.000	-127.839
726.000	122.965	19.834	0.000	-133.103
728.000	122.923	19.834	0.000	-131.060
730.000	122.749	19.685	0.000	-137.801
732.000	122.916	21.637	0.000	-143.175
734.000	122.974	21.414	0.000	-134.798
736.000	122.762	21.323	0.000	-141.607
738.000	122.866	22.103	0.000	-147.723
740.000	122.963	22.490	0.000	-150.459
742.000	122.845	22.620	0.000	-152.692
744.000	122.786	22.334	0.000	-159.253
746.000	122.944	23.142	0.000	-160.737
748.000	122.925	23.052	0.000	-158.746
750.000	122.750	22.483	0.000	-165.443
752.000	122.895	23.475	0.000	-168.992
754.000	122.978	24.116	0.000	-163.344
756.000	122.756	23.218	0.000	-168.348
758.000	122.860	24.592	0.000	-176.148
760.000	122.962	24.095	0.000	-171.341
762.000	122.829	23.990	0.000	-173.885
764.000	122.796	24.037	0.000	-172.993
766.000	122.922	25.271	0.000	-177.859
768.000	122.940	25.671	0.000	-173.943
770.000	122.721	25.177	0.000	179.263
772.000	122.925	26.983	0.000	175.112
774.000	122.938	26.517	0.000	178.672
776.000	122.767	25.748	0.000	169.063
778.000	122.844	27.247	0.000	167.522
780.000	122.965	27.699	0.000	169.499
782.000	122.809	27.368	0.000	167.043
784.000	122.797	27.746	0.000	165.907
786.000	122.930	28.683	0.000	165.020
788.000	122.902	28.643	0.000	167.008
790.000	122.729	28.380	0.000	158.455
792.000	122.926	30.172	0.000	159.041
794.000	122.927	30.081	0.000	165.278
796.000	122.739	30.050	0.000	158.351
798.000	122.881	31.965	0.000	158.245
800.000	122.932	32.164	0.000	161.432
802.000	122.796	32.662	0.000	157.365
804.000	122.801	33.673	0.000	156.751
806.000	122.944	35.362	0.000	155.493
808.000	122.862	35.630	0.000	158.968
810.000	122.731	36.691	0.000	148.021
812.000	122.963	39.036	0.000	152.329
814.000	122.866	38.980	0.000	152.046
816.000	122.749	40.774	0.000	142.607
818.000	122.895	42.790	0.000	141.571
820.000	122.914	44.255	0.000	137.265
822.000	122.764	45.570	0.000	126.807
824.000	122.832	47.940	0.000	113.901
826.000	122.943	49.605	0.000	105.054
828.000	122.800	49.855	0.000	90.345
830.000	122.770	50.817	0.000	67.002
832.000	122.969	51.876	0.000	57.797
834.000	122.812	50.447	0.000	46.540
836.000	122.760	50.453	0.000	24.783
838.000	122.935	50.413	0.000	20.909
840.000	122.846	48.850	0.000	9.598
842.000	122.771	47.961	0.000	0.592
844.000	122.853	47.077	0.000	-5.824
846.000	122.941	46.756	0.000	-1.698
848.000	122.722	45.498	0.000	-1.931
850.000	122.861	47.403	0.000	-5.197
852.000	122.932	47.814	0.000	-0.452
854.000	122.758	47.689	0.000	-12.978
856.000	122.805	49.041	0.000	-21.178
858.000	122.940	49.170	0.000	-26.404
860.000	122.789	48.544	0.000	-35.556
862.000	122.782	48.132	0.000	-44.961
864.000	122.901	48.410	0.000	-47.158
866.000	122.868	47.823	0.000	-45.402
868.000	122.711	47.830	0.000	-54.105
870.000	122.932	49.353	0.000	-56.489
872.000	122.860	48.852	0.000	-57.578
874.000	122.732	48.512	0.000	-72.006
876.000	122.879	49.260	0.000	-73.751
878.000	122.886	48.167	0.000	-73.805
880.000	122.751	48.030	0.000	-76.697
882.000	122.823	48.534	0.000	-75.838
884.000	122.920	50.120	0.000	-72.804
886.000	122.764	50.216	0.000	-73.768
888.000	122.786	52.923	0.000	-86.578
890.000	122.952	54.059	0.000	-84.839
892.000	122.754	53.916	0.000	-102.288
894.000	122.785	55.167	0.000	-115.416
896.000	122.909	55.400	0.000	-124.063
898.000	122.811	54.742	0.000	-133.171
900.000	122.751	54.508	0.000	-146.019
902.000	122.890	54.843	0.000	-151.152
904.000	122.856	54.345	0.000	-153.882
906.000	122.711	53.825	0.000	-164.056
908.000	122.900	55.258	0.000	-168.569
910.000	122.864	54.717	0.000	-167.562
912.000	122.717	54.835	0.000	177.549
914.000	122.869	56.059	0.000	175.052
916.000	122.868	55.872	0.000	168.698
918.000	122.745	56.192	0.000	157.497
920.000	122.813	56.769	0.000	146.438
922.000	122.905	57.397	0.000	139.079
924.000	122.743	56.336	0.000	130.105
926.000	122.792	56.951	0.000	112.899
928.000	122.925	56.946	0.000	114.646
930.000	122.736	55.642	0.000	101.368
932.000	122.792	56.559	0.000	93.421
934.000	122.894	56.541	0.000	86.992
936.000	122.778	56.251	0.000	76.825
938.000	122.759	56.172	0.000	61.013
940.000	122.885	56.422	0.000	52.741
942.000	122.816	55.145	0.000	44.290
944.000	122.715	54.221	0.000	28.556
946.000	122.915	54.459	0.000	22.157
948.000	122.799	52.782	0.000	19.309
950.000	122.733	51.991	0.000	3.889
952.000	122.877	51.914	0.000	4.775
954.000	122.822	50.572	0.000	-1.123
956.000	122.734	50.329	0.000	-6.714
958.000	122.837	50.531	0.000	-14.229
960.000	122.872	50.686	0.000	-14.254
962.000	122.697	49.774	0.000	-25.874
964.000	122.860	51.314	0.000	-33.157
966.000	122.854	50.659	0.000	-35.638
968.000	122.721	50.607	0.000	-53.035
970.000	122.822	51.360	0.000	-60.842
972.000	122.870	51.318	0.000	-69.983
974.000	122.722	51.151	0.000	-84.674
976.000	122.808	51.787	0.000	-100.361
978.000	122.869	52.061	0.000	-110.551
980.000	122.742	51.232	0.000	-126.048
982.000	122.772	51.870	0.000	-146.536
984.000	122.910	52.121	0.000	-152.832
986.000	122.709	51.119	0.000	-173.290
988.000	122.799	52.134	0.000	168.724
990.000	122.863	51.741	0.000	157.723
992.000	122.752	51.177	0.000	137.924
994.000	122.758	51.025	0.000	121.108
996.000	122.878	51.167	0.000	106.572
998.000	122.762	50.030	0.000	97.271
1000.000	122.730	49.622	0.000	73.869
1002.000	122.911	49.890	0.000	70.925
1004.000	122.731	47.721	0.000	57.258
1006.000	122.760	47.618	0.000	44.914
1008.000	122.865	46.768	0.000	39.916
1010.000	122.769	45.437	0.000	34.587
1012.000	122.732	44.272	0.000	29.295
1014.000	122.868	44.429	0.000	34.029
1016.000	122.782	44.293	0.000	39.413
1018.000	122.705	45.550	0.000	33.866
1020.000	122.898	47.689	0.000	33.433
1022.000	122.755	47.569	0.000	28.295
1024.000	122.735	49.078	0.000	13.368
1026.000	122.860	49.617	0.000	10.911
1028.000	122.775	49.549	0.000	-0.486
1030.000	122.723	49.668	0.000	-9.128
1032.000	122.850	50.392	0.000	-16.965
1034.000	122.797	50.067	0.000	-17.862
1036.000	122.694	49.997	0.000	-30.639
1038.000	122.883	51.224	0.000	-30.147
1040.000	122.760	50.369	0.000	-33.692
1042.000	122.724	51.408	0.000	-43.159
1044.000	122.850	52.098	0.000	-43.518
1046.000	122.778	52.348	0.000	-48.771
1048.000	122.719	53.013	0.000	-57.054
1050.000	122.836	54.469	0.000	-61.998
1052.000	122.799	54.662	0.000	-64.980
1054.000	122.689	55.494	0.000	-78.120
1056.000	122.873	57.350	0.000	-82.746
1058.000	122.763	57.302	0.000	-89.009
1060.000	122.719	58.646	0.000	-107.660
1062.000	122.842	59.693	0.000	-112.454
1064.000	122.775	59.590	0.000	-127.060
1066.000	122.715	60.103	0.000	-140.073
1068.000	122.827	60.858	0.000	-154.304
1070.000	122.801	60.881	0.000	-160.219
1072.000	122.681	60.532	0.000	177.875
1074.000	122.871	61.613	0.000	171.441
1076.000	122.754	60.173	0.000	159.716
1078.000	122.719	60.362	0.000	142.359
1080.000	122.834	60.156	0.000	133.435
1082.000	122.771	59.333	0.000	122.613
1084.000	122.708	58.611	0.000	107.686
1086.000	122.833	58.571	0.000	99.193
1088.000	122.779	57.502	0.000	92.336
1090.000	122.685	56.734	0.000	77.468
1092.000	122.869	57.329	0.000	71.414
1094.000	122.737	55.851	0.000	63.702
1096.000	122.723	55.874	0.000	45.680
1098.000	122.836	55.374	0.000	40.075
1100.000	122.747	54.059	0.000	25.091
1102.000	122.715	53.045	0.000	11.254
1104.000	122.840	52.263	0.000	-1.928
1106.000	122.746	50.358	0.000	-9.443
1108.000	122.709	48.236	0.000	-30.446
1110.000	122.860	47.180	0.000	-35.407
1112.000	122.712	43.386	0.000	-48.842
1114.000	122.736	40.987	0.000	-68.006
1116.000	122.835	37.227	0.000	-85.070
1118.000	122.719	33.337	0.000	-131.956
1120.000	122.734	35.080	0.000	151.679
1122.000	122.833	38.848	0.000	124.846
1124.000	122.716	41.228	0.000	101.939
1126.000	122.735	44.164	0.000	80.679
1128.000	122.843	45.923	0.000	72.268
1130.000	122.689	45.978	0.000	53.787
1132.000	122.762	47.683	0.000	38.520
1134.000	122.815	47.353	0.000	30.488
1136.000	122.707	47.201	0.000	16.042
1138.000	122.740	47.125	0.000	5.367
1140.000	122.840	47.677	0.000	0.723
1142.000	122.673	46.689	0.000	-8.766
1144.000	122.784	47.893	0.000	-20.446
1146.000	122.805	47.279	0.000	-23.196
1148.000	122.681	46.756	0.000	-40.311
1150.000	122.784	47.037	0.000	-48.730
1152.000	122.794	46.073	0.000	-58.240
1154.000	122.684	44.782	0.000	-71.740
1156.000	122.782	43.792	0.000	-82.562
1158.000	122.799	41.831	0.000	-86.456
1160.000	122.660	38.220	0.000	-92.931
1162.000	122.823	35.616	0.000	-82.157
1164.000	122.756	33.890	0.000	-43.876
1166.000	122.685	38.176	0.000	-24.019
1168.000	122.818	41.644	0.000	-17.524
1170.000	122.736	43.835	0.000	-27.099
1172.000	122.699	45.968	0.000	-37.357
1174.000	122.812	48.096	0.000	-48.671
1176.000	122.735	48.717	0.000	-55.394
1178.000	122.698	50.044	0.000	-76.415
1180.000	122.828	51.270	0.000	-80.152
1182.000	122.700	50.725	0.000	-96.599
1184.000	122.728	51.810	0.000	-109.986
1186.000	122.807	51.814	0.000	-119.199
1188.000	122.705	51.471	0.000	-131.004
1190.000	122.721	51.769	0.000	-145.031
1192.000	122.821	51.960	0.000	-150.290
1194.000	122.677	51.149	0.000	-161.779
1196.000	122.749	51.884	0.000	-174.394
1198.000	122.810	51.966	0.000	-177.202
1200.000	122.655	51.302	0.000	165.922
1202.000	122.794	52.243	0.000	158.781
1204.000	122.762	51.345	0.000	148.150
1206.000	122.684	51.107	0.000	135.586
1208.000	122.776	51.076	0.000	121.908
1210.000	122.779	50.471	0.000	116.637
1212.000	122.658	49.053	0.000	98.722
1214.000	122.816	49.138	0.000	92.459
1216.000	122.725	47.108	0.000	85.398
1218.000	122.689	46.310	0.000	72.797
1220.000	122.812	45.241	0.000	70.730
1222.000	122.705	43.588	0.000	64.079
1224.000	122.706	42.290	0.000	58.839
1226.000	122.811	41.538	0.000	59.098
1228.000	122.686	39.655	0.000	60.263
1230.000	122.727	39.191	0.000	59.321
1232.000	122.805	38.876	0.000	66.204
1234.000	122.664	38.114	0.000	65.974
1236.000	122.769	39.145	0.000	69.256
1238.000	122.761	38.628	0.000	70.826
1240.000	122.688	38.977	0.000	69.656
1242.000	122.754	39.528	0.000	68.681
1244.000	122.777	40.156	0.000	72.591
1246.000	122.656	40.415	0.000	66.062
1248.000	122.801	42.136	0.000	67.623
1250.000	122.726	41.955	0.000	63.578
1252.000	122.686	43.352	0.000	53.389
1254.000	122.796	44.051	0.000	48.853
1256.000	122.708	44.144	0.000	39.681
1258.000	122.695	44.663	0.000	27.116
1260.000	122.808	45.046	0.000	21.434
1262.000	122.675	44.183	0.000	11.465
1264.000	122.727	44.433	0.000	-0.899
1266.000	122.801	44.160	0.000	-2.996
1268.000	122.647	42.926	0.000	-16.198
1270.000	122.784	43.147	0.000	-20.353
1272.000	122.739	41.703	0.000	-25.518
1274.000	122.679	40.988	0.000	-31.160
1276.000	122.776	40.518	0.000	-35.504
1278.000	122.735	39.731	0.000	-34.040
1280.000	122.673	38.943	0.000	-40.271
1282.000	122.798	39.279	0.000	-37.698
1284.000	122.696	37.997	0.000	-39.328
1286.000	122.710	38.382	0.000	-42.658
1288.000	122.777	38.034	0.000	-41.351
1290.000	122.691	37.844	0.000	-42.433
1292.000	122.714	38.095	0.000	-46.292
1294.000	122.788	38.372	0.000	-44.007
1296.000	122.656	37.856	0.000	-48.424
1298.000	122.759	38.778	0.000	-51.682
1300.000	122.758	38.788	0.000	-49.384
1302.000	122.659	38.934	0.000	-58.742
1304.000	122.784	39.736	0.000	-57.889
1306.000	122.716	39.466	0.000	-64.004
1308.000	122.680	39.731	0.000	-69.443
1310.000	122.788	40.590	0.000	-75.000
1312.000	122.690	40.059	0.000	-77.769
1314.000	122.707	40.748	0.000	-90.131
1316.000	122.785	40.862	0.000	-90.312
1318.000	122.665	40.227	0.000	-103.018
1320.000	122.740	40.629	0.000	-108.556
1322.000	122.759	40.033	0.000	-114.689
1324.000	122.664	39.383	0.000	-124.105
1326.000	122.759	39.287	0.000	-131.322
1328.000	122.743	38.458	0.000	-134.225
1330.000	122.652	37.489	0.000	-144.433
1332.000	122.808	37.643	0.000	-146.992
1334.000	122.675	36.083	0.000	-151.242
1336.000	122.713	35.879	0.000	-157.532
1338.000	122.771	34.991	0.000	-157.126
1340.000	122.670	33.991	0.000	-162.190
