216.000	123.052	11.237	0.000	-157.508
218.000	122.820	11.413	0.000	-160.354
220.000	122.954	11.139	0.000	-159.575
222.000	123.179	11.264	0.000	-148.314
224.000	123.044	11.499	0.000	-131.220
226.000	122.817	10.962	0.000	-112.734
228.000	122.969	10.842	0.000	-154.225
230.000	123.150	11.648	0.000	-166.158
232.000	123.019	11.998	0.000	-159.192
234.000	122.900	10.985	0.000	-153.269
236.000	122.925	10.137	0.000	-150.985
238.000	123.062	9.999	0.000	-148.556
240.000	123.145	10.154	0.000	-159.307
242.000	122.877	11.219	0.000	-127.558
244.000	122.841	10.418	0.000	-134.900
246.000	123.173	11.223	0.000	-172.516
248.000	123.089	12.111	0.000	172.951
250.000	122.853	11.574	0.000	128.757
252.000	122.924	11.191	0.000	-166.705
254.000	123.071	10.368	0.000	-155.531
256.000	123.106	11.889	0.000	-163.844
258.000	122.912	11.940	0.000	-159.472
260.000	122.866	12.593	0.000	-131.342
262.000	123.081	12.235	0.000	-148.854
264.000	123.100	12.148	0.000	-153.128
266.000	122.945	12.372	0.000	-134.307
268.000	122.838	13.161	0.000	-145.940
270.000	123.046	13.556	0.000	-162.203
272.000	123.192	13.613	0.000	-154.417
274.000	122.863	13.784	0.000	-151.961
276.000	122.859	14.826	0.000	-158.424
278.000	123.126	16.338	0.000	-158.709
280.000	123.041	16.469	0.000	-161.817
282.000	122.959	17.937	0.000	-167.443
284.000	122.884	18.792	0.000	-172.196
286.000	122.982	20.325	0.000	-178.931
288.000	123.183	22.032	0.000	-174.507
290.000	122.925	22.329	0.000	-175.365
292.000	122.815	23.924	0.000	169.303
294.000	123.090	27.027	0.000	168.035
296.000	123.108	28.213	0.000	171.096
298.000	122.920	29.038	0.000	160.098
300.000	122.849	31.856	0.000	148.292
302.000	123.061	34.160	0.000	142.973
304.000	123.117	35.767	0.000	134.883
306.000	122.897	37.111	0.000	122.508
308.000	122.894	38.987	0.000	106.462
310.000	123.017	41.262	0.000	92.541
312.000	123.105	42.811	0.000	83.046
314.000	122.968	43.125	0.000	70.217
316.000	122.794	44.017	0.000	47.086
318.000	123.085	46.319	0.000	32.447
320.000	123.144	46.935	0.000	26.629
322.000	122.845	46.077	0.000	9.410
324.000	122.896	47.478	0.000	-13.355
326.000	123.073	48.679	0.000	-19.936
328.000	123.061	48.364	0.000	-30.360
330.000	122.918	48.663	0.000	-46.899
332.000	122.871	49.192	0.000	-60.012
334.000	123.046	50.259	0.000	-76.368
336.000	123.107	51.241	0.000	-84.716
338.000	122.894	50.297	0.000	-95.864
340.000	122.837	50.858	0.000	-123.668
342.000	123.117	52.547	0.000	-132.269
344.000	123.084	51.673	0.000	-139.541
346.000	122.822	50.754	0.000	-163.431
348.000	122.934	51.568	0.000	-179.730
350.000	123.082	51.595	0.000	169.247
352.000	123.031	51.049	0.000	156.245
354.000	122.881	50.153	0.000	140.479
356.000	122.893	50.058	0.000	121.011
358.000	123.099	50.364	0.000	108.711
360.000	123.041	49.549	0.000	97.860
362.000	122.843	48.105	0.000	79.761
364.000	122.907	47.911	0.000	55.520
366.000	123.133	48.201	0.000	42.268
368.000	123.018	46.287	0.000	29.940
370.000	122.780	43.967	0.000	-5.165
372.000	123.022	43.921	0.000	-31.437
374.000	123.089	42.144	0.000	-53.576
376.000	122.938	40.527	0.000	-95.928
378.000	122.899	40.774	0.000	-133.006
380.000	122.921	42.079	0.000	-171.088
382.000	123.135	44.529	0.000	165.538
384.000	122.969	44.864	0.000	150.352
386.000	122.781	45.785	0.000	117.097
388.000	123.070	48.475	0.000	101.030
390.000	123.082	48.845	0.000	93.009
392.000	122.889	48.540	0.000	70.578
394.000	122.860	49.882	0.000	49.336
396.000	123.053	50.895	0.000	36.861
398.000	123.071	50.906	0.000	23.350
400.000	122.855	50.489	0.000	5.201
402.000	122.909	50.723	0.000	-14.412
404.000	123.035	51.219	0.000	-29.012
406.000	123.062	50.872	0.000	-39.372
408.000	122.861	49.455	0.000	-55.071
410.000	122.858	49.401	0.000	-77.573
412.000	123.159	49.928	0.000	-85.453
414.000	122.974	48.193	0.000	-92.593
416.000	122.809	46.616	0.000	-115.363
418.000	123.000	46.939	0.000	-126.719
420.000	123.058	45.713	0.000	-131.953
422.000	122.958	44.018	0.000	-145.738
424.000	122.846	42.929	0.000	-157.123
426.000	122.973	41.867	0.000	-168.933
428.000	123.095	41.390	0.000	-176.055
430.000	122.923	39.337	0.000	-179.187
432.000	122.809	37.085	0.000	163.130
434.000	123.064	37.102	0.000	158.395
436.000	123.077	34.945	0.000	161.623
438.000	122.816	32.246	0.000	151.898
440.000	122.921	31.535	0.000	148.216
442.000	123.058	30.293	0.000	151.153
444.000	122.999	28.866	0.000	152.209
446.000	122.853	27.334	0.000	152.409
448.000	122.911	26.644	0.000	151.652
450.000	123.090	26.368	0.000	154.672
452.000	122.967	25.231	0.000	157.099
454.000	122.818	23.975	0.000	154.650
456.000	122.962	25.142	0.000	151.530
458.000	123.124	25.455	0.000	161.079
460.000	122.868	23.234	0.000	162.828
462.000	122.838	23.133	0.000	155.968
464.000	123.083	24.044	0.000	162.958
466.000	122.978	23.213	0.000	166.327
468.000	122.903	23.310	0.000	165.049
470.000	122.863	23.307	0.000	164.132
472.000	123.048	24.837	0.000	160.700
474.000	123.046	25.414	0.000	164.181
476.000	122.772	24.151	0.000	154.455
478.000	122.971	25.718	0.000	140.767
480.000	123.083	26.321	0.000	142.141
482.000	122.909	24.716	0.000	134.883
484.000	122.826	24.293	0.000	122.071
486.000	123.020	24.662	0.000	117.792
488.000	123.044	23.487	0.000	114.708
490.000	122.853	22.016	0.000	104.940
492.000	122.889	21.760	0.000	100.015
494.000	123.012	21.094	0.000	95.595
496.000	123.039	20.106	0.000	97.942
498.000	122.808	18.777	0.000	95.287
500.000	122.907	19.286	0.000	92.168
502.000	123.118	19.350	0.000	94.789
504.000	122.891	17.249	0.000	97.232
506.000	122.826	16.095	0.000	85.547
508.000	123.015	17.155	0.000	87.879
510.000	123.021	15.916	0.000	88.724
512.000	122.869	14.550	0.000	83.054
514.000	122.869	14.649	0.000	92.548
516.000	123.013	14.787	0.000	83.564
518.000	123.032	14.920	0.000	91.022
520.000	122.792	14.075	0.000	95.038
522.000	122.922	14.167	0.000	89.513
524.000	123.106	14.492	0.000	98.266
526.000	122.864	12.970	0.000	103.805
528.000	122.849	12.656	0.000	89.096
530.000	122.995	11.547	0.000	92.656
532.000	123.023	11.885	0.000	112.607
534.000	122.846	12.543	0.000	120.435
536.000	122.876	12.222	0.000	99.762
538.000	123.038	11.311	0.000	100.791
540.000	122.969	11.344	0.000	96.519
542.000	122.812	12.666	0.000	104.779
544.000	122.923	12.866	0.000	98.746
546.000	123.108	12.486	0.000	87.896
548.000	122.821	11.686	0.000	106.180
550.000	122.865	13.070	0.000	96.853
552.000	123.035	12.855	0.000	118.745
554.000	122.954	10.927	0.000	119.493
556.000	122.861	11.068	0.000	91.747
558.000	122.868	10.938	0.000	83.805
560.000	123.068	12.587	0.000	93.699
562.000	122.919	11.673	0.000	125.581
564.000	122.790	11.151	0.000	135.163
566.000	123.004	11.194	0.000	105.390
568.000	123.030	9.968	0.000	99.118
570.000	122.800	9.375	0.000	117.208
572.000	122.898	11.419	0.000	102.106
574.000	123.034	11.588	0.000	97.438
576.000	122.920	11.436	0.000	104.056
578.000	122.827	11.064	0.000	95.456
580.000	122.934	10.841	0.000	80.065
582.000	123.044	11.546	0.000	83.255
584.000	122.848	11.092	0.000	70.241
586.000	122.828	11.518	0.000	55.609
588.000	123.046	11.849	0.000	79.368
590.000	122.960	11.508	0.000	102.085
592.000	122.768	10.414	0.000	74.070
594.000	122.985	10.908	0.000	82.618
596.000	122.991	10.817	0.000	89.440
598.000	122.871	10.876	0.000	90.600
600.000	122.844	11.211	0.000	69.210
602.000	122.979	11.081	0.000	67.267
604.000	123.014	11.034	0.000	56.434
606.000	122.757	11.140	0.000	62.094
608.000	122.948	10.378	0.000	55.762
610.000	123.031	10.241	0.000	38.409
612.000	122.845	9.846	0.000	33.625
614.000	122.830	10.076	0.000	35.642
616.000	123.017	10.064	0.000	43.818
618.000	122.941	10.065	0.000	36.041
620.000	122.814	11.609	0.000	16.019
622.000	122.906	10.371	0.000	25.147
624.000	123.015	10.592	0.000	15.767
626.000	122.886	10.498	0.000	26.198
628.000	122.783	10.151	0.000	31.224
630.000	123.039	11.899	0.000	1.340
632.000	122.947	11.573	0.000	-22.995
634.000	122.777	10.877	0.000	-34.246
636.000	122.943	11.982	0.000	-17.853
638.000	122.995	11.399	0.000	-27.546
640.000	122.849	10.955	0.000	-53.094
642.000	122.840	12.285	0.000	-38.695
644.000	122.967	13.101	0.000	-52.276
646.000	122.987	12.948	0.000	-50.645
648.000	122.752	12.456	0.000	-67.644
650.000	122.943	14.014	0.000	-67.151
652.000	123.021	13.350	0.000	-59.466
654.000	122.806	13.055	0.000	-62.359
656.000	122.852	13.314	0.000	-68.046
658.000	122.994	13.714	0.000	-67.898
660.000	122.921	14.062	0.000	-76.278
662.000	122.790	13.821	0.000	-80.388
664.000	122.934	15.070	0.000	-81.379
666.000	122.983	15.477	0.000	-81.004
668.000	122.841	15.351	0.000	-95.791
670.000	122.804	16.182	0.000	-97.190
672.000	123.059	16.243	0.000	-92.590
674.000	122.861	15.305	0.000	-97.523
676.000	122.799	15.563	0.000	-107.005
678.000	122.967	16.464	0.000	-104.424
680.000	122.943	17.008	0.000	-107.694
682.000	122.818	17.174	0.000	-110.326
684.000	122.856	17.128	0.000	-112.390
686.000	123.000	16.711	0.000	-108.806
688.000	122.877	16.208	0.000	-108.022
690.000	122.768	16.880	0.000	-118.071
692.000	123.007	17.811	0.000	-113.021
694.000	122.928	17.569	0.000	-116.014
696.000	122.771	17.492	0.000	-124.388
698.000	122.926	18.099	0.000	-126.021
700.000	122.962	18.015	0.000	-125.767
702.000	122.837	17.669	0.000	-129.085
704.000	122.818	18.911	0.000	-133.321
706.000	122.988	19.959	0.000	-131.465
708.000	122.897	19.197	0.000	-130.238
710.000	122.776	18.610	0.000	-138.925
712.000	122.930	19.622	0.000	-141.682
714.000	122.995	19.489	0.000	-136.108
716.000	122.739	19.070	0.000	-145.288
718.000	122.924	20.227	0.000	-146.099
720.000	122.943	19.478	0.000	-140.673
722.000	122.862	19.876	0.000	-143.244
724.000	122.794	20.160	0.000	-149.063
726.000	122.965	20.413	0.000	-148.960
728.000	122.927	20.859	0.000	-141.610
730.000	122.754	20.360	0.000	-153.265
732.000	122.920	21.801	0.000	-155.304
734.000	122.977	21.568	0.000	-146.218
736.000	122.765	20.674	0.000	-155.814
738.000	122.872	22.353	0.000	-154.859
740.000	122.964	22.076	0.000	-153.171
742.000	122.847	22.065	0.000	-154.681
744.000	122.794	22.311	0.000	-159.459
746.000	122.944	23.353	0.000	-159.080
748.000	122.929	23.595	0.000	-155.829
750.000	122.755	22.870	0.000	-162.689
752.000	122.898	23.669	0.000	-165.628
754.000	122.981	23.901	0.000	-159.515
756.000	122.758	22.917	0.000	-164.256
758.000	122.866	24.758	0.000	-168.409
760.000	122.963	25.072	0.000	-164.525
762.000	122.832	25.115	0.000	-169.708
764.000	122.802	25.277	0.000	-168.929
766.000	122.922	26.065	0.000	-170.777
768.000	122.943	26.436	0.000	-164.342
770.000	122.725	25.506	0.000	-173.085
772.000	122.928	27.277	0.000	-175.299
774.000	122.940	27.225	0.000	-168.144
776.000	122.769	26.689	0.000	-173.779
778.000	122.849	27.773	0.000	-174.826
780.000	122.966	28.406	0.000	-172.163
782.000	122.811	28.598	0.000	-173.551
784.000	122.802	29.054	0.000	-176.452
786.000	122.929	30.149	0.000	-175.917
788.000	122.906	30.092	0.000	-173.098
790.000	122.732	29.993	0.000	-179.974
792.000	122.928	31.775	0.000	179.615
794.000	122.930	31.866	0.000	-174.693
796.000	122.741	31.776	0.000	178.144
798.000	122.886	33.601	0.000	177.956
800.000	122.931	33.671	0.000	-178.559
802.000	122.800	34.154	0.000	177.474
804.000	122.804	34.945	0.000	176.690
806.000	122.943	36.531	0.000	175.468
808.000	122.866	36.838	0.000	179.665
810.000	122.734	37.688	0.000	169.274
812.000	122.964	39.886	0.000	173.390
814.000	122.867	39.545	0.000	173.465
816.000	122.751	41.014	0.000	164.834
818.000	122.898	42.701	0.000	165.010
820.000	122.913	43.721	0.000	163.128
822.000	122.768	44.695	0.000	156.323
824.000	122.834	46.783	0.000	148.117
826.000	122.942	48.388	0.000	144.624
828.000	122.804	48.969	0.000	135.063
830.000	122.771	50.627	0.000	116.214
832.000	122.971	52.254	0.000	108.813
834.000	122.813	51.264	0.000	97.391
836.000	122.763	51.569	0.000	75.286
838.000	122.937	51.543	0.000	72.092
840.000	122.846	50.048	0.000	63.415
842.000	122.776	49.545	0.000	58.562
844.000	122.852	49.698	0.000	55.017
846.000	122.942	50.468	0.000	57.854
848.000	122.725	49.882	0.000	50.963
850.000	122.861	51.825	0.000	40.976
852.000	122.933	51.969	0.000	42.621
854.000	122.759	51.430	0.000	28.504
856.000	122.808	52.567	0.000	19.994
858.000	122.939	52.661	0.000	14.856
860.000	122.789	52.188	0.000	4.893
862.000	122.786	51.998	0.000	-7.827
864.000	122.899	52.126	0.000	-15.719
866.000	122.871	50.841	0.000	-19.082
868.000	122.712	49.145	0.000	-29.965
870.000	122.933	49.167	0.000	-30.166
872.000	122.860	47.764	0.000	-23.515
874.000	122.733	47.005	0.000	-26.521
876.000	122.881	48.159	0.000	-19.593
878.000	122.884	47.833	0.000	-15.427
880.000	122.754	48.654	0.000	-17.121
882.000	122.823	49.621	0.000	-17.859
884.000	122.919	51.303	0.000	-17.180
886.000	122.766	51.154	0.000	-18.360
888.000	122.786	53.429	0.000	-30.452
890.000	122.953	54.455	0.000	-26.303
892.000	122.754	54.436	0.000	-39.981
894.000	122.788	56.088	0.000	-50.497
896.000	122.909	56.915	0.000	-58.827
898.000	122.810	56.709	0.000	-69.789
900.000	122.754	56.672	0.000	-86.530
902.000	122.888	56.827	0.000	-95.430
904.000	122.857	55.895	0.000	-101.258
906.000	122.712	54.563	0.000	-112.966
908.000	122.901	55.103	0.000	-118.777
910.000	122.864	53.830	0.000	-116.156
912.000	122.719	52.770	0.000	-127.555
914.000	122.871	53.186	0.000	-125.911
916.000	122.865	52.170	0.000	-125.180
918.000	122.748	51.905	0.000	-127.067
920.000	122.813	52.333	0.000	-126.977
922.000	122.904	53.414	0.000	-123.490
924.000	122.745	53.356	0.000	-124.497
926.000	122.792	55.752	0.000	-135.107
928.000	122.925	56.798	0.000	-132.621
930.000	122.736	56.652	0.000	-149.735
932.000	122.794	58.123	0.000	-160.966
934.000	122.892	58.216	0.000	-170.592
936.000	122.778	57.878	0.000	177.299
938.000	122.761	57.660	0.000	159.904
940.000	122.882	57.772	0.000	150.595
942.000	122.817	56.253	0.000	141.423
944.000	122.714	54.883	0.000	125.191
946.000	122.916	54.650	0.000	118.685
948.000	122.799	52.538	0.000	117.240
950.000	122.735	51.015	0.000	103.879
952.000	122.877	50.480	0.000	107.041
954.000	122.820	48.595	0.000	104.497
956.000	122.737	47.889	0.000	102.184
958.000	122.835	47.494	0.000	97.287
960.000	122.872	47.140	0.000	98.646
962.000	122.697	44.992	0.000	89.533
964.000	122.860	45.155	0.000	84.063
966.000	122.853	42.955	0.000	87.476
968.000	122.721	40.000	0.000	77.538
970.000	122.823	37.722	0.000	84.022
972.000	122.867	34.574	0.000	109.332
974.000	122.724	35.274	0.000	143.816
976.000	122.807	38.870	0.000	153.061
978.000	122.867	41.064	0.000	154.269
980.000	122.744	41.322	0.000	147.841
982.000	122.771	42.045	0.000	138.695
984.000	122.911	42.026	0.000	146.339
986.000	122.707	41.400	0.000	151.794
988.000	122.801	43.932	0.000	158.474
990.000	122.860	45.514	0.000	162.268
992.000	122.753	47.196	0.000	154.714
994.000	122.758	48.826	0.000	146.335
996.000	122.875	50.534	0.000	138.297
998.000	122.764	50.481	0.000	132.580
1000.000	122.729	51.428	0.000	113.807
1002.000	122.911	52.261	0.000	114.543
1004.000	122.729	51.202	0.000	102.033
1006.000	122.761	52.147	0.000	92.151
1008.000	122.863	52.178	0.000	85.222
1010.000	122.768	51.736	0.000	76.423
1012.000	122.734	51.424	0.000	61.501
1014.000	122.865	51.464	0.000	54.598
1016.000	122.784	49.897	0.000	46.050
1018.000	122.703	48.325	0.000	31.465
1020.000	122.898	47.589	0.000	26.184
1022.000	122.752	44.260	0.000	27.282
1024.000	122.736	41.017	0.000	27.266
1026.000	122.858	39.535	0.000	55.957
1028.000	122.774	40.694	0.000	78.012
1030.000	122.724	43.094	0.000	83.047
1032.000	122.848	45.572	0.000	80.218
1034.000	122.798	46.099	0.000	80.658
1036.000	122.693	46.659	0.000	67.801
1038.000	122.883	48.038	0.000	69.296
1040.000	122.759	46.994	0.000	67.637
1042.000	122.724	47.820	0.000	61.287
1044.000	122.849	48.335	0.000	64.913
1046.000	122.775	48.538	0.000	64.419
1048.000	122.721	49.294	0.000	61.730
1050.000	122.833	50.984	0.000	62.184
1052.000	122.800	51.525	0.000	63.221
1054.000	122.687	52.834	0.000	53.671
1056.000	122.873	55.056	0.000	51.706
1058.000	122.762	55.313	0.000	47.666
1060.000	122.719	57.057	0.000	31.338
1062.000	122.841	58.396	0.000	28.429
1064.000	122.773	58.701	0.000	14.900
1066.000	122.717	59.585	0.000	2.804
1068.000	122.824	60.646	0.000	-11.547
1070.000	122.801	60.846	0.000	-17.405
1072.000	122.680	60.597	0.000	-39.755
1074.000	122.872	61.720	0.000	-45.808
1076.000	122.751	60.289	0.000	-57.161
1078.000	122.720	60.555	0.000	-73.279
1080.000	122.833	60.502	0.000	-81.111
1082.000	122.769	59.958	0.000	-91.148
1084.000	122.710	59.664	0.000	-106.655
1086.000	122.829	59.963	0.000	-116.375
1088.000	122.780	59.131	0.000	-125.954
1090.000	122.683	58.425	0.000	-144.537
1092.000	122.870	58.904	0.000	-153.795
1094.000	122.734	57.135	0.000	-163.594
1096.000	122.724	56.743	0.000	176.152
1098.000	122.835	56.042	0.000	169.856
1100.000	122.745	54.619	0.000	154.296
1102.000	122.714	53.762	0.000	139.615
1104.000	122.837	53.437	0.000	124.687
1106.000	122.746	52.170	0.000	113.343
1108.000	122.707	51.454	0.000	84.744
1110.000	122.859	51.629	0.000	72.441
1112.000	122.710	49.930	0.000	46.356
1114.000	122.737	50.410	0.000	19.119
1116.000	122.833	50.270	0.000	-1.813
1118.000	122.717	50.128	0.000	-25.020
1120.000	122.734	50.609	0.000	-50.717
1122.000	122.830	51.394	0.000	-64.799
1124.000	122.717	50.875	0.000	-81.713
1126.000	122.733	51.694	0.000	-101.227
1128.000	122.842	52.430	0.000	-108.024
1130.000	122.688	51.835	0.000	-123.253
1132.000	122.763	53.327	0.000	-136.729
1134.000	122.811	53.132	0.000	-143.859
1136.000	122.708	53.368	0.000	-159.052
1138.000	122.739	53.578	0.000	-172.310
1140.000	122.838	54.287	0.000	179.469
1142.000	122.672	53.155	0.000	167.086
1144.000	122.784	54.126	0.000	152.713
1146.000	122.803	53.362	0.000	149.299
1148.000	122.680	52.681	0.000	132.205
1150.000	122.784	52.959	0.000	124.732
1152.000	122.791	52.189	0.000	117.112
1154.000	122.685	51.387	0.000	105.488
1156.000	122.779	51.256	0.000	96.490
1158.000	122.799	50.460	0.000	93.216
1160.000	122.659	49.040	0.000	82.520
1162.000	122.822	49.228	0.000	78.287
1164.000	122.753	47.794	0.000	78.625
1166.000	122.685	47.119	0.000	69.489
1168.000	122.817	47.058	0.000	72.653
1170.000	122.734	45.882	0.000	70.577
1172.000	122.700	45.680	0.000	70.391
1174.000	122.808	46.089	0.000	72.066
1176.000	122.735	46.022	0.000	77.474
1178.000	122.697	47.037	0.000	71.510
1180.000	122.827	48.400	0.000	77.259
1182.000	122.699	48.464	0.000	69.785
1184.000	122.728	50.169	0.000	63.488
1186.000	122.803	50.868	0.000	58.331
1188.000	122.704	51.183	0.000	49.427
1190.000	122.721	52.064	0.000	37.295
1192.000	122.818	52.596	0.000	32.825
1194.000	122.678	52.053	0.000	21.771
1196.000	122.747	52.839	0.000	9.899
1198.000	122.808	52.924	0.000	7.996
1200.000	122.654	52.231	0.000	-6.558
1202.000	122.794	53.189	0.000	-11.391
1204.000	122.758	52.370	0.000	-19.165
1206.000	122.687	52.334	0.000	-28.656
1208.000	122.772	52.626	0.000	-39.596
1210.000	122.778	52.354	0.000	-43.136
1212.000	122.658	51.439	0.000	-59.739
1214.000	122.813	51.871	0.000	-65.510
1216.000	122.724	50.201	0.000	-73.045
1218.000	122.689	49.727	0.000	-86.679
1220.000	122.810	48.881	0.000	-89.866
1222.000	122.703	47.335	0.000	-97.944
1224.000	122.705	46.128	0.000	-105.316
1226.000	122.807	45.402	0.000	-107.304
1228.000	122.687	43.340	0.000	-109.104
1230.000	122.725	42.281	0.000	-113.924
1232.000	122.803	41.313	0.000	-108.932
1234.000	122.663	39.374	0.000	-108.120
1236.000	122.768	39.264	0.000	-103.474
1238.000	122.757	38.152	0.000	-95.217
1240.000	122.689	38.108	0.000	-89.030
1242.000	122.750	38.798	0.000	-82.662
1244.000	122.775	39.694	0.000	-74.538
1246.000	122.655	40.559	0.000	-77.074
1248.000	122.798	42.480	0.000	-74.129
1250.000	122.724	42.548	0.000	-77.210
1252.000	122.685	44.173	0.000	-85.199
1254.000	122.793	45.075	0.000	-88.639
1256.000	122.706	45.449	0.000	-96.549
1258.000	122.695	46.279	0.000	-108.366
1260.000	122.804	46.933	0.000	-114.383
1262.000	122.675	46.310	0.000	-124.925
1264.000	122.724	46.764	0.000	-138.514
1266.000	122.800	46.621	0.000	-141.936
1268.000	122.646	45.460	0.000	-156.718
1270.000	122.782	45.653	0.000	-162.514
1272.000	122.736	44.084	0.000	-169.853
1274.000	122.680	43.204	0.000	-177.766
1276.000	122.771	42.407	0.000	175.728
1278.000	122.734	41.259	0.000	175.405
1280.000	122.672	39.763	0.000	168.080
1282.000	122.794	39.674	0.000	170.590
1284.000	122.695	38.075	0.000	170.774
1286.000	122.709	38.051	0.000	168.448
1288.000	122.774	37.350	0.000	169.938
1290.000	122.690	36.773	0.000	169.163
1292.000	122.712	36.590	0.000	166.043
1294.000	122.784	36.535	0.000	168.913
1296.000	122.656	35.413	0.000	166.060
1298.000	122.757	35.813	0.000	164.357
1300.000	122.755	35.411	0.000	168.777
1302.000	122.658	34.979	0.000	162.148
1304.000	122.781	35.517	0.000	165.349
1306.000	122.712	35.031	0.000	163.060
1308.000	122.680	35.134	0.000	161.188
1310.000	122.784	35.905	0.000	158.745
1312.000	122.689	35.540	0.000	158.731
1314.000	122.706	36.277	0.000	148.614
1316.000	122.781	36.405	0.000	149.364
1318.000	122.664	35.943	0.000	136.300
1320.000	122.739	36.297	0.000	129.744
1322.000	122.754	35.513	0.000	122.308
1324.000	122.664	34.459	0.000	111.627
1326.000	122.755	33.745	0.000	103.498
1328.000	122.740	32.106	0.000	99.480
1330.000	122.650	30.105	0.000	91.958
1332.000	122.806	29.243	0.000	93.467
1334.000	122.671	26.980	0.000	95.380
1336.000	122.712	25.935	0.000	95.892
1338.000	122.767	24.644	0.000	103.424
1340.000	122.668	23.361	0.000	105.787
1342.000	122.727	23.080	0.000	110.378
1344.000	122.762	23.434	0.000	116.529
1346.000	122.645	22.244	0.000	121.195
