282.000	122.937	13.088	0.000	-157.692
284.000	122.860	13.270	0.000	175.125
286.000	122.962	14.286	0.000	162.596
288.000	123.161	16.171	0.000	172.213
290.000	122.903	17.787	0.000	172.981
292.000	122.795	19.708	0.000	151.610
294.000	123.068	23.062	0.000	146.474
296.000	123.086	24.555	0.000	146.201
298.000	122.900	25.652	0.000	134.681
300.000	122.828	28.469	0.000	121.329
302.000	123.039	31.335	0.000	113.998
304.000	123.098	33.322	0.000	103.565
306.000	122.878	34.999	0.000	85.786
308.000	122.871	36.849	0.000	65.062
310.000	122.999	38.918	0.000	48.385
312.000	123.086	40.305	0.000	35.068
314.000	122.945	40.354	0.000	19.219
316.000	122.776	40.786	0.000	-6.790
318.000	123.065	42.802	0.000	-23.710
320.000	123.122	43.172	0.000	-31.183
322.000	122.829	41.944	0.000	-50.710
324.000	122.875	42.868	0.000	-76.232
326.000	123.052	43.623	0.000	-84.720
328.000	123.045	42.819	0.000	-95.646
330.000	122.898	42.618	0.000	-111.825
332.000	122.850	42.758	0.000	-124.695
334.000	123.029	43.585	0.000	-140.266
336.000	123.088	44.603	0.000	-148.171
338.000	122.874	43.828	0.000	-160.360
340.000	122.819	44.554	0.000	170.152
342.000	123.099	46.241	0.000	159.030
344.000	123.066	45.268	0.000	149.388
346.000	122.805	44.143	0.000	122.805
348.000	122.914	44.651	0.000	104.510
350.000	123.064	44.524	0.000	93.237
352.000	123.017	43.820	0.000	80.546
354.000	122.862	43.003	0.000	65.521
356.000	122.874	43.272	0.000	48.009
358.000	123.085	44.105	0.000	37.378
360.000	123.023	43.937	0.000	27.179
362.000	122.825	43.276	0.000	9.138
364.000	122.891	43.891	0.000	-14.007
366.000	123.115	44.861	0.000	-25.247
368.000	123.003	43.614	0.000	-34.384
370.000	122.765	42.410	0.000	-61.320
372.000	123.002	43.566	0.000	-74.655
374.000	123.075	42.941	0.000	-81.790
376.000	122.923	42.266	0.000	-100.411
378.000	122.879	42.161	0.000	-115.254
380.000	122.907	42.149	0.000	-135.005
382.000	123.120	43.029	0.000	-149.796
384.000	122.952	41.845	0.000	-160.216
386.000	122.765	40.605	0.000	170.031
388.000	123.054	41.798	0.000	152.318
390.000	123.066	40.993	0.000	143.660
392.000	122.875	39.339	0.000	121.100
394.000	122.843	39.640	0.000	97.374
396.000	123.036	39.982	0.000	83.320
398.000	123.059	39.651	0.000	67.374
400.000	122.840	39.195	0.000	46.778
402.000	122.891	39.748	0.000	25.009
404.000	123.023	40.842	0.000	7.555
406.000	123.047	41.182	0.000	-6.136
408.000	122.845	40.644	0.000	-26.694
410.000	122.846	41.621	0.000	-53.978
412.000	123.143	42.855	0.000	-64.746
414.000	122.960	41.799	0.000	-76.185
416.000	122.794	41.264	0.000	-103.787
418.000	122.983	42.408	0.000	-118.281
420.000	123.047	41.871	0.000	-127.222
422.000	122.944	41.067	0.000	-144.832
424.000	122.828	40.743	0.000	-159.644
426.000	122.960	40.522	0.000	-175.644
428.000	123.083	40.616	0.000	174.035
430.000	122.908	38.989	0.000	167.336
432.000	122.795	37.610	0.000	145.378
434.000	123.051	38.346	0.000	136.927
436.000	123.063	36.785	0.000	136.455
438.000	122.803	34.658	0.000	121.951
440.000	122.905	34.667	0.000	112.994
442.000	123.045	34.166	0.000	109.365
444.000	122.990	33.125	0.000	104.407
446.000	122.837	31.739	0.000	97.596
448.000	122.897	31.417	0.000	86.796
450.000	123.080	31.287	0.000	84.111
452.000	122.952	29.833	0.000	82.936
454.000	122.805	28.265	0.000	75.594
456.000	122.950	28.563	0.000	69.045
458.000	123.110	28.577	0.000	72.969
460.000	122.857	26.772	0.000	70.980
462.000	122.824	27.406	0.000	60.577
464.000	123.070	28.393	0.000	63.577
466.000	122.969	27.558	0.000	58.747
468.000	122.888	27.695	0.000	46.426
470.000	122.850	27.530	0.000	36.585
472.000	123.039	28.250	0.000	24.866
474.000	123.034	27.993	0.000	20.544
476.000	122.759	25.922	0.000	-0.423
478.000	122.959	26.455	0.000	-17.346
480.000	123.072	25.789	0.000	-19.052
482.000	122.898	23.028	0.000	-35.226
484.000	122.813	22.279	0.000	-54.996
486.000	123.007	21.834	0.000	-59.927
488.000	123.036	19.576	0.000	-66.284
490.000	122.841	17.335	0.000	-78.408
492.000	122.875	17.149	0.000	-87.492
494.000	123.004	16.174	0.000	-94.944
496.000	123.027	14.239	0.000	-98.925
498.000	122.795	12.630	0.000	-113.648
500.000	122.898	12.500	0.000	-124.688
502.000	123.106	13.076	0.000	-133.944
504.000	122.882	11.600	0.000	-147.201
506.000	122.814	12.314	0.000	-163.111
508.000	123.003	13.510	0.000	-171.137
510.000	123.014	14.303	0.000	-163.280
512.000	122.857	13.309	0.000	-169.178
514.000	122.858	12.861	0.000	161.403
516.000	123.005	13.147	0.000	156.939
518.000	123.021	12.084	0.000	160.067
520.000	122.781	12.263	0.000	147.381
522.000	122.912	12.821	0.000	133.794
524.000	123.097	12.665	0.000	150.988
526.000	122.855	12.684	0.000	142.445
528.000	122.838	12.160	0.000	117.824
530.000	122.985	12.690	0.000	134.582
532.000	123.017	12.493	0.000	139.103
534.000	122.835	12.750	0.000	130.522
536.000	122.864	12.623	0.000	115.435
538.000	123.032	11.821	0.000	119.771
540.000	122.959	11.971	0.000	112.566
542.000	122.801	11.186	0.000	106.898
544.000	122.914	12.911	0.000	108.750
546.000	123.099	13.036	0.000	103.830
548.000	122.814	10.881	0.000	96.610
550.000	122.853	12.612	0.000	80.539
552.000	123.025	12.561	0.000	87.526
554.000	122.948	12.074	0.000	79.529
556.000	122.849	11.469	0.000	83.494
558.000	122.860	10.553	0.000	76.109
560.000	123.061	10.348	0.000	90.223
562.000	122.909	11.533	0.000	93.923
564.000	122.781	12.607	0.000	76.695
566.000	122.996	12.683	0.000	66.372
568.000	123.022	10.756	0.000	80.037
570.000	122.792	9.944	0.000	66.356
572.000	122.888	11.829	0.000	75.623
574.000	123.027	11.910	0.000	74.202
576.000	122.914	11.313	0.000	51.171
578.000	122.815	11.167	0.000	56.281
580.000	122.928	12.018	0.000	57.792
582.000	123.038	10.874	0.000	64.439
584.000	122.837	9.377	0.000	67.150
586.000	122.822	9.896	0.000	43.118
588.000	123.037	10.707	0.000	47.848
590.000	122.953	10.970	0.000	50.216
592.000	122.759	10.823	0.000	45.148
594.000	122.976	11.340	0.000	55.370
596.000	122.987	9.973	0.000	51.104
598.000	122.862	10.620	0.000	43.616
600.000	122.834	11.351	0.000	37.800
602.000	122.975	11.618	0.000	31.114
604.000	123.006	9.638	0.000	45.738
606.000	122.748	10.182	0.000	40.373
608.000	122.941	11.002	0.000	49.820
610.000	123.024	11.294	0.000	55.827
612.000	122.839	10.907	0.000	70.571
614.000	122.821	10.223	0.000	27.541
616.000	123.011	11.146	0.000	53.989
618.000	122.938	11.637	0.000	47.882
620.000	122.805	10.396	0.000	42.379
622.000	122.899	9.988	0.000	65.819
624.000	123.011	9.257	0.000	67.293
626.000	122.877	9.557	0.000	82.641
628.000	122.777	9.255	0.000	65.219
630.000	123.032	10.658	0.000	80.841
632.000	122.941	10.074	0.000	88.176
634.000	122.771	9.769	0.000	54.752
636.000	122.934	12.055	0.000	81.649
638.000	122.993	10.501	0.000	97.547
640.000	122.842	9.039	0.000	138.393
642.000	122.832	10.484	0.000	113.933
644.000	122.964	11.386	0.000	73.583
646.000	122.981	12.113	0.000	80.140
648.000	122.745	11.050	0.000	79.594
650.000	122.938	9.445	0.000	71.586
652.000	123.016	10.831	0.000	58.705
654.000	122.801	10.298	0.000	58.954
656.000	122.845	11.218	0.000	65.712
658.000	122.990	11.234	0.000	77.816
660.000	122.918	11.599	0.000	83.522
662.000	122.781	11.752	0.000	82.127
664.000	122.931	12.001	0.000	77.061
666.000	122.980	11.664	0.000	79.938
668.000	122.834	12.328	0.000	61.018
670.000	122.799	13.157	0.000	54.881
672.000	123.054	13.210	0.000	62.616
674.000	122.857	12.753	0.000	65.467
676.000	122.793	12.764	0.000	45.398
678.000	122.962	13.932	0.000	40.338
680.000	122.942	13.886	0.000	32.231
682.000	122.810	14.440	0.000	15.554
684.000	122.852	14.240	0.000	21.571
686.000	122.998	14.206	0.000	20.982
688.000	122.871	13.966	0.000	17.899
690.000	122.763	13.578	0.000	-2.919
692.000	123.004	14.690	0.000	1.888
694.000	122.924	14.627	0.000	9.899
696.000	122.766	14.366	0.000	-5.108
698.000	122.920	14.959	0.000	-3.648
700.000	122.961	15.489	0.000	-7.528
702.000	122.832	15.388	0.000	-13.154
704.000	122.811	15.059	0.000	-14.611
706.000	122.988	16.073	0.000	-21.618
708.000	122.891	16.664	0.000	-26.604
710.000	122.771	15.417	0.000	-35.221
712.000	122.927	16.719	0.000	-33.099
714.000	122.993	16.811	0.000	-29.416
716.000	122.735	16.506	0.000	-46.740
718.000	122.917	17.327	0.000	-50.922
720.000	122.943	16.899	0.000	-59.219
722.000	122.858	17.047	0.000	-60.632
724.000	122.787	16.895	0.000	-64.653
726.000	122.965	17.834	0.000	-68.503
728.000	122.924	17.679	0.000	-73.278
730.000	122.750	16.661	0.000	-85.278
732.000	122.917	17.888	0.000	-83.434
734.000	122.975	18.317	0.000	-75.346
736.000	122.762	18.047	0.000	-87.183
738.000	122.867	18.888	0.000	-89.452
740.000	122.963	19.051	0.000	-89.433
742.000	122.845	19.118	0.000	-91.808
744.000	122.787	18.918	0.000	-102.424
746.000	122.944	20.284	0.000	-102.677
748.000	122.926	20.041	0.000	-99.983
750.000	122.751	19.892	0.000	-107.994
752.000	122.895	21.037	0.000	-115.755
754.000	122.978	21.552	0.000	-113.618
756.000	122.757	20.119	0.000	-123.113
758.000	122.861	21.574	0.000	-129.327
760.000	122.963	21.651	0.000	-124.934
762.000	122.829	21.980	0.000	-133.269
764.000	122.797	22.052	0.000	-137.605
766.000	122.922	22.752	0.000	-142.044
768.000	122.940	22.573	0.000	-137.860
770.000	122.721	22.415	0.000	-145.854
772.000	122.926	24.182	0.000	-148.734
774.000	122.939	23.561	0.000	-145.660
776.000	122.767	23.493	0.000	-155.149
778.000	122.845	24.633	0.000	-158.493
780.000	122.965	24.785	0.000	-154.288
782.000	122.809	24.334	0.000	-155.377
784.000	122.797	25.035	0.000	-161.899
786.000	122.930	26.581	0.000	-162.433
788.000	122.903	26.560	0.000	-158.244
790.000	122.730	26.761	0.000	-164.667
792.000	122.926	28.697	0.000	-167.366
794.000	122.928	28.811	0.000	-162.653
796.000	122.740	29.168	0.000	-171.568
798.000	122.882	30.856	0.000	-173.666
800.000	122.933	31.133	0.000	-171.017
802.000	122.797	31.695	0.000	-177.128
804.000	122.802	32.681	0.000	179.925
806.000	122.944	34.515	0.000	177.260
808.000	122.863	34.930	0.000	-179.304
810.000	122.732	36.055	0.000	168.615
812.000	122.963	38.457	0.000	171.865
814.000	122.867	38.458	0.000	169.988
816.000	122.749	40.284	0.000	158.764
818.000	122.895	42.322	0.000	156.344
820.000	122.915	43.758	0.000	151.393
822.000	122.765	45.005	0.000	140.435
824.000	122.832	47.390	0.000	127.410
826.000	122.943	49.183	0.000	118.812
828.000	122.801	49.658	0.000	103.841
830.000	122.771	50.936	0.000	79.353
832.000	122.969	52.225	0.000	68.553
834.000	122.813	50.930	0.000	55.192
836.000	122.760	50.988	0.000	30.972
838.000	122.936	50.934	0.000	25.394
840.000	122.847	49.442	0.000	12.609
842.000	122.772	48.707	0.000	2.030
844.000	122.853	48.002	0.000	-7.762
846.000	122.942	47.623	0.000	-8.334
848.000	122.723	45.715	0.000	-12.868
850.000	122.861	46.579	0.000	-18.216
852.000	122.932	46.414	0.000	-11.619
854.000	122.759	45.849	0.000	-20.126
856.000	122.805	47.146	0.000	-24.764
858.000	122.940	47.470	0.000	-27.669
860.000	122.789	47.146	0.000	-35.614
862.000	122.783	47.035	0.000	-45.215
864.000	122.901	47.428	0.000	-48.311
866.000	122.868	46.815	0.000	-46.787
868.000	122.711	46.878	0.000	-54.940
870.000	122.933	48.613	0.000	-56.678
872.000	122.861	48.421	0.000	-58.307
874.000	122.733	48.488	0.000	-75.224
876.000	122.879	49.427	0.000	-80.330
878.000	122.886	48.226	0.000	-84.776
880.000	122.752	47.535	0.000	-92.644
882.000	122.824	47.109	0.000	-93.846
884.000	122.920	47.740	0.000	-90.279
886.000	122.765	47.198	0.000	-87.349
888.000	122.786	49.422	0.000	-94.735
890.000	122.953	50.570	0.000	-89.625
892.000	122.754	50.608	0.000	-104.212
894.000	122.786	51.949	0.000	-115.682
896.000	122.910	52.146	0.000	-123.465
898.000	122.811	51.277	0.000	-131.069
900.000	122.752	50.794	0.000	-140.520
902.000	122.890	51.141	0.000	-141.174
904.000	122.856	50.933	0.000	-139.791
906.000	122.712	51.000	0.000	-147.081
908.000	122.901	52.983	0.000	-150.318
910.000	122.865	52.765	0.000	-149.594
912.000	122.718	53.141	0.000	-165.123
914.000	122.869	54.420	0.000	-167.787
916.000	122.868	54.228	0.000	-173.620
918.000	122.746	54.536	0.000	176.440
920.000	122.813	55.155	0.000	167.187
922.000	122.905	55.928	0.000	161.877
924.000	122.744	55.135	0.000	154.519
926.000	122.793	56.170	0.000	138.818
928.000	122.925	56.411	0.000	140.636
930.000	122.736	55.337	0.000	126.800
932.000	122.793	56.346	0.000	118.678
934.000	122.894	56.348	0.000	112.530
936.000	122.779	56.057	0.000	102.829
938.000	122.760	55.945	0.000	87.505
940.000	122.885	56.144	0.000	79.901
942.000	122.816	54.743	0.000	72.466
944.000	122.715	53.592	0.000	58.449
946.000	122.915	53.610	0.000	54.301
948.000	122.800	51.789	0.000	54.599
950.000	122.734	50.869	0.000	43.511
952.000	122.877	50.815	0.000	47.810
954.000	122.822	49.432	0.000	45.935
956.000	122.734	49.032	0.000	44.505
958.000	122.837	49.076	0.000	43.423
960.000	122.873	49.352	0.000	49.573
962.000	122.698	48.701	0.000	45.032
964.000	122.860	50.500	0.000	44.557
966.000	122.855	50.255	0.000	48.170
968.000	122.721	50.898	0.000	37.510
970.000	122.822	52.157	0.000	34.129
972.000	122.870	52.392	0.000	28.840
974.000	122.723	52.204	0.000	19.119
976.000	122.808	52.672	0.000	9.970
978.000	122.869	52.727	0.000	7.505
980.000	122.743	51.710	0.000	1.918
982.000	122.772	52.242	0.000	-6.274
984.000	122.910	52.514	0.000	-1.100
986.000	122.710	52.033	0.000	-6.468
988.000	122.799	53.947	0.000	-10.389
990.000	122.863	54.503	0.000	-12.078
992.000	122.753	55.130	0.000	-23.424
994.000	122.758	56.019	0.000	-33.829
996.000	122.878	57.176	0.000	-43.411
998.000	122.763	56.809	0.000	-50.287
1000.000	122.731	57.478	0.000	-71.907
1002.000	122.911	58.198	0.000	-73.951
1004.000	122.732	56.689	0.000	-89.915
1006.000	122.760	57.114	0.000	-103.677
1008.000	122.865	56.601	0.000	-112.150
1010.000	122.770	55.660	0.000	-121.545
1012.000	122.733	54.958	0.000	-135.700
1014.000	122.868	54.930	0.000	-141.567
1016.000	122.783	53.597	0.000	-148.114
1018.000	122.705	52.748	0.000	-161.893
1020.000	122.899	53.115	0.000	-166.917
1022.000	122.755	51.253	0.000	-170.973
1024.000	122.735	50.684	0.000	174.103
1026.000	122.860	50.006	0.000	174.590
1028.000	122.776	48.373	0.000	167.795
1030.000	122.723	47.454	0.000	164.234
1032.000	122.850	47.339	0.000	162.065
1034.000	122.797	46.660	0.000	165.814
1036.000	122.695	46.281	0.000	157.024
1038.000	122.884	47.434	0.000	158.823
1040.000	122.761	46.467	0.000	156.195
1042.000	122.724	47.223	0.000	145.780
1044.000	122.850	47.709	0.000	144.197
1046.000	122.778	47.728	0.000	137.172
1048.000	122.720	48.162	0.000	125.817
1050.000	122.836	49.343	0.000	116.130
1052.000	122.800	49.069	0.000	108.187
1054.000	122.690	48.995	0.000	88.233
1056.000	122.873	49.986	0.000	76.598
1058.000	122.764	48.880	0.000	65.304
1060.000	122.719	48.447	0.000	39.447
1062.000	122.843	48.207	0.000	30.309
1064.000	122.775	46.383	0.000	13.129
1066.000	122.716	45.406	0.000	-2.485
1068.000	122.827	44.765	0.000	-19.046
1070.000	122.801	43.945	0.000	-26.937
1072.000	122.681	42.735	0.000	-53.776
1074.000	122.871	43.332	0.000	-66.276
1076.000	122.754	41.278	0.000	-85.497
1078.000	122.720	41.102	0.000	-110.807
1080.000	122.834	40.899	0.000	-127.515
1082.000	122.772	40.379	0.000	-145.577
1084.000	122.709	40.324	0.000	-167.834
1086.000	122.833	40.952	0.000	177.159
1088.000	122.780	40.664	0.000	163.461
1090.000	122.685	40.875	0.000	141.777
1092.000	122.870	42.108	0.000	130.795
1094.000	122.738	41.291	0.000	118.453
1096.000	122.724	42.046	0.000	98.590
1098.000	122.837	42.170	0.000	90.853
1100.000	122.747	41.710	0.000	74.864
1102.000	122.715	41.543	0.000	60.022
1104.000	122.840	41.519	0.000	47.077
1106.000	122.747	40.204	0.000	39.448
1108.000	122.709	38.487	0.000	22.033
1110.000	122.860	37.377	0.000	24.497
1112.000	122.713	35.224	0.000	38.518
1114.000	122.736	37.752	0.000	52.854
1116.000	122.836	40.747	0.000	52.547
1118.000	122.720	42.927	0.000	41.441
1120.000	122.734	45.122	0.000	22.211
1122.000	122.834	46.772	0.000	10.701
1124.000	122.717	46.922	0.000	-7.552
1126.000	122.736	48.127	0.000	-31.371
1128.000	122.844	48.741	0.000	-43.659
1130.000	122.690	47.460	0.000	-65.822
1132.000	122.763	47.931	0.000	-87.698
1134.000	122.815	46.467	0.000	-99.428
1136.000	122.708	44.573	0.000	-120.848
1138.000	122.741	42.500	0.000	-135.381
1140.000	122.840	40.602	0.000	-143.803
1142.000	122.674	36.402	0.000	-145.996
1144.000	122.784	32.374	0.000	-140.799
1146.000	122.805	31.651	0.000	-94.197
1148.000	122.682	36.119	0.000	-85.238
1150.000	122.785	39.509	0.000	-87.768
1152.000	122.794	41.136	0.000	-96.850
1154.000	122.685	42.354	0.000	-110.925
1156.000	122.782	43.870	0.000	-123.310
1158.000	122.800	44.321	0.000	-130.411
1160.000	122.661	44.351	0.000	-146.835
1162.000	122.823	45.727	0.000	-155.695
1164.000	122.756	45.224	0.000	-161.299
1166.000	122.685	45.745	0.000	-177.931
1168.000	122.819	46.460	0.000	178.374
1170.000	122.737	46.150	0.000	166.897
1172.000	122.700	46.635	0.000	156.578
1174.000	122.812	47.386	0.000	146.327
1176.000	122.736	47.220	0.000	141.128
1178.000	122.699	47.695	0.000	122.275
1180.000	122.829	48.472	0.000	119.545
1182.000	122.701	47.438	0.000	104.410
1184.000	122.728	48.105	0.000	91.314
1186.000	122.807	47.703	0.000	82.239
1188.000	122.706	46.935	0.000	70.692
1190.000	122.722	46.681	0.000	56.856
1192.000	122.821	46.298	0.000	51.930
1194.000	122.678	44.703	0.000	41.879
1196.000	122.750	44.603	0.000	31.424
1198.000	122.811	43.995	0.000	31.321
1200.000	122.655	42.284	0.000	20.604
1202.000	122.795	42.525	0.000	19.431
1204.000	122.762	41.052	0.000	18.420
1206.000	122.685	40.581	0.000	16.861
1208.000	122.776	40.809	0.000	16.153
1210.000	122.779	40.849	0.000	21.089
1212.000	122.659	40.966	0.000	14.316
1214.000	122.817	42.431	0.000	15.757
1216.000	122.726	41.995	0.000	11.473
1218.000	122.690	43.198	0.000	1.887
1220.000	122.813	43.593	0.000	-0.292
1222.000	122.705	43.493	0.000	-8.684
1224.000	122.707	43.784	0.000	-17.046
1226.000	122.811	44.384	0.000	-20.209
1228.000	122.687	43.699	0.000	-26.302
1230.000	122.728	44.362	0.000	-35.257
1232.000	122.805	44.570	0.000	-36.110
1234.000	122.665	44.081	0.000	-45.461
1236.000	122.769	45.081	0.000	-49.712
1238.000	122.761	44.446	0.000	-53.266
1240.000	122.689	44.668	0.000	-59.661
1242.000	122.754	44.955	0.000	-65.428
1244.000	122.777	45.374	0.000	-65.614
1246.000	122.657	45.244	0.000	-76.224
1248.000	122.801	46.619	0.000	-77.528
1250.000	122.726	46.091	0.000	-83.264
1252.000	122.687	47.095	0.000	-94.724
1254.000	122.797	47.512	0.000	-100.078
1256.000	122.709	47.397	0.000	-109.977
1258.000	122.696	47.712	0.000	-122.846
1260.000	122.808	47.986	0.000	-129.375
1262.000	122.676	47.005	0.000	-139.647
1264.000	122.727	47.130	0.000	-152.586
1266.000	122.802	46.786	0.000	-155.239
1268.000	122.648	45.497	0.000	-168.955
1270.000	122.784	45.618	0.000	-173.562
1272.000	122.740	44.081	0.000	-179.530
1274.000	122.680	43.284	0.000	173.930
1276.000	122.776	42.671	0.000	169.693
1278.000	122.736	41.824	0.000	170.810
1280.000	122.673	40.947	0.000	164.539
1282.000	122.798	41.394	0.000	167.318
1284.000	122.697	40.278	0.000	165.618
1286.000	122.710	40.752	0.000	161.937
1288.000	122.778	40.512	0.000	161.884
1290.000	122.692	40.335	0.000	159.106
1292.000	122.715	40.627	0.000	153.347
1294.000	122.789	40.839	0.000	154.221
1296.000	122.657	40.167	0.000	148.188
1298.000	122.759	40.963	0.000	143.374
1300.000	122.759	40.879	0.000	144.575
1302.000	122.659	40.808	0.000	133.968
1304.000	122.784	41.429	0.000	134.050
1306.000	122.717	40.987	0.000	127.470
1308.000	122.680	41.069	0.000	121.853
1310.000	122.789	41.737	0.000	115.896
1312.000	122.691	41.125	0.000	112.772
1314.000	122.708	41.551	0.000	100.327
1316.000	122.786	41.428	0.000	100.526
1318.000	122.666	40.664	0.000	88.016
1320.000	122.740	40.962	0.000	82.707
1322.000	122.760	40.358	0.000	76.678
1324.000	122.665	39.702	0.000	67.797
1326.000	122.759	39.552	0.000	60.555
1328.000	122.743	38.686	0.000	57.690
1330.000	122.652	37.786	0.000	47.529
1332.000	122.809	37.753	0.000	44.484
1334.000	122.675	36.009	0.000	39.924
1336.000	122.713	35.694	0.000	32.449
1338.000	122.772	34.611	0.000	32.465
1340.000	122.671	33.377	0.000	27.549
1342.000	122.730	32.655	0.000	25.494
1344.000	122.767	32.197	0.000	26.194
1346.000	122.647	30.840	0.000	22.002
1348.000	122.784	31.134	0.000	22.125
1350.000	122.707	29.340	0.000	23.742
