492.000	122.882	59.033	0.000	-97.795
494.000	123.011	59.011	0.000	-99.503
496.000	123.034	58.236	0.000	-97.423
498.000	122.801	56.571	0.000	-101.944
500.000	122.904	56.780	0.000	-109.026
502.000	123.114	56.947	0.000	-104.114
504.000	122.888	55.057	0.000	-103.557
506.000	122.820	54.590	0.000	-113.310
508.000	123.010	55.081	0.000	-110.276
510.000	123.020	53.923	0.000	-108.414
512.000	122.863	53.134	0.000	-112.674
514.000	122.863	52.728	0.000	-113.963
516.000	123.011	52.825	0.000	-116.171
518.000	123.028	52.580	0.000	-111.154
520.000	122.786	50.748	0.000	-114.821
522.000	122.918	51.657	0.000	-121.427
524.000	123.103	51.642	0.000	-112.976
526.000	122.860	49.715	0.000	-115.928
528.000	122.844	49.909	0.000	-121.563
530.000	122.990	49.937	0.000	-118.737
532.000	123.022	49.424	0.000	-117.623
534.000	122.840	48.489	0.000	-118.884
536.000	122.869	48.393	0.000	-123.143
538.000	123.038	48.703	0.000	-120.966
540.000	122.964	47.907	0.000	-118.424
542.000	122.807	46.877	0.000	-122.486
544.000	122.920	47.510	0.000	-126.037
546.000	123.105	47.716	0.000	-119.160
548.000	122.818	45.892	0.000	-120.563
550.000	122.859	46.437	0.000	-128.103
552.000	123.031	46.626	0.000	-121.865
554.000	122.953	45.506	0.000	-122.743
556.000	122.854	45.268	0.000	-124.570
558.000	122.865	44.954	0.000	-126.446
560.000	123.067	45.616	0.000	-125.610
562.000	122.914	44.627	0.000	-120.383
564.000	122.785	43.722	0.000	-129.358
566.000	123.001	44.990	0.000	-127.881
568.000	123.027	44.123	0.000	-121.394
570.000	122.797	42.974	0.000	-127.685
572.000	122.893	43.625	0.000	-128.731
574.000	123.032	43.495	0.000	-125.314
576.000	122.919	42.796	0.000	-125.434
578.000	122.819	42.291	0.000	-128.130
580.000	122.932	42.779	0.000	-130.119
582.000	123.043	42.861	0.000	-125.963
584.000	122.842	41.646	0.000	-125.815
586.000	122.826	41.744	0.000	-132.338
588.000	123.042	42.559	0.000	-128.561
590.000	122.958	41.431	0.000	-124.314
592.000	122.763	40.789	0.000	-132.766
594.000	122.981	41.885	0.000	-130.804
596.000	122.991	41.099	0.000	-126.711
598.000	122.866	40.514	0.000	-130.352
600.000	122.838	40.406	0.000	-130.893
602.000	122.978	40.819	0.000	-133.294
604.000	123.011	40.848	0.000	-127.271
606.000	122.752	39.403	0.000	-131.408
608.000	122.945	40.765	0.000	-136.233
610.000	123.028	40.456	0.000	-127.429
612.000	122.842	39.031	0.000	-132.356
614.000	122.825	39.653	0.000	-135.366
616.000	123.014	39.898	0.000	-132.553
618.000	122.941	39.393	0.000	-131.453
620.000	122.808	38.653	0.000	-134.523
622.000	122.903	39.158	0.000	-136.776
624.000	123.015	39.416	0.000	-133.406
626.000	122.881	38.590	0.000	-132.390
628.000	122.780	38.389	0.000	-138.495
630.000	123.036	39.488	0.000	-136.300
632.000	122.944	38.539	0.000	-131.073
634.000	122.774	37.837	0.000	-140.012
636.000	122.938	38.940	0.000	-138.134
638.000	122.996	38.350	0.000	-135.007
640.000	122.846	37.982	0.000	-138.467
642.000	122.835	37.793	0.000	-139.190
644.000	122.967	38.381	0.000	-140.604
646.000	122.984	38.259	0.000	-134.954
648.000	122.748	37.021	0.000	-141.050
650.000	122.942	38.475	0.000	-144.123
652.000	123.019	38.199	0.000	-135.948
654.000	122.804	36.956	0.000	-141.172
656.000	122.848	37.751	0.000	-143.934
658.000	122.993	37.875	0.000	-140.862
660.000	122.921	37.376	0.000	-141.689
662.000	122.784	37.038	0.000	-144.229
664.000	122.933	37.687	0.000	-146.205
666.000	122.983	37.737	0.000	-142.454
668.000	122.836	36.781	0.000	-143.479
670.000	122.802	37.159	0.000	-149.426
672.000	123.057	37.985	0.000	-144.900
674.000	122.859	36.762	0.000	-142.859
676.000	122.796	36.968	0.000	-152.280
678.000	122.965	37.765	0.000	-147.442
680.000	122.944	36.864	0.000	-146.338
682.000	122.813	36.936	0.000	-150.341
684.000	122.854	36.905	0.000	-151.490
686.000	123.001	37.723	0.000	-151.719
688.000	122.874	36.870	0.000	-146.443
690.000	122.765	36.633	0.000	-157.210
692.000	123.006	38.001	0.000	-152.199
694.000	122.926	36.760	0.000	-149.136
696.000	122.768	36.738	0.000	-156.111
698.000	122.922	37.337	0.000	-155.196
700.000	122.963	37.097	0.000	-153.433
702.000	122.834	36.501	0.000	-154.442
704.000	122.814	36.883	0.000	-158.091
706.000	122.990	37.430	0.000	-156.213
708.000	122.894	36.966	0.000	-154.202
710.000	122.773	36.470	0.000	-159.238
712.000	122.929	37.702	0.000	-159.650
714.000	122.994	37.365	0.000	-152.354
716.000	122.737	36.496	0.000	-160.410
718.000	122.920	37.770	0.000	-160.550
720.000	122.944	37.331	0.000	-156.590
722.000	122.860	37.060	0.000	-159.652
724.000	122.789	37.128	0.000	-160.513
726.000	122.966	37.854	0.000	-162.030
728.000	122.926	37.750	0.000	-157.123
730.000	122.751	36.904	0.000	-162.043
732.000	122.919	38.471	0.000	-163.685
734.000	122.976	38.117	0.000	-156.031
736.000	122.764	37.393	0.000	-163.437
738.000	122.869	38.412	0.000	-162.310
740.000	122.965	38.328	0.000	-160.190
742.000	122.846	38.192	0.000	-160.484
744.000	122.789	38.216	0.000	-163.941
746.000	122.945	39.189	0.000	-163.091
748.000	122.927	38.848	0.000	-159.243
750.000	122.752	38.492	0.000	-163.515
752.000	122.897	39.592	0.000	-165.095
754.000	122.980	39.853	0.000	-158.771
756.000	122.758	38.912	0.000	-163.557
758.000	122.863	40.425	0.000	-165.490
760.000	122.964	40.230	0.000	-159.384
762.000	122.831	40.079	0.000	-163.604
764.000	122.798	40.244	0.000	-163.866
766.000	122.924	41.201	0.000	-165.861
768.000	122.942	41.397	0.000	-159.318
770.000	122.722	40.620	0.000	-166.323
772.000	122.927	42.355	0.000	-165.881
774.000	122.940	41.946	0.000	-159.723
776.000	122.768	41.575	0.000	-166.285
778.000	122.846	42.800	0.000	-166.544
780.000	122.966	43.040	0.000	-163.428
782.000	122.810	42.848	0.000	-164.819
784.000	122.798	43.281	0.000	-167.453
786.000	122.931	44.317	0.000	-166.688
788.000	122.904	44.246	0.000	-162.891
790.000	122.731	44.081	0.000	-169.124
792.000	122.928	45.662	0.000	-168.584
794.000	122.929	45.525	0.000	-163.315
796.000	122.740	45.330	0.000	-170.243
798.000	122.883	46.958	0.000	-169.941
800.000	122.933	46.895	0.000	-166.320
802.000	122.798	47.132	0.000	-170.818
804.000	122.802	47.745	0.000	-171.709
806.000	122.945	49.015	0.000	-172.818
808.000	122.864	49.007	0.000	-168.320
810.000	122.732	49.421	0.000	-179.190
812.000	122.964	51.320	0.000	-175.222
814.000	122.867	50.633	0.000	-174.622
816.000	122.750	51.617	0.000	176.279
818.000	122.896	52.835	0.000	176.199
820.000	122.915	53.404	0.000	173.831
822.000	122.765	53.667	0.000	166.670
824.000	122.832	54.904	0.000	157.446
826.000	122.944	55.609	0.000	153.468
828.000	122.801	54.886	0.000	145.382
830.000	122.771	54.701	0.000	130.563
832.000	122.970	55.016	0.000	129.360
834.000	122.813	53.013	0.000	128.751
836.000	122.760	52.556	0.000	120.402
838.000	122.937	52.459	0.000	127.523
840.000	122.847	51.296	0.000	129.367
842.000	122.772	51.297	0.000	132.906
844.000	122.854	52.004	0.000	136.193
846.000	122.943	53.068	0.000	144.691
848.000	122.723	52.960	0.000	143.536
850.000	122.862	55.577	0.000	140.635
852.000	122.933	56.350	0.000	146.267
854.000	122.758	56.892	0.000	135.368
856.000	122.806	58.916	0.000	128.517
858.000	122.940	59.728	0.000	122.750
860.000	122.789	59.798	0.000	111.150
862.000	122.783	59.911	0.000	96.624
864.000	122.902	60.220	0.000	87.579
866.000	122.869	59.095	0.000	83.363
868.000	122.711	57.729	0.000	70.554
870.000	122.933	57.985	0.000	67.361
872.000	122.861	56.524	0.000	69.532
874.000	122.732	55.185	0.000	60.469
876.000	122.880	55.474	0.000	62.465
878.000	122.886	54.023	0.000	65.250
880.000	122.752	53.300	0.000	63.931
882.000	122.824	52.891	0.000	67.174
884.000	122.921	53.410	0.000	73.436
886.000	122.765	52.584	0.000	79.509
888.000	122.786	54.269	0.000	76.335
890.000	122.953	55.155	0.000	85.758
892.000	122.754	54.954	0.000	77.680
894.000	122.786	56.333	0.000	71.545
896.000	122.910	56.789	0.000	68.132
898.000	122.811	56.244	0.000	62.684
900.000	122.751	55.934	0.000	53.055
902.000	122.891	56.042	0.000	50.476
904.000	122.857	55.171	0.000	50.373
906.000	122.711	53.987	0.000	43.923
908.000	122.901	54.643	0.000	43.007
910.000	122.865	53.416	0.000	49.267
912.000	122.718	52.367	0.000	42.436
914.000	122.870	52.787	0.000	47.531
916.000	122.867	51.742	0.000	51.866
918.000	122.746	51.274	0.000	53.453
920.000	122.813	51.378	0.000	57.239
922.000	122.906	51.978	0.000	65.056
924.000	122.743	51.412	0.000	70.848
926.000	122.793	53.212	0.000	70.279
928.000	122.926	54.136	0.000	81.457
930.000	122.736	54.266	0.000	76.649
932.000	122.793	56.261	0.000	76.025
934.000	122.894	57.169	0.000	75.089
936.000	122.778	57.652	0.000	70.158
938.000	122.760	58.369	0.000	59.833
940.000	122.886	59.255	0.000	56.754
942.000	122.816	58.568	0.000	53.172
944.000	122.715	58.366	0.000	43.088
946.000	122.916	59.249	0.000	42.225
948.000	122.800	58.117	0.000	43.700
950.000	122.733	58.125	0.000	33.617
952.000	122.878	58.567	0.000	38.347
954.000	122.822	57.699	0.000	36.100
956.000	122.734	57.723	0.000	34.622
958.000	122.837	58.092	0.000	32.491
960.000	122.873	58.433	0.000	37.917
962.000	122.697	57.678	0.000	33.437
964.000	122.861	59.415	0.000	33.476
966.000	122.854	59.003	0.000	38.114
968.000	122.721	59.349	0.000	29.356
970.000	122.822	60.394	0.000	28.670
972.000	122.870	60.496	0.000	26.720
974.000	122.723	60.315	0.000	20.574
976.000	122.808	60.913	0.000	14.854
978.000	122.869	61.154	0.000	14.901
980.000	122.743	60.353	0.000	10.816
982.000	122.772	61.128	0.000	3.034
984.000	122.911	61.374	0.000	6.879
986.000	122.709	60.247	0.000	-0.602
988.000	122.799	61.184	0.000	-5.023
990.000	122.863	60.758	0.000	-3.450
992.000	122.753	60.270	0.000	-9.219
994.000	122.757	60.284	0.000	-12.423
996.000	122.879	60.732	0.000	-13.835
998.000	122.763	59.902	0.000	-12.269
1000.000	122.730	60.175	0.000	-22.680
1002.000	122.912	60.762	0.000	-16.208
1004.000	122.731	59.319	0.000	-21.666
1006.000	122.760	59.970	0.000	-25.285
1008.000	122.865	59.840	0.000	-24.824
1010.000	122.769	59.405	0.000	-26.220
1012.000	122.732	59.341	0.000	-32.770
1014.000	122.868	59.796	0.000	-32.438
1016.000	122.783	58.893	0.000	-33.608
1018.000	122.704	58.444	0.000	-41.214
1020.000	122.899	59.083	0.000	-39.917
1022.000	122.754	57.471	0.000	-37.563
1024.000	122.735	57.459	0.000	-43.240
1026.000	122.860	57.310	0.000	-35.544
1028.000	122.775	56.752	0.000	-35.221
1030.000	122.722	56.851	0.000	-34.086
1032.000	122.850	57.728	0.000	-33.646
1034.000	122.797	57.562	0.000	-28.820
1036.000	122.693	57.665	0.000	-36.242
1038.000	122.884	58.970	0.000	-32.068
1040.000	122.760	58.027	0.000	-32.188
1042.000	122.724	58.830	0.000	-38.561
1044.000	122.850	59.234	0.000	-36.139
1046.000	122.778	59.094	0.000	-38.290
1048.000	122.719	59.250	0.000	-43.012
1050.000	122.836	60.184	0.000	-44.497
1052.000	122.800	59.841	0.000	-43.885
1054.000	122.688	59.843	0.000	-52.755
1056.000	122.874	60.913	0.000	-53.376
1058.000	122.763	60.051	0.000	-53.695
1060.000	122.718	60.343	0.000	-64.163
1062.000	122.843	60.776	0.000	-61.505
1064.000	122.775	60.039	0.000	-66.681
1066.000	122.715	60.094	0.000	-70.893
1068.000	122.827	60.425	0.000	-76.025
1070.000	122.801	60.134	0.000	-74.147
1072.000	122.680	59.342	0.000	-85.578
1074.000	122.873	60.134	0.000	-83.874
1076.000	122.753	58.395	0.000	-85.796
1078.000	122.719	58.266	0.000	-92.014
1080.000	122.834	57.934	0.000	-90.066
1082.000	122.772	57.133	0.000	-89.427
1084.000	122.708	56.668	0.000	-91.667
1086.000	122.833	57.006	0.000	-88.863
1088.000	122.779	56.484	0.000	-85.401
1090.000	122.684	56.483	0.000	-89.287
1092.000	122.871	57.699	0.000	-85.744
1094.000	122.736	56.882	0.000	-85.390
1096.000	122.723	57.830	0.000	-92.767
1098.000	122.837	58.022	0.000	-90.673
1100.000	122.747	57.692	0.000	-96.849
1102.000	122.714	57.668	0.000	-102.033
1104.000	122.840	58.025	0.000	-105.897
1106.000	122.746	57.143	0.000	-105.845
1108.000	122.708	56.805	0.000	-116.350
1110.000	122.861	57.115	0.000	-112.241
1112.000	122.712	55.343	0.000	-116.469
1114.000	122.736	55.552	0.000	-120.052
1116.000	122.836	54.833	0.000	-117.808
1118.000	122.718	53.892	0.000	-118.190
1120.000	122.734	53.465	0.000	-120.278
1122.000	122.834	53.545	0.000	-114.754
1124.000	122.716	52.364	0.000	-112.454
1126.000	122.735	52.714	0.000	-113.595
1128.000	122.844	53.191	0.000	-105.917
1130.000	122.689	52.391	0.000	-106.487
1132.000	122.763	53.736	0.000	-106.372
1134.000	122.814	53.483	0.000	-101.929
1136.000	122.708	53.749	0.000	-104.532
1138.000	122.740	54.146	0.000	-106.383
1140.000	122.841	55.142	0.000	-104.134
1142.000	122.672	54.459	0.000	-107.337
1144.000	122.785	55.953	0.000	-112.209
1146.000	122.805	55.624	0.000	-109.306
1148.000	122.681	55.589	0.000	-118.868
1150.000	122.785	56.373	0.000	-120.382
1152.000	122.794	56.149	0.000	-123.302
1154.000	122.684	55.947	0.000	-130.582
1156.000	122.782	56.375	0.000	-136.327
1158.000	122.800	56.035	0.000	-137.461
1160.000	122.660	55.109	0.000	-146.818
1162.000	122.823	55.614	0.000	-150.053
1164.000	122.755	54.333	0.000	-149.773
1166.000	122.684	53.738	0.000	-159.142
1168.000	122.819	53.629	0.000	-156.235
1170.000	122.736	52.364	0.000	-159.074
1172.000	122.699	51.933	0.000	-160.820
1174.000	122.812	51.850	0.000	-161.808
1176.000	122.736	51.077	0.000	-158.338
1178.000	122.697	50.641	0.000	-165.449
1180.000	122.829	50.911	0.000	-158.948
1182.000	122.700	49.359	0.000	-161.564
1184.000	122.727	49.678	0.000	-162.504
1186.000	122.807	49.168	0.000	-159.101
1188.000	122.705	48.515	0.000	-157.935
1190.000	122.721	48.754	0.000	-158.704
1192.000	122.822	49.093	0.000	-153.079
1194.000	122.677	48.599	0.000	-154.287
1196.000	122.749	49.732	0.000	-157.731
1198.000	122.811	50.115	0.000	-153.603
1200.000	122.654	49.741	0.000	-162.929
1202.000	122.795	50.876	0.000	-163.641
1204.000	122.761	50.156	0.000	-167.640
1206.000	122.685	50.121	0.000	-173.487
1208.000	122.776	50.410	0.000	179.614
1210.000	122.779	50.137	0.000	-179.926
1212.000	122.658	49.210	0.000	168.072
1214.000	122.816	49.712	0.000	166.663
1216.000	122.725	48.147	0.000	163.039
1218.000	122.689	47.912	0.000	153.656
1220.000	122.813	47.312	0.000	154.162
1222.000	122.704	46.187	0.000	149.772
1224.000	122.706	45.606	0.000	145.452
1226.000	122.811	45.617	0.000	145.537
1228.000	122.686	44.458	0.000	143.244
1230.000	122.727	44.678	0.000	136.739
1232.000	122.805	44.625	0.000	137.845
1234.000	122.664	43.906	0.000	129.157
1236.000	122.769	44.902	0.000	123.033
1238.000	122.761	44.274	0.000	116.675
1240.000	122.688	44.495	0.000	104.315
1242.000	122.753	44.812	0.000	89.769
1244.000	122.777	45.158	0.000	80.686
1246.000	122.655	44.631	0.000	56.997
1248.000	122.801	45.630	0.000	43.576
1250.000	122.726	44.633	0.000	25.737
1252.000	122.685	45.154	0.000	1.142
1254.000	122.796	45.320	0.000	-14.609
1256.000	122.708	45.007	0.000	-35.161
1258.000	122.695	45.255	0.000	-59.280
1260.000	122.808	45.594	0.000	-75.744
1262.000	122.675	44.791	0.000	-97.631
1264.000	122.726	45.228	0.000	-123.233
1266.000	122.802	45.228	0.000	-136.586
1268.000	122.646	44.583	0.000	-164.700
1270.000	122.784	45.456	0.000	178.464
1272.000	122.739	45.091	0.000	159.032
1274.000	122.679	45.666	0.000	139.812
1276.000	122.776	46.820	0.000	121.548
1278.000	122.735	47.214	0.000	110.785
1280.000	122.673	47.963	0.000	89.426
1282.000	122.798	49.414	0.000	81.477
1284.000	122.696	49.170	0.000	68.141
1286.000	122.710	50.377	0.000	54.864
1288.000	122.778	50.544	0.000	47.415
1290.000	122.691	50.742	0.000	38.527
1292.000	122.714	51.325	0.000	27.762
1294.000	122.788	51.792	0.000	25.528
1296.000	122.655	51.422	0.000	16.694
1298.000	122.759	52.425	0.000	10.280
1300.000	122.758	52.519	0.000	10.705
1302.000	122.658	52.748	0.000	0.400
1304.000	122.784	53.605	0.000	1.917
1306.000	122.715	53.573	0.000	-3.260
1308.000	122.680	54.134	0.000	-7.402
1310.000	122.789	55.419	0.000	-11.401
1312.000	122.690	55.346	0.000	-13.656
1314.000	122.707	56.640	0.000	-25.084
1316.000	122.785	57.073	0.000	-25.157
1318.000	122.665	57.061	0.000	-38.285
1320.000	122.740	57.872	0.000	-44.408
1322.000	122.759	57.653	0.000	-51.684
1324.000	122.663	57.359	0.000	-62.354
1326.000	122.759	57.471	0.000	-70.727
1328.000	122.742	56.610	0.000	-75.262
1330.000	122.651	55.535	0.000	-86.076
1332.000	122.809	55.379	0.000	-88.082
1334.000	122.674	53.432	0.000	-90.599
