554.000	122.947	11.378	0.000	140.406
556.000	122.853	12.138	0.000	137.704
558.000	122.861	13.248	0.000	142.812
560.000	123.059	13.420	0.000	148.744
562.000	122.912	12.761	0.000	154.082
564.000	122.782	11.736	0.000	142.964
566.000	122.995	11.775	0.000	137.835
568.000	123.023	11.355	0.000	154.542
570.000	122.794	11.820	0.000	173.886
572.000	122.890	10.617	0.000	147.958
574.000	123.027	10.580	0.000	139.746
576.000	122.914	11.683	0.000	126.272
578.000	122.819	12.053	0.000	137.399
580.000	122.927	12.062	0.000	144.150
582.000	123.037	11.277	0.000	150.054
584.000	122.841	11.593	0.000	148.262
586.000	122.821	11.388	0.000	115.502
588.000	123.038	12.005	0.000	132.112
590.000	122.954	11.759	0.000	154.371
592.000	122.761	11.149	0.000	141.567
594.000	122.978	12.182	0.000	142.832
596.000	122.986	11.437	0.000	122.712
598.000	122.863	10.520	0.000	121.010
600.000	122.837	11.323	0.000	127.478
602.000	122.972	12.224	0.000	141.311
604.000	123.007	12.509	0.000	144.529
606.000	122.751	11.824	0.000	125.608
608.000	122.940	12.391	0.000	136.589
610.000	123.025	11.742	0.000	138.903
612.000	122.839	13.081	0.000	134.753
614.000	122.823	12.208	0.000	130.843
616.000	123.011	11.519	0.000	140.052
618.000	122.936	11.303	0.000	137.984
620.000	122.808	11.739	0.000	139.369
622.000	122.899	12.387	0.000	143.759
624.000	123.009	12.669	0.000	138.511
626.000	122.880	11.304	0.000	138.470
628.000	122.777	11.791	0.000	131.220
630.000	123.032	12.416	0.000	129.853
632.000	122.942	12.505	0.000	152.956
634.000	122.771	12.634	0.000	136.335
636.000	122.936	12.890	0.000	126.780
638.000	122.991	12.000	0.000	127.411
640.000	122.844	11.295	0.000	124.211
642.000	122.834	12.126	0.000	125.739
644.000	122.961	12.577	0.000	125.127
646.000	122.981	12.495	0.000	126.630
648.000	122.747	11.947	0.000	109.189
650.000	122.937	11.423	0.000	117.924
652.000	123.016	12.330	0.000	125.273
654.000	122.801	11.214	0.000	110.328
656.000	122.846	12.854	0.000	106.271
658.000	122.989	12.586	0.000	115.783
660.000	122.916	13.009	0.000	122.927
662.000	122.784	12.519	0.000	128.716
664.000	122.929	11.777	0.000	124.027
666.000	122.978	13.009	0.000	126.826
668.000	122.836	12.992	0.000	124.815
670.000	122.798	13.010	0.000	110.840
672.000	123.053	13.527	0.000	130.631
674.000	122.857	12.555	0.000	138.465
676.000	122.794	13.080	0.000	124.515
678.000	122.962	12.801	0.000	124.178
680.000	122.939	12.680	0.000	118.049
682.000	122.813	13.346	0.000	120.277
684.000	122.852	13.996	0.000	118.189
686.000	122.995	14.268	0.000	114.406
688.000	122.873	13.536	0.000	122.749
690.000	122.763	13.689	0.000	118.569
692.000	123.002	14.476	0.000	115.648
694.000	122.924	13.077	0.000	117.951
696.000	122.766	13.748	0.000	111.994
698.000	122.921	14.904	0.000	106.917
700.000	122.958	14.475	0.000	104.734
702.000	122.833	13.839	0.000	102.922
704.000	122.813	13.555	0.000	95.151
706.000	122.984	14.684	0.000	97.124
708.000	122.892	15.098	0.000	107.905
710.000	122.772	15.167	0.000	95.280
712.000	122.925	16.582	0.000	96.776
714.000	122.992	16.148	0.000	106.279
716.000	122.735	15.421	0.000	95.174
718.000	122.919	16.760	0.000	93.878
720.000	122.940	16.281	0.000	94.528
722.000	122.858	16.417	0.000	90.267
724.000	122.789	16.315	0.000	86.770
726.000	122.961	17.029	0.000	82.898
728.000	122.923	17.056	0.000	82.036
730.000	122.751	16.739	0.000	79.363
732.000	122.915	18.183	0.000	73.315
734.000	122.975	17.419	0.000	74.310
736.000	122.762	16.789	0.000	71.744
738.000	122.868	18.233	0.000	67.938
740.000	122.961	18.225	0.000	68.675
742.000	122.844	18.390	0.000	70.171
744.000	122.790	18.182	0.000	62.935
746.000	122.940	19.259	0.000	61.651
748.000	122.926	19.785	0.000	66.921
750.000	122.752	19.694	0.000	60.648
752.000	122.894	20.061	0.000	56.409
754.000	122.977	20.095	0.000	64.410
756.000	122.757	19.392	0.000	56.863
758.000	122.862	21.014	0.000	46.612
760.000	122.960	21.259	0.000	54.986
762.000	122.829	21.155	0.000	48.695
764.000	122.799	21.492	0.000	45.961
766.000	122.919	22.436	0.000	39.896
768.000	122.940	22.788	0.000	42.761
770.000	122.722	22.636	0.000	35.550
772.000	122.924	24.183	0.000	34.615
774.000	122.938	23.763	0.000	38.928
776.000	122.767	23.815	0.000	31.106
778.000	122.845	25.085	0.000	30.094
780.000	122.963	25.679	0.000	31.173
782.000	122.808	25.996	0.000	29.323
784.000	122.799	26.733	0.000	24.712
786.000	122.926	27.855	0.000	23.623
788.000	122.904	28.217	0.000	24.286
790.000	122.730	28.531	0.000	16.493
792.000	122.925	30.297	0.000	16.387
794.000	122.927	30.267	0.000	20.013
796.000	122.739	30.583	0.000	10.289
798.000	122.882	32.600	0.000	9.255
800.000	122.929	32.868	0.000	12.238
802.000	122.797	33.476	0.000	5.946
804.000	122.802	34.479	0.000	3.371
806.000	122.940	36.304	0.000	-0.265
808.000	122.864	36.729	0.000	2.837
810.000	122.732	37.755	0.000	-9.924
812.000	122.961	40.156	0.000	-7.436
814.000	122.866	40.027	0.000	-8.948
816.000	122.749	41.721	0.000	-20.138
818.000	122.895	43.632	0.000	-22.498
820.000	122.911	44.921	0.000	-27.056
822.000	122.766	46.024	0.000	-36.919
824.000	122.831	48.167	0.000	-49.330
826.000	122.940	49.741	0.000	-56.818
828.000	122.802	50.046	0.000	-69.339
830.000	122.769	51.098	0.000	-89.743
832.000	122.968	52.404	0.000	-96.398
834.000	122.812	51.456	0.000	-105.208
836.000	122.761	52.376	0.000	-123.845
838.000	122.934	53.116	0.000	-126.933
840.000	122.844	52.724	0.000	-139.616
842.000	122.774	53.030	0.000	-151.076
844.000	122.851	53.420	0.000	-163.857
846.000	122.940	53.933	0.000	-168.495
848.000	122.724	52.723	0.000	179.939
850.000	122.859	53.942	0.000	166.071
852.000	122.931	53.746	0.000	166.688
854.000	122.758	52.940	0.000	152.774
856.000	122.806	54.075	0.000	143.822
858.000	122.937	54.360	0.000	137.330
860.000	122.788	54.140	0.000	124.899
862.000	122.784	54.084	0.000	109.187
864.000	122.897	54.305	0.000	98.207
866.000	122.869	53.238	0.000	92.024
868.000	122.711	52.027	0.000	76.857
870.000	122.931	52.516	0.000	70.846
872.000	122.860	51.440	0.000	69.712
874.000	122.732	50.741	0.000	55.066
876.000	122.879	51.533	0.000	50.671
878.000	122.883	50.546	0.000	45.227
880.000	122.753	50.263	0.000	33.491
882.000	122.823	50.040	0.000	24.871
884.000	122.917	50.540	0.000	17.928
886.000	122.766	49.417	0.000	12.069
888.000	122.784	50.183	0.000	-7.395
890.000	122.951	50.410	0.000	-8.368
892.000	122.753	49.116	0.000	-27.403
894.000	122.786	49.621	0.000	-43.961
896.000	122.907	49.342	0.000	-57.368
898.000	122.809	48.258	0.000	-72.579
900.000	122.753	47.361	0.000	-93.361
902.000	122.886	47.121	0.000	-106.615
904.000	122.856	46.214	0.000	-117.197
906.000	122.712	45.279	0.000	-135.239
908.000	122.899	46.340	0.000	-148.312
910.000	122.864	45.655	0.000	-152.980
912.000	122.718	45.596	0.000	-174.020
914.000	122.869	46.813	0.000	179.421
916.000	122.864	46.773	0.000	170.472
918.000	122.747	47.406	0.000	157.541
920.000	122.812	48.403	0.000	145.338
922.000	122.902	49.548	0.000	137.330
924.000	122.745	49.103	0.000	127.409
926.000	122.791	50.407	0.000	109.018
928.000	122.924	50.819	0.000	109.430
930.000	122.735	49.985	0.000	95.401
932.000	122.793	51.235	0.000	87.971
934.000	122.892	51.607	0.000	82.837
936.000	122.778	51.781	0.000	74.504
938.000	122.761	52.286	0.000	60.844
940.000	122.881	53.101	0.000	54.475
942.000	122.817	52.443	0.000	48.002
944.000	122.715	52.258	0.000	34.679
946.000	122.913	53.256	0.000	30.603
948.000	122.799	52.360	0.000	28.999
950.000	122.734	52.690	0.000	14.680
952.000	122.876	53.412	0.000	15.108
954.000	122.819	52.884	0.000	7.373
956.000	122.736	53.161	0.000	-0.193
958.000	122.834	53.666	0.000	-9.674
960.000	122.871	54.059	0.000	-11.297
962.000	122.699	53.082	0.000	-23.695
964.000	122.858	54.392	0.000	-32.344
966.000	122.853	53.530	0.000	-33.578
968.000	122.721	52.882	0.000	-48.950
970.000	122.822	53.095	0.000	-54.630
972.000	122.866	52.347	0.000	-59.922
974.000	122.724	51.228	0.000	-68.550
976.000	122.807	50.751	0.000	-76.939
978.000	122.866	49.975	0.000	-78.654
980.000	122.745	47.846	0.000	-81.317
982.000	122.770	46.702	0.000	-84.214
984.000	122.909	45.935	0.000	-71.573
986.000	122.709	44.896	0.000	-61.910
988.000	122.799	47.016	0.000	-53.324
990.000	122.860	48.230	0.000	-48.174
992.000	122.753	49.520	0.000	-53.914
994.000	122.758	50.733	0.000	-60.143
996.000	122.875	52.057	0.000	-65.575
998.000	122.764	51.813	0.000	-68.232
1000.000	122.729	52.631	0.000	-82.910
1002.000	122.910	53.515	0.000	-79.868
1004.000	122.731	52.488	0.000	-89.125
1006.000	122.761	53.352	0.000	-96.035
1008.000	122.862	53.395	0.000	-98.602
1010.000	122.769	53.096	0.000	-102.170
1012.000	122.734	53.192	0.000	-109.453
1014.000	122.865	53.897	0.000	-109.436
1016.000	122.784	53.567	0.000	-110.390
1018.000	122.704	54.031	0.000	-117.744
1020.000	122.897	55.618	0.000	-117.272
1022.000	122.754	55.198	0.000	-119.464
1024.000	122.736	56.663	0.000	-131.061
1026.000	122.858	57.295	0.000	-131.518
1028.000	122.774	57.505	0.000	-141.481
1030.000	122.725	57.914	0.000	-149.625
1032.000	122.847	58.895	0.000	-158.283
1034.000	122.798	58.778	0.000	-160.555
1036.000	122.694	58.847	0.000	-175.768
1038.000	122.882	60.149	0.000	-178.023
1040.000	122.760	59.276	0.000	175.736
1042.000	122.724	60.135	0.000	162.673
1044.000	122.849	60.640	0.000	158.920
1046.000	122.776	60.639	0.000	150.114
1048.000	122.721	60.936	0.000	138.282
1050.000	122.833	62.029	0.000	129.199
1052.000	122.800	61.856	0.000	121.756
1054.000	122.690	61.871	0.000	102.992
1056.000	122.872	62.844	0.000	92.577
1058.000	122.763	61.823	0.000	83.202
1060.000	122.720	61.588	0.000	60.803
1062.000	122.841	61.549	0.000	53.654
1064.000	122.774	59.958	0.000	38.648
1066.000	122.718	59.048	0.000	25.181
1068.000	122.824	58.121	0.000	12.023
1070.000	122.802	56.905	0.000	8.133
1072.000	122.681	54.800	0.000	-7.075
1074.000	122.870	54.862	0.000	-9.859
1076.000	122.753	52.668	0.000	-14.146
1078.000	122.720	52.129	0.000	-25.723
1080.000	122.833	51.552	0.000	-30.230
1082.000	122.770	50.415	0.000	-37.662
1084.000	122.710	49.247	0.000	-49.371
1086.000	122.830	48.771	0.000	-56.311
1088.000	122.780	47.291	0.000	-61.041
1090.000	122.685	45.892	0.000	-72.879
1092.000	122.869	45.927	0.000	-77.281
1094.000	122.736	44.062	0.000	-80.724
1096.000	122.725	43.620	0.000	-93.130
1098.000	122.834	43.255	0.000	-94.144
1100.000	122.747	42.536	0.000	-102.850
1102.000	122.716	42.493	0.000	-112.750
1104.000	122.837	42.964	0.000	-123.700
1106.000	122.747	42.379	0.000	-131.837
1108.000	122.708	42.229	0.000	-153.085
1110.000	122.859	42.757	0.000	-157.435
1112.000	122.712	41.372	0.000	-170.861
1114.000	122.737	42.121	0.000	176.304
1116.000	122.833	42.240	0.000	168.943
1118.000	122.719	42.358	0.000	157.460
1120.000	122.735	43.074	0.000	141.360
1122.000	122.831	44.016	0.000	133.041
1124.000	122.718	43.659	0.000	119.030
1126.000	122.735	44.612	0.000	99.222
1128.000	122.843	45.237	0.000	89.673
1130.000	122.689	44.196	0.000	70.410
1132.000	122.764	44.883	0.000	51.252
1134.000	122.812	43.723	0.000	40.970
1136.000	122.710	42.587	0.000	22.479
1138.000	122.740	41.546	0.000	8.817
1140.000	122.838	41.207	0.000	0.987
1142.000	122.675	39.287	0.000	-8.925
1144.000	122.783	39.685	0.000	-22.808
1146.000	122.804	38.770	0.000	-26.932
1148.000	122.682	37.920	0.000	-47.010
1150.000	122.785	38.123	0.000	-58.722
1152.000	122.792	37.349	0.000	-71.372
1154.000	122.687	36.656	0.000	-88.494
1156.000	122.780	36.803	0.000	-104.101
1158.000	122.800	36.500	0.000	-112.209
1160.000	122.661	35.992	0.000	-128.464
1162.000	122.822	37.397	0.000	-137.056
1164.000	122.755	37.211	0.000	-142.601
1166.000	122.686	38.294	0.000	-159.659
1168.000	122.818	39.633	0.000	-163.632
1170.000	122.736	40.061	0.000	-175.929
1172.000	122.702	41.170	0.000	172.893
1174.000	122.810	42.536	0.000	161.744
1176.000	122.737	42.789	0.000	155.503
1178.000	122.698	43.559	0.000	135.899
1180.000	122.828	44.531	0.000	132.928
1182.000	122.700	43.598	0.000	119.162
1184.000	122.729	44.259	0.000	108.229
1186.000	122.805	43.886	0.000	102.139
1188.000	122.706	43.192	0.000	94.689
1190.000	122.722	43.009	0.000	86.763
1192.000	122.819	42.909	0.000	87.901
1194.000	122.679	41.918	0.000	85.269
1196.000	122.749	42.666	0.000	83.595
1198.000	122.810	43.164	0.000	90.732
1200.000	122.656	43.439	0.000	85.379
1202.000	122.795	45.341	0.000	87.156
1204.000	122.760	45.846	0.000	83.541
1206.000	122.688	46.909	0.000	77.207
1208.000	122.774	48.361	0.000	67.867
1210.000	122.779	48.942	0.000	65.508
1212.000	122.660	49.068	0.000	49.703
1214.000	122.816	50.306	0.000	45.289
1216.000	122.725	49.497	0.000	38.204
1218.000	122.691	50.110	0.000	25.917
1220.000	122.812	50.107	0.000	23.089
1222.000	122.705	49.667	0.000	15.096
1224.000	122.708	49.638	0.000	7.598
1226.000	122.809	49.996	0.000	5.027
1228.000	122.689	49.123	0.000	0.678
1230.000	122.727	49.598	0.000	-6.251
1232.000	122.804	49.760	0.000	-5.193
1234.000	122.665	49.283	0.000	-12.189
1236.000	122.770	50.367	0.000	-15.139
1238.000	122.759	49.898	0.000	-17.300
1240.000	122.691	50.310	0.000	-22.864
1242.000	122.752	50.774	0.000	-28.315
1244.000	122.777	51.322	0.000	-28.683
1246.000	122.658	51.201	0.000	-39.432
1248.000	122.800	52.512	0.000	-41.720
1250.000	122.726	51.849	0.000	-47.422
1252.000	122.688	52.639	0.000	-58.484
1254.000	122.795	52.891	0.000	-63.148
1256.000	122.708	52.630	0.000	-71.928
1258.000	122.697	52.754	0.000	-83.440
1260.000	122.805	52.909	0.000	-88.776
1262.000	122.677	51.820	0.000	-97.591
1264.000	122.727	51.782	0.000	-108.922
1266.000	122.801	51.379	0.000	-109.901
1268.000	122.649	49.898	0.000	-120.711
1270.000	122.785	49.926	0.000	-122.703
1272.000	122.738	48.424	0.000	-125.065
1274.000	122.682	47.891	0.000	-127.719
1276.000	122.774	47.809	0.000	-129.297
1278.000	122.736	47.437	0.000	-126.923
1280.000	122.674	47.180	0.000	-133.624
1282.000	122.797	48.005	0.000	-132.331
1284.000	122.697	47.111	0.000	-136.363
1286.000	122.712	47.671	0.000	-142.424
1288.000	122.776	47.338	0.000	-144.560
1290.000	122.693	46.973	0.000	-149.115
1292.000	122.715	46.891	0.000	-156.287
1294.000	122.787	46.875	0.000	-156.325
1296.000	122.658	45.799	0.000	-162.703
1298.000	122.759	46.143	0.000	-168.267
1300.000	122.757	45.621	0.000	-166.923
1302.000	122.660	44.830	0.000	-177.025
1304.000	122.784	44.965	0.000	-176.156
1306.000	122.715	43.626	0.000	179.552
1308.000	122.682	42.960	0.000	176.881
1310.000	122.787	42.634	0.000	175.023
1312.000	122.692	41.147	0.000	178.761
1314.000	122.708	40.527	0.000	177.130
1316.000	122.785	40.133	0.000	-172.219
1318.000	122.666	39.522	0.000	-168.370
1320.000	122.741	40.627	0.000	-160.085
1322.000	122.757	41.385	0.000	-155.721
1324.000	122.667	42.466	0.000	-157.038
1326.000	122.757	43.957	0.000	-158.989
1328.000	122.744	44.405	0.000	-160.536
1330.000	122.652	44.933	0.000	-169.987
1332.000	122.809	46.029	0.000	-171.730
1334.000	122.675	45.377	0.000	-176.660
1336.000	122.714	46.197	0.000	176.620
1338.000	122.770	46.041	0.000	176.232
1340.000	122.672	45.969	0.000	170.556
1342.000	122.729	46.273	0.000	167.264
1344.000	122.766	46.598	0.000	167.430
1346.000	122.648	46.187	0.000	162.211
1348.000	122.784	47.496	0.000	161.441
1350.000	122.707	46.797	0.000	160.919
