228.000	122.940	15.205	0.000	47.466
230.000	123.127	15.290	0.000	55.861
232.000	122.999	15.475	0.000	52.999
234.000	122.875	14.553	0.000	52.432
236.000	122.901	14.355	0.000	56.712
238.000	123.040	16.143	0.000	55.760
240.000	123.122	15.986	0.000	52.913
242.000	122.856	14.487	0.000	44.580
244.000	122.818	15.140	0.000	33.517
246.000	123.148	16.112	0.000	40.739
248.000	123.067	16.221	0.000	53.792
250.000	122.834	14.710	0.000	42.199
252.000	122.899	15.133	0.000	29.901
254.000	123.047	15.333	0.000	37.251
256.000	123.087	15.574	0.000	36.216
258.000	122.892	16.456	0.000	32.322
260.000	122.841	16.398	0.000	22.232
262.000	123.060	15.904	0.000	19.917
264.000	123.080	16.452	0.000	24.476
266.000	122.922	16.234	0.000	25.059
268.000	122.818	15.544	0.000	21.555
270.000	123.023	16.303	0.000	21.155
272.000	123.170	17.210	0.000	17.051
274.000	122.847	16.278	0.000	11.903
276.000	122.835	16.245	0.000	5.870
278.000	123.102	17.128	0.000	10.132
280.000	123.025	16.574	0.000	10.314
282.000	122.938	16.130	0.000	7.575
284.000	122.861	15.499	0.000	4.656
286.000	122.962	14.989	0.000	-4.007
288.000	123.162	15.475	0.000	9.971
290.000	122.906	14.983	0.000	45.926
292.000	122.795	13.839	0.000	44.470
294.000	123.068	15.061	0.000	60.594
296.000	123.089	17.241	0.000	89.221
298.000	122.902	21.209	0.000	85.452
300.000	122.828	25.800	0.000	75.047
302.000	123.039	29.194	0.000	69.322
304.000	123.100	31.449	0.000	61.093
306.000	122.879	33.517	0.000	46.798
308.000	122.871	35.896	0.000	28.076
310.000	122.999	38.413	0.000	11.998
312.000	123.088	40.145	0.000	0.862
314.000	122.947	40.577	0.000	-13.965
316.000	122.776	41.518	0.000	-39.931
318.000	123.064	43.835	0.000	-56.876
320.000	123.124	44.431	0.000	-64.912
322.000	122.831	43.491	0.000	-84.308
324.000	122.873	44.746	0.000	-109.328
326.000	123.053	45.907	0.000	-118.222
328.000	123.047	45.458	0.000	-131.800
330.000	122.899	45.561	0.000	-151.366
332.000	122.851	45.843	0.000	-166.833
334.000	123.028	46.550	0.000	174.499
336.000	123.089	47.328	0.000	164.415
338.000	122.877	46.291	0.000	152.370
340.000	122.818	46.783	0.000	123.644
342.000	123.099	48.488	0.000	113.861
344.000	123.068	47.710	0.000	105.641
346.000	122.806	46.993	0.000	80.735
348.000	122.914	48.030	0.000	63.340
350.000	123.064	48.402	0.000	51.156
352.000	123.018	48.246	0.000	36.797
354.000	122.863	47.778	0.000	19.025
356.000	122.873	48.231	0.000	-1.908
358.000	123.085	49.046	0.000	-15.769
360.000	123.024	48.666	0.000	-28.414
362.000	122.826	47.716	0.000	-48.368
364.000	122.891	48.014	0.000	-73.745
366.000	123.114	48.577	0.000	-86.734
368.000	123.005	46.903	0.000	-97.513
370.000	122.765	44.826	0.000	-126.787
372.000	123.001	44.773	0.000	-143.559
374.000	123.076	42.706	0.000	-151.026
376.000	122.923	39.308	0.000	-166.666
378.000	122.879	36.423	0.000	-173.193
380.000	122.906	33.348	0.000	-167.338
382.000	123.121	33.377	0.000	-147.003
384.000	122.954	33.509	0.000	-132.777
386.000	122.765	35.224	0.000	-145.940
388.000	123.053	38.115	0.000	-152.047
390.000	123.068	38.326	0.000	-154.453
392.000	122.876	37.544	0.000	-171.722
394.000	122.843	38.183	0.000	169.974
396.000	123.036	38.421	0.000	158.959
398.000	123.060	37.320	0.000	147.778
400.000	122.840	35.419	0.000	131.536
402.000	122.890	33.678	0.000	113.628
404.000	123.023	31.803	0.000	101.577
406.000	123.047	28.689	0.000	96.012
408.000	122.846	23.126	0.000	90.446
410.000	122.845	16.918	0.000	118.154
412.000	123.142	20.628	0.000	-118.852
414.000	122.962	25.509	0.000	-118.999
416.000	122.794	30.000	0.000	-138.256
418.000	122.981	33.780	0.000	-147.704
420.000	123.048	35.416	0.000	-154.052
422.000	122.945	36.917	0.000	-169.854
424.000	122.828	38.437	0.000	175.192
426.000	122.960	39.758	0.000	157.385
428.000	123.082	41.133	0.000	145.196
430.000	122.909	40.490	0.000	135.229
432.000	122.794	40.019	0.000	108.064
434.000	123.050	41.301	0.000	95.871
436.000	123.065	40.021	0.000	91.008
438.000	122.803	37.662	0.000	70.271
440.000	122.904	36.867	0.000	56.882
442.000	123.044	34.855	0.000	55.009
444.000	122.990	32.022	0.000	60.162
446.000	122.837	30.771	0.000	76.404
448.000	122.896	33.835	0.000	87.054
450.000	123.080	36.936	0.000	88.279
452.000	122.952	38.410	0.000	80.670
454.000	122.805	39.520	0.000	60.862
456.000	122.949	41.730	0.000	41.505
458.000	123.110	42.806	0.000	33.801
460.000	122.859	41.695	0.000	15.859
462.000	122.822	42.492	0.000	-14.447
464.000	123.070	43.006	0.000	-24.941
466.000	122.970	41.465	0.000	-43.328
468.000	122.887	40.616	0.000	-66.353
470.000	122.850	39.174	0.000	-85.366
472.000	123.037	38.437	0.000	-107.764
474.000	123.035	36.976	0.000	-117.328
476.000	122.759	33.374	0.000	-140.254
478.000	122.957	32.187	0.000	-164.696
480.000	123.072	30.290	0.000	-170.565
482.000	122.899	26.385	0.000	173.842
484.000	122.811	23.549	0.000	147.536
486.000	123.006	22.068	0.000	133.977
488.000	123.036	19.327	0.000	124.758
490.000	122.841	16.996	0.000	100.967
492.000	122.873	16.029	0.000	74.117
494.000	123.003	15.563	0.000	57.702
496.000	123.027	15.204	0.000	45.336
498.000	122.795	13.334	0.000	28.861
500.000	122.896	14.055	0.000	5.174
502.000	123.105	15.076	0.000	7.888
504.000	122.883	13.213	0.000	-4.906
506.000	122.812	13.765	0.000	-20.971
508.000	123.002	14.296	0.000	-24.589
510.000	123.014	13.498	0.000	-33.532
512.000	122.856	14.060	0.000	-25.608
514.000	122.857	14.615	0.000	-26.669
516.000	123.004	14.776	0.000	-42.172
518.000	123.021	15.053	0.000	-42.188
520.000	122.781	13.869	0.000	-49.790
522.000	122.910	14.616	0.000	-59.528
524.000	123.097	13.335	0.000	-55.787
526.000	122.855	12.199	0.000	-67.157
528.000	122.836	12.767	0.000	-65.446
530.000	122.983	13.688	0.000	-65.686
532.000	123.016	13.505	0.000	-79.098
534.000	122.834	12.421	0.000	-83.806
536.000	122.862	11.473	0.000	-89.485
538.000	123.032	11.932	0.000	-93.862
540.000	122.958	11.546	0.000	-92.202
542.000	122.801	10.849	0.000	-97.714
544.000	122.912	11.632	0.000	-109.010
546.000	123.098	12.344	0.000	-106.630
548.000	122.814	11.491	0.000	-105.989
550.000	122.850	13.167	0.000	-120.854
552.000	123.025	13.333	0.000	-121.846
554.000	122.948	13.339	0.000	-128.753
556.000	122.848	12.686	0.000	-133.323
558.000	122.858	12.764	0.000	-135.818
560.000	123.060	12.002	0.000	-145.261
562.000	122.909	11.634	0.000	-138.279
564.000	122.779	11.742	0.000	-167.108
566.000	122.994	11.974	0.000	-173.539
568.000	123.022	11.633	0.000	-171.257
570.000	122.791	11.473	0.000	-173.405
572.000	122.886	12.090	0.000	-171.497
574.000	123.026	13.062	0.000	-179.314
576.000	122.914	11.936	0.000	174.902
578.000	122.813	11.918	0.000	169.715
580.000	122.926	13.336	0.000	171.038
582.000	123.037	11.678	0.000	169.342
584.000	122.837	10.449	0.000	172.680
586.000	122.820	12.264	0.000	165.290
588.000	123.035	12.642	0.000	148.998
590.000	122.954	11.685	0.000	160.371
592.000	122.757	11.872	0.000	154.580
594.000	122.974	13.003	0.000	147.656
596.000	122.987	12.334	0.000	146.940
598.000	122.860	11.996	0.000	149.519
600.000	122.832	11.648	0.000	143.375
602.000	122.972	11.991	0.000	137.141
604.000	123.006	11.974	0.000	124.082
606.000	122.747	11.071	0.000	130.143
608.000	122.938	10.782	0.000	112.046
610.000	123.024	11.265	0.000	115.145
612.000	122.838	10.231	0.000	105.945
614.000	122.819	10.257	0.000	113.335
616.000	123.009	11.956	0.000	104.075
618.000	122.937	11.809	0.000	93.044
620.000	122.803	10.928	0.000	86.376
622.000	122.897	11.587	0.000	97.165
624.000	123.010	12.088	0.000	116.349
626.000	122.876	11.567	0.000	108.376
628.000	122.775	11.650	0.000	100.810
630.000	123.029	10.527	0.000	83.186
632.000	122.941	11.273	0.000	81.704
634.000	122.769	11.644	0.000	67.447
636.000	122.931	11.962	0.000	73.465
638.000	122.993	11.363	0.000	76.518
640.000	122.840	10.671	0.000	76.382
642.000	122.830	9.633	0.000	68.210
644.000	122.961	11.068	0.000	80.205
646.000	122.980	10.127	0.000	106.861
648.000	122.743	10.891	0.000	96.691
650.000	122.935	10.689	0.000	71.326
652.000	123.015	10.012	0.000	80.339
654.000	122.800	10.540	0.000	91.589
656.000	122.842	11.069	0.000	103.181
658.000	122.988	10.330	0.000	96.793
660.000	122.917	10.154	0.000	87.117
662.000	122.779	11.995	0.000	94.260
664.000	122.928	12.647	0.000	106.013
666.000	122.978	11.039	0.000	102.502
668.000	122.832	10.902	0.000	103.427
670.000	122.797	10.681	0.000	94.636
672.000	123.051	11.250	0.000	105.167
674.000	122.856	10.958	0.000	104.989
676.000	122.790	10.499	0.000	68.496
678.000	122.960	11.749	0.000	67.019
680.000	122.941	11.230	0.000	56.792
682.000	122.808	10.481	0.000	67.399
684.000	122.850	10.644	0.000	102.871
686.000	122.996	10.851	0.000	111.275
688.000	122.871	11.576	0.000	69.767
690.000	122.760	11.923	0.000	58.264
692.000	123.001	12.567	0.000	68.913
694.000	122.923	11.916	0.000	77.583
696.000	122.764	11.630	0.000	84.781
698.000	122.918	11.422	0.000	77.951
700.000	122.960	10.421	0.000	73.219
702.000	122.831	11.159	0.000	71.749
704.000	122.809	10.593	0.000	54.083
706.000	122.986	10.463	0.000	61.236
708.000	122.890	11.519	0.000	75.672
710.000	122.770	11.442	0.000	71.020
712.000	122.923	11.410	0.000	68.648
714.000	122.992	11.047	0.000	69.694
716.000	122.733	11.141	0.000	65.482
718.000	122.914	10.347	0.000	74.053
720.000	122.942	11.257	0.000	73.424
722.000	122.856	10.974	0.000	72.360
724.000	122.785	10.000	0.000	67.463
726.000	122.962	10.651	0.000	63.729
728.000	122.922	11.665	0.000	64.026
730.000	122.748	11.447	0.000	66.581
732.000	122.914	11.041	0.000	67.124
734.000	122.974	10.863	0.000	66.419
736.000	122.761	10.802	0.000	39.947
738.000	122.864	11.437	0.000	48.614
740.000	122.962	10.065	0.000	54.321
742.000	122.844	10.487	0.000	50.411
744.000	122.785	11.623	0.000	31.060
746.000	122.942	11.640	0.000	64.584
748.000	122.925	11.307	0.000	68.794
750.000	122.749	11.295	0.000	68.552
752.000	122.893	10.704	0.000	62.803
754.000	122.976	10.739	0.000	101.734
756.000	122.756	10.089	0.000	87.815
758.000	122.857	10.064	0.000	55.509
760.000	122.962	11.321	0.000	87.897
762.000	122.827	11.538	0.000	93.802
764.000	122.795	10.394	0.000	77.525
766.000	122.920	10.092	0.000	111.196
768.000	122.939	9.359	0.000	97.103
770.000	122.719	9.689	0.000	97.798
772.000	122.923	11.769	0.000	119.202
774.000	122.938	11.792	0.000	150.403
776.000	122.766	12.074	0.000	160.983
778.000	122.842	12.622	0.000	157.062
780.000	122.964	12.451	0.000	164.056
782.000	122.808	12.201	0.000	171.609
784.000	122.795	13.757	0.000	164.528
786.000	122.928	14.628	0.000	170.365
788.000	122.902	15.644	0.000	178.440
790.000	122.728	17.135	0.000	176.151
792.000	122.924	19.886	0.000	178.012
794.000	122.927	20.707	0.000	179.963
796.000	122.738	21.817	0.000	174.175
798.000	122.879	24.740	0.000	174.103
800.000	122.932	25.703	0.000	174.683
802.000	122.795	27.248	0.000	170.391
804.000	122.800	28.746	0.000	168.207
806.000	122.941	31.208	0.000	166.048
808.000	122.862	32.137	0.000	169.920
810.000	122.730	34.118	0.000	156.702
812.000	122.961	37.002	0.000	159.030
814.000	122.866	37.490	0.000	155.441
816.000	122.747	39.869	0.000	142.951
818.000	122.893	42.210	0.000	138.920
820.000	122.913	43.923	0.000	131.975
822.000	122.763	45.344	0.000	119.171
824.000	122.830	47.567	0.000	104.258
826.000	122.941	48.989	0.000	95.244
828.000	122.799	49.050	0.000	83.196
830.000	122.768	50.075	0.000	65.037
832.000	122.967	51.584	0.000	60.434
834.000	122.812	51.050	0.000	52.400
836.000	122.757	52.439	0.000	33.696
838.000	122.934	53.383	0.000	30.406
840.000	122.845	53.204	0.000	18.084
842.000	122.770	53.720	0.000	7.290
844.000	122.851	54.402	0.000	-4.990
846.000	122.940	55.156	0.000	-8.859
848.000	122.721	54.331	0.000	-19.903
850.000	122.858	56.125	0.000	-32.731
852.000	122.931	56.421	0.000	-32.977
854.000	122.757	56.222	0.000	-50.174
856.000	122.803	57.572	0.000	-62.850
858.000	122.938	57.724	0.000	-72.434
860.000	122.788	57.104	0.000	-86.113
862.000	122.781	56.646	0.000	-100.953
864.000	122.899	56.728	0.000	-109.582
866.000	122.867	55.726	0.000	-113.248
868.000	122.710	54.810	0.000	-126.195
870.000	122.930	55.606	0.000	-130.930
872.000	122.860	54.718	0.000	-131.808
874.000	122.731	54.121	0.000	-145.762
876.000	122.877	54.975	0.000	-148.821
878.000	122.885	54.095	0.000	-152.638
880.000	122.750	53.984	0.000	-162.379
882.000	122.822	53.956	0.000	-169.433
884.000	122.918	54.563	0.000	-175.072
886.000	122.764	53.314	0.000	-179.636
888.000	122.783	53.548	0.000	162.709
890.000	122.951	53.206	0.000	165.778
892.000	122.753	50.922	0.000	157.601
894.000	122.784	50.910	0.000	154.742
896.000	122.908	50.897	0.000	157.672
898.000	122.810	50.616	0.000	156.910
900.000	122.749	51.029	0.000	149.117
902.000	122.889	51.825	0.000	144.933
904.000	122.855	51.454	0.000	141.188
906.000	122.710	50.522	0.000	130.376
908.000	122.898	51.205	0.000	125.502
910.000	122.864	50.089	0.000	129.580
912.000	122.716	49.378	0.000	121.322
914.000	122.867	50.312	0.000	124.450
916.000	122.867	50.082	0.000	124.463
918.000	122.744	50.499	0.000	119.032
920.000	122.811	51.206	0.000	112.983
922.000	122.904	52.008	0.000	109.852
924.000	122.743	51.205	0.000	105.060
926.000	122.790	52.177	0.000	92.277
928.000	122.924	52.470	0.000	96.260
930.000	122.735	51.449	0.000	85.017
932.000	122.790	52.454	0.000	78.584
934.000	122.893	52.322	0.000	74.226
936.000	122.778	51.830	0.000	67.316
938.000	122.758	51.492	0.000	56.828
940.000	122.884	51.711	0.000	54.581
942.000	122.815	50.643	0.000	53.123
944.000	122.714	50.337	0.000	44.911
946.000	122.913	51.384	0.000	44.433
948.000	122.799	50.537	0.000	44.855
950.000	122.732	50.953	0.000	31.949
952.000	122.876	51.658	0.000	33.265
954.000	122.822	51.072	0.000	25.584
956.000	122.733	51.317	0.000	17.645
958.000	122.835	51.735	0.000	6.561
960.000	122.872	51.954	0.000	2.552
962.000	122.697	50.436	0.000	-14.284
964.000	122.858	50.965	0.000	-29.409
966.000	122.854	48.845	0.000	-35.413
968.000	122.720	45.211	0.000	-59.546
970.000	122.821	41.387	0.000	-73.615
972.000	122.869	34.744	0.000	-92.253
974.000	122.722	39.065	0.000	77.753
976.000	122.807	44.603	0.000	63.141
978.000	122.868	47.455	0.000	54.719
980.000	122.742	48.506	0.000	41.914
982.000	122.770	50.732	0.000	25.918
984.000	122.909	51.802	0.000	23.021
986.000	122.709	51.346	0.000	7.343
988.000	122.797	52.586	0.000	-4.590
990.000	122.863	52.248	0.000	-8.989
992.000	122.752	51.596	0.000	-20.376
994.000	122.757	51.263	0.000	-27.767
996.000	122.877	51.182	0.000	-31.985
998.000	122.762	49.881	0.000	-30.168
1000.000	122.729	49.440	0.000	-35.859
1002.000	122.910	50.146	0.000	-23.833
1004.000	122.731	49.947	0.000	-21.794
1006.000	122.759	52.107	0.000	-21.789
1008.000	122.864	53.578	0.000	-23.385
1010.000	122.769	54.554	0.000	-29.063
1012.000	122.731	55.804	0.000	-41.898
1014.000	122.868	57.145	0.000	-47.816
1016.000	122.782	57.070	0.000	-56.173
1018.000	122.704	57.386	0.000	-71.680
1020.000	122.897	58.590	0.000	-77.843
1022.000	122.755	57.447	0.000	-83.347
1024.000	122.733	57.834	0.000	-98.850
1026.000	122.860	57.820	0.000	-99.165
1028.000	122.775	57.152	0.000	-107.815
1030.000	122.722	57.036	0.000	-113.930
1032.000	122.849	57.618	0.000	-120.222
1034.000	122.797	57.282	0.000	-120.211
1036.000	122.694	57.067	0.000	-133.046
1038.000	122.883	58.248	0.000	-133.852
1040.000	122.760	57.148	0.000	-137.926
1042.000	122.723	57.696	0.000	-149.488
1044.000	122.849	57.911	0.000	-151.003
1046.000	122.778	57.520	0.000	-156.868
1048.000	122.718	57.391	0.000	-164.669
1050.000	122.836	58.110	0.000	-168.980
1052.000	122.799	57.679	0.000	-169.865
1054.000	122.689	57.630	0.000	179.694
1056.000	122.872	58.815	0.000	177.347
1058.000	122.764	58.190	0.000	175.612
1060.000	122.718	58.801	0.000	162.928
1062.000	122.842	59.605	0.000	162.973
1064.000	122.775	59.354	0.000	154.708
1066.000	122.715	59.866	0.000	146.839
1068.000	122.826	60.730	0.000	137.439
1070.000	122.801	60.945	0.000	135.043
1072.000	122.680	60.842	0.000	117.405
1074.000	122.871	62.133	0.000	113.288
1076.000	122.754	60.962	0.000	103.832
1078.000	122.718	61.352	0.000	88.711
1080.000	122.833	61.318	0.000	81.385
1082.000	122.772	60.672	0.000	71.945
1084.000	122.707	60.065	0.000	58.452
1086.000	122.833	60.083	0.000	50.817
1088.000	122.779	59.003	0.000	44.990
1090.000	122.685	57.992	0.000	31.948
1092.000	122.869	58.302	0.000	28.034
1094.000	122.738	56.569	0.000	25.223
1096.000	122.722	56.336	0.000	14.411
1098.000	122.837	56.004	0.000	15.904
1100.000	122.747	55.194	0.000	10.030
1102.000	122.714	55.071	0.000	4.879
1104.000	122.840	55.544	0.000	0.244
1106.000	122.746	54.952	0.000	-1.279
1108.000	122.708	54.989	0.000	-14.812
1110.000	122.860	55.657	0.000	-14.075
1112.000	122.712	54.338	0.000	-22.296
1114.000	122.736	54.998	0.000	-30.671
1116.000	122.835	54.814	0.000	-33.869
1118.000	122.719	54.469	0.000	-40.580
1120.000	122.733	54.672	0.000	-50.933
1122.000	122.833	55.245	0.000	-54.604
1124.000	122.716	54.492	0.000	-62.961
1126.000	122.735	54.976	0.000	-76.678
1128.000	122.844	55.349	0.000	-80.584
1130.000	122.690	54.132	0.000	-93.031
1132.000	122.762	54.857	0.000	-105.561
1134.000	122.816	53.937	0.000	-110.584
1136.000	122.708	53.204	0.000	-123.729
1138.000	122.740	52.594	0.000	-133.830
1140.000	122.840	52.593	0.000	-139.652
1142.000	122.674	50.776	0.000	-147.989
1144.000	122.784	50.992	0.000	-159.684
1146.000	122.805	49.789	0.000	-159.387
1148.000	122.681	48.434	0.000	-171.555
1150.000	122.785	48.323	0.000	-174.598
1152.000	122.795	47.330	0.000	-176.967
1154.000	122.684	46.480	0.000	177.598
1156.000	122.782	46.626	0.000	174.238
1158.000	122.800	46.385	0.000	175.194
1160.000	122.661	45.888	0.000	167.397
1162.000	122.822	46.990	0.000	164.222
1164.000	122.757	46.396	0.000	162.924
1166.000	122.685	46.770	0.000	150.498
1168.000	122.819	47.394	0.000	149.489
1170.000	122.737	46.981	0.000	141.015
1172.000	122.700	47.326	0.000	132.771
1174.000	122.812	47.897	0.000	124.260
1176.000	122.736	47.636	0.000	120.594
1178.000	122.698	47.728	0.000	103.868
1180.000	122.829	48.299	0.000	102.581
1182.000	122.701	46.974	0.000	90.916
1184.000	122.728	47.393	0.000	81.085
1186.000	122.807	46.921	0.000	76.040
1188.000	122.706	46.252	0.000	68.830
1190.000	122.721	46.251	0.000	59.308
1192.000	122.822	46.306	0.000	57.050
1194.000	122.678	45.296	0.000	48.816
1196.000	122.749	45.683	0.000	39.211
1198.000	122.812	45.545	0.000	39.257
1200.000	122.655	44.557	0.000	27.751
1202.000	122.795	45.372	0.000	24.995
1204.000	122.763	44.406	0.000	20.065
1206.000	122.685	44.226	0.000	12.872
1208.000	122.776	44.326	0.000	5.055
1210.000	122.780	43.988	0.000	4.513
1212.000	122.659	42.915	0.000	-7.441
1214.000	122.817	43.380	0.000	-8.721
1216.000	122.727	41.896	0.000	-10.827
1218.000	122.690	41.888	0.000	-17.708
1220.000	122.814	41.586	0.000	-15.365
1222.000	122.705	40.979	0.000	-17.438
1224.000	122.706	40.980	0.000	-19.352
1226.000	122.812	41.502	0.000	-17.016
1228.000	122.687	40.927	0.000	-17.153
1230.000	122.728	41.826	0.000	-20.346
1232.000	122.806	42.363	0.000	-17.226
1234.000	122.665	42.412	0.000	-21.948
1236.000	122.769	44.024	0.000	-22.316
1238.000	122.762	44.103	0.000	-23.950
1240.000	122.689	45.227	0.000	-28.747
1242.000	122.755	46.368	0.000	-34.601
1244.000	122.778	47.333	0.000	-35.804
1246.000	122.657	47.792	0.000	-48.356
1248.000	122.802	49.493	0.000	-51.904
1250.000	122.727	49.164	0.000	-59.997
1252.000	122.687	50.281	0.000	-73.154
1254.000	122.797	50.777	0.000	-79.720
1256.000	122.709	50.706	0.000	-90.346
1258.000	122.696	51.017	0.000	-103.799
1260.000	122.809	51.292	0.000	-110.386
1262.000	122.676	50.315	0.000	-120.234
1264.000	122.728	50.449	0.000	-132.413
1266.000	122.803	50.190	0.000	-133.791
1268.000	122.648	49.032	0.000	-145.176
1270.000	122.785	49.410	0.000	-147.490
1272.000	122.741	48.295	0.000	-151.155
1274.000	122.680	48.074	0.000	-155.663
1276.000	122.777	48.275	0.000	-159.354
1278.000	122.737	48.031	0.000	-158.661
1280.000	122.674	47.885	0.000	-166.920
1282.000	122.799	48.811	0.000	-166.132
1284.000	122.698	48.104	0.000	-170.433
1286.000	122.711	48.951	0.000	-176.386
1288.000	122.779	48.947	0.000	-178.479
1290.000	122.693	49.017	0.000	177.057
1292.000	122.715	49.512	0.000	169.637
1294.000	122.790	49.948	0.000	169.013
1296.000	122.657	49.535	0.000	161.591
1298.000	122.760	50.482	0.000	155.386
1300.000	122.760	50.585	0.000	155.401
1302.000	122.659	50.719	0.000	143.969
1304.000	122.785	51.489	0.000	143.667
1306.000	122.718	51.303	0.000	136.630
1308.000	122.681	51.671	0.000	130.796
1310.000	122.790	52.695	0.000	124.895
1312.000	122.692	52.429	0.000	121.512
1314.000	122.708	53.466	0.000	108.737
1316.000	122.787	53.824	0.000	107.632
1318.000	122.667	53.718	0.000	93.442
1320.000	122.741	54.503	0.000	86.010
1322.000	122.761	54.312	0.000	77.348
1324.000	122.665	54.075	0.000	65.347
1326.000	122.760	54.292	0.000	55.501
1328.000	122.744	53.641	0.000	49.547
1330.000	122.653	52.933	0.000	36.940
1332.000	122.810	53.168	0.000	32.715
1334.000	122.677	51.761	0.000	26.502
1336.000	122.714	51.790	0.000	18.083
1338.000	122.774	51.078	0.000	16.953
1340.000	122.672	50.420	0.000	10.371
1342.000	122.731	50.251	0.000	6.235
1344.000	122.768	50.222	0.000	5.376
1346.000	122.648	49.474	0.000	-0.718
1348.000	122.785	50.465	0.000	-2.713
1350.000	122.709	49.505	0.000	-4.353
1352.000	122.685	50.062	0.000	-12.049
