514.000	122.859	14.122	0.000	68.238
516.000	123.002	15.738	0.000	63.779
518.000	123.020	15.509	0.000	69.761
520.000	122.782	14.595	0.000	65.150
522.000	122.910	15.439	0.000	54.375
524.000	123.095	15.251	0.000	65.467
526.000	122.854	14.342	0.000	66.667
528.000	122.838	13.979	0.000	50.577
530.000	122.985	13.781	0.000	57.661
532.000	123.013	13.095	0.000	55.488
534.000	122.835	12.944	0.000	53.061
536.000	122.865	14.275	0.000	46.531
538.000	123.028	15.049	0.000	52.792
540.000	122.959	14.365	0.000	52.658
542.000	122.802	13.834	0.000	44.687
544.000	122.912	14.794	0.000	36.707
546.000	123.098	14.365	0.000	49.900
548.000	122.812	13.566	0.000	43.067
550.000	122.854	13.539	0.000	24.962
552.000	123.024	14.390	0.000	35.336
554.000	122.945	13.502	0.000	36.854
556.000	122.851	13.028	0.000	40.278
558.000	122.859	12.251	0.000	30.230
560.000	123.058	13.373	0.000	28.506
562.000	122.910	12.508	0.000	26.448
564.000	122.781	13.179	0.000	23.498
566.000	122.994	14.311	0.000	22.156
568.000	123.020	13.142	0.000	37.012
570.000	122.792	11.591	0.000	33.473
572.000	122.888	12.052	0.000	21.957
574.000	123.025	13.218	0.000	17.214
576.000	122.911	12.768	0.000	14.585
578.000	122.818	11.783	0.000	16.059
580.000	122.925	11.856	0.000	4.650
582.000	123.035	12.706	0.000	1.481
584.000	122.839	12.451	0.000	-9.826
586.000	122.820	11.190	0.000	-11.171
588.000	123.036	11.988	0.000	1.305
590.000	122.952	11.408	0.000	0.366
592.000	122.759	10.306	0.000	-4.908
594.000	122.976	11.446	0.000	10.782
596.000	122.984	12.080	0.000	20.285
598.000	122.862	11.630	0.000	19.552
600.000	122.835	12.534	0.000	17.851
602.000	122.971	12.230	0.000	-3.063
604.000	123.005	10.993	0.000	14.211
606.000	122.749	11.481	0.000	12.353
608.000	122.939	10.805	0.000	-13.228
610.000	123.023	11.233	0.000	-1.091
612.000	122.838	10.623	0.000	-8.369
614.000	122.821	10.934	0.000	-11.186
616.000	123.009	11.579	0.000	-0.074
618.000	122.934	11.572	0.000	-1.881
620.000	122.807	10.789	0.000	4.342
622.000	122.898	11.794	0.000	7.017
624.000	123.007	10.501	0.000	1.106
626.000	122.879	10.309	0.000	-21.728
628.000	122.776	10.499	0.000	-26.181
630.000	123.031	10.203	0.000	-14.864
632.000	122.940	10.111	0.000	-2.581
634.000	122.770	11.181	0.000	-19.506
636.000	122.935	11.051	0.000	-7.453
638.000	122.989	11.417	0.000	-31.366
640.000	122.842	12.564	0.000	-5.104
642.000	122.833	11.009	0.000	8.936
644.000	122.960	10.161	0.000	-20.972
646.000	122.980	11.389	0.000	-26.513
648.000	122.746	12.047	0.000	-11.945
650.000	122.936	12.044	0.000	-5.594
652.000	123.014	12.060	0.000	-8.368
654.000	122.800	11.335	0.000	-0.799
656.000	122.845	11.517	0.000	-1.189
658.000	122.988	11.843	0.000	-6.900
660.000	122.914	11.086	0.000	-15.181
662.000	122.783	11.792	0.000	-7.659
664.000	122.928	12.117	0.000	-2.942
666.000	122.977	13.950	0.000	-1.889
668.000	122.835	13.485	0.000	-1.032
670.000	122.798	12.642	0.000	-2.485
672.000	123.052	12.928	0.000	6.964
674.000	122.855	12.877	0.000	2.415
676.000	122.794	12.852	0.000	-16.965
678.000	122.961	12.900	0.000	-12.589
680.000	122.938	12.704	0.000	-13.583
682.000	122.811	13.281	0.000	-22.922
684.000	122.851	13.261	0.000	-24.143
686.000	122.994	15.534	0.000	-25.519
688.000	122.872	15.372	0.000	-24.045
690.000	122.762	13.898	0.000	-30.821
692.000	123.001	14.331	0.000	-23.770
694.000	122.923	13.274	0.000	-33.233
696.000	122.765	14.319	0.000	-37.715
698.000	122.920	14.989	0.000	-34.591
700.000	122.957	15.641	0.000	-34.280
702.000	122.831	15.241	0.000	-39.927
704.000	122.812	15.709	0.000	-53.167
706.000	122.983	16.811	0.000	-54.093
708.000	122.891	16.674	0.000	-48.384
710.000	122.771	15.218	0.000	-44.565
712.000	122.924	16.276	0.000	-52.847
714.000	122.991	16.773	0.000	-53.883
716.000	122.734	16.058	0.000	-64.155
718.000	122.918	16.705	0.000	-68.363
720.000	122.939	16.661	0.000	-65.030
722.000	122.857	16.490	0.000	-70.603
724.000	122.788	17.100	0.000	-77.652
726.000	122.961	17.820	0.000	-83.925
728.000	122.922	17.543	0.000	-82.669
730.000	122.750	15.600	0.000	-86.226
732.000	122.914	16.962	0.000	-89.753
734.000	122.974	17.327	0.000	-83.837
736.000	122.761	16.479	0.000	-96.664
738.000	122.867	17.641	0.000	-96.683
740.000	122.960	17.233	0.000	-94.646
742.000	122.843	16.782	0.000	-103.390
744.000	122.789	17.052	0.000	-107.773
746.000	122.939	17.747	0.000	-110.264
748.000	122.925	17.310	0.000	-108.929
750.000	122.751	16.590	0.000	-111.960
752.000	122.893	17.150	0.000	-120.503
754.000	122.976	17.512	0.000	-114.513
756.000	122.756	16.627	0.000	-127.299
758.000	122.861	17.454	0.000	-122.027
760.000	122.959	16.797	0.000	-114.536
762.000	122.828	15.488	0.000	-130.059
764.000	122.798	15.795	0.000	-128.666
766.000	122.918	16.214	0.000	-128.081
768.000	122.939	16.175	0.000	-125.967
770.000	122.722	14.464	0.000	-134.768
772.000	122.923	15.400	0.000	-137.003
774.000	122.937	14.962	0.000	-132.801
776.000	122.766	13.979	0.000	-133.300
778.000	122.845	14.825	0.000	-132.738
780.000	122.962	14.285	0.000	-134.431
782.000	122.808	12.989	0.000	-137.792
784.000	122.799	12.048	0.000	-141.089
786.000	122.925	12.201	0.000	-137.473
788.000	122.903	11.663	0.000	-126.167
790.000	122.730	10.045	0.000	-107.659
792.000	122.924	10.388	0.000	-64.365
794.000	122.926	11.544	0.000	-63.066
796.000	122.739	12.688	0.000	-63.397
798.000	122.882	13.267	0.000	-36.967
800.000	122.928	13.638	0.000	-25.038
802.000	122.797	16.017	0.000	-19.909
804.000	122.802	18.371	0.000	-23.415
806.000	122.939	20.801	0.000	-21.599
808.000	122.863	21.492	0.000	-17.094
810.000	122.732	23.455	0.000	-25.039
812.000	122.961	26.720	0.000	-19.580
814.000	122.865	27.674	0.000	-20.490
816.000	122.749	29.840	0.000	-29.175
818.000	122.895	32.326	0.000	-30.528
820.000	122.910	34.186	0.000	-34.398
822.000	122.765	35.947	0.000	-42.601
824.000	122.831	38.808	0.000	-53.073
826.000	122.939	41.073	0.000	-59.073
828.000	122.802	42.202	0.000	-71.440
830.000	122.769	44.337	0.000	-92.908
832.000	122.968	46.285	0.000	-101.710
834.000	122.811	45.739	0.000	-114.484
836.000	122.761	46.798	0.000	-136.900
838.000	122.933	47.447	0.000	-141.579
840.000	122.844	46.968	0.000	-154.763
842.000	122.773	47.191	0.000	-166.019
844.000	122.851	47.363	0.000	-177.819
846.000	122.939	47.543	0.000	-179.930
848.000	122.723	46.245	0.000	175.366
850.000	122.859	48.151	0.000	172.009
852.000	122.930	49.155	0.000	178.050
854.000	122.758	50.400	0.000	165.235
856.000	122.805	52.997	0.000	155.356
858.000	122.937	54.403	0.000	145.738
860.000	122.787	55.258	0.000	129.768
862.000	122.784	56.327	0.000	109.677
864.000	122.897	57.514	0.000	93.943
866.000	122.868	57.134	0.000	81.738
868.000	122.711	56.538	0.000	58.555
870.000	122.931	57.294	0.000	45.723
872.000	122.859	56.162	0.000	38.659
874.000	122.732	55.066	0.000	18.260
876.000	122.879	55.407	0.000	10.913
878.000	122.882	53.929	0.000	5.488
880.000	122.753	53.245	0.000	-3.875
882.000	122.822	53.030	0.000	-8.461
884.000	122.916	53.824	0.000	-10.666
886.000	122.765	53.181	0.000	-13.439
888.000	122.784	54.876	0.000	-28.206
890.000	122.950	55.674	0.000	-26.423
892.000	122.753	55.374	0.000	-43.046
894.000	122.786	56.796	0.000	-56.794
896.000	122.907	57.404	0.000	-68.476
898.000	122.809	57.047	0.000	-82.740
900.000	122.753	56.873	0.000	-103.348
902.000	122.886	56.933	0.000	-116.494
904.000	122.856	55.928	0.000	-127.169
906.000	122.711	54.421	0.000	-144.767
908.000	122.899	54.609	0.000	-157.540
910.000	122.863	52.997	0.000	-160.117
912.000	122.718	51.215	0.000	-177.375
914.000	122.869	51.139	0.000	179.205
916.000	122.864	49.808	0.000	175.075
918.000	122.747	49.210	0.000	166.210
920.000	122.811	49.177	0.000	156.845
922.000	122.902	49.488	0.000	149.177
924.000	122.745	48.257	0.000	137.841
926.000	122.791	48.335	0.000	112.408
928.000	122.923	47.789	0.000	104.854
930.000	122.735	44.764	0.000	77.201
932.000	122.793	43.424	0.000	48.572
934.000	122.891	41.117	0.000	17.118
936.000	122.777	39.669	0.000	-27.775
938.000	122.761	40.731	0.000	-80.564
940.000	122.881	42.922	0.000	-107.707
942.000	122.816	43.493	0.000	-129.436
944.000	122.714	44.455	0.000	-154.970
946.000	122.913	46.039	0.000	-167.375
948.000	122.798	45.303	0.000	-175.230
950.000	122.734	45.662	0.000	164.630
952.000	122.876	46.227	0.000	163.145
954.000	122.819	45.457	0.000	154.715
956.000	122.736	45.630	0.000	147.811
958.000	122.834	46.177	0.000	140.416
960.000	122.871	46.718	0.000	140.714
962.000	122.698	46.166	0.000	129.939
964.000	122.858	47.981	0.000	123.654
966.000	122.853	47.615	0.000	123.255
968.000	122.721	47.840	0.000	108.265
970.000	122.822	48.800	0.000	102.399
972.000	122.866	48.839	0.000	95.591
974.000	122.724	48.615	0.000	84.381
976.000	122.807	49.148	0.000	72.815
978.000	122.866	49.341	0.000	67.026
980.000	122.744	48.380	0.000	56.663
982.000	122.770	48.731	0.000	40.955
984.000	122.908	48.633	0.000	38.573
986.000	122.709	46.741	0.000	24.656
988.000	122.799	46.754	0.000	12.677
990.000	122.859	45.486	0.000	9.329
992.000	122.753	43.603	0.000	-1.499
994.000	122.758	42.015	0.000	-8.404
996.000	122.875	40.343	0.000	-11.938
998.000	122.763	37.560	0.000	-5.510
1000.000	122.729	34.721	0.000	2.712
1002.000	122.909	34.874	0.000	29.440
1004.000	122.731	35.991	0.000	43.315
1006.000	122.761	38.788	0.000	48.127
1008.000	122.862	40.601	0.000	48.726
1010.000	122.768	41.768	0.000	45.136
1012.000	122.734	43.297	0.000	34.896
1014.000	122.864	44.802	0.000	30.283
1016.000	122.783	44.936	0.000	22.531
1018.000	122.704	45.284	0.000	7.032
1020.000	122.897	46.394	0.000	0.408
1022.000	122.753	45.057	0.000	-5.199
1024.000	122.736	44.916	0.000	-20.578
1026.000	122.858	44.435	0.000	-20.722
1028.000	122.774	43.069	0.000	-26.410
1030.000	122.725	42.376	0.000	-28.072
1032.000	122.846	42.535	0.000	-27.671
1034.000	122.797	42.169	0.000	-22.465
1036.000	122.695	42.289	0.000	-29.093
1038.000	122.881	43.609	0.000	-25.949
1040.000	122.759	42.842	0.000	-27.935
1042.000	122.724	43.665	0.000	-36.327
1044.000	122.849	44.026	0.000	-36.752
1046.000	122.776	43.767	0.000	-41.387
1048.000	122.721	43.695	0.000	-49.729
1050.000	122.832	43.850	0.000	-55.532
1052.000	122.799	42.629	0.000	-52.552
1054.000	122.689	42.322	0.000	-55.918
1056.000	122.871	43.459	0.000	-55.161
1058.000	122.762	42.618	0.000	-54.309
1060.000	122.720	42.692	0.000	-62.531
1062.000	122.840	42.889	0.000	-60.020
1064.000	122.773	41.359	0.000	-61.040
1066.000	122.717	40.486	0.000	-54.254
1068.000	122.823	41.570	0.000	-36.895
1070.000	122.801	43.537	0.000	-21.769
1072.000	122.681	46.847	0.000	-30.394
1074.000	122.870	49.687	0.000	-29.678
1076.000	122.753	50.288	0.000	-40.869
1078.000	122.720	52.192	0.000	-54.484
1080.000	122.833	53.243	0.000	-62.167
1082.000	122.770	53.632	0.000	-72.044
1084.000	122.710	54.145	0.000	-86.231
1086.000	122.830	54.962	0.000	-94.301
1088.000	122.780	54.641	0.000	-101.290
1090.000	122.685	54.491	0.000	-115.199
1092.000	122.868	55.429	0.000	-119.533
1094.000	122.736	54.270	0.000	-124.292
1096.000	122.725	54.644	0.000	-135.812
1098.000	122.834	54.615	0.000	-134.869
1100.000	122.746	54.379	0.000	-140.355
1102.000	122.716	54.859	0.000	-145.443
1104.000	122.836	55.934	0.000	-150.570
1106.000	122.747	55.775	0.000	-153.556
1108.000	122.708	56.350	0.000	-168.757
1110.000	122.858	57.196	0.000	-168.936
1112.000	122.712	56.082	0.000	-178.641
1114.000	122.737	56.861	0.000	172.821
1116.000	122.833	56.716	0.000	169.955
1118.000	122.719	56.424	0.000	164.462
1120.000	122.735	56.758	0.000	156.276
1122.000	122.830	57.480	0.000	155.086
1124.000	122.717	57.003	0.000	149.298
1126.000	122.735	57.910	0.000	139.010
1128.000	122.842	58.698	0.000	137.991
1130.000	122.689	58.123	0.000	127.829
1132.000	122.764	59.559	0.000	118.548
1134.000	122.812	59.306	0.000	114.342
1136.000	122.709	59.462	0.000	102.255
1138.000	122.740	59.590	0.000	91.559
1140.000	122.838	60.209	0.000	85.315
1142.000	122.675	58.947	0.000	75.182
1144.000	122.783	59.722	0.000	62.842
1146.000	122.803	58.867	0.000	61.571
1148.000	122.682	58.063	0.000	47.932
1150.000	122.785	58.328	0.000	43.380
1152.000	122.791	57.686	0.000	38.577
1154.000	122.687	57.177	0.000	30.064
1156.000	122.779	57.450	0.000	23.150
1158.000	122.799	57.146	0.000	20.750
1160.000	122.661	56.380	0.000	9.739
1162.000	122.822	57.099	0.000	4.114
1164.000	122.755	56.089	0.000	1.535
1166.000	122.686	55.837	0.000	-11.731
1168.000	122.817	55.945	0.000	-12.841
1170.000	122.735	54.889	0.000	-20.324
1172.000	122.702	54.602	0.000	-26.582
1174.000	122.809	54.598	0.000	-32.074
1176.000	122.736	53.942	0.000	-32.437
1178.000	122.698	53.661	0.000	-44.369
1180.000	122.827	54.081	0.000	-42.178
1182.000	122.700	52.704	0.000	-49.789
1184.000	122.729	53.158	0.000	-55.872
1186.000	122.804	52.730	0.000	-58.019
1188.000	122.706	52.109	0.000	-62.901
1190.000	122.722	52.131	0.000	-69.812
1192.000	122.818	52.180	0.000	-69.243
1194.000	122.679	51.297	0.000	-74.106
1196.000	122.749	51.982	0.000	-80.144
1198.000	122.809	52.167	0.000	-77.522
1200.000	122.655	51.741	0.000	-87.789
1202.000	122.795	52.927	0.000	-89.538
1204.000	122.760	52.435	0.000	-94.770
1206.000	122.687	52.704	0.000	-102.050
1208.000	122.774	53.362	0.000	-111.095
1210.000	122.778	53.414	0.000	-113.416
1212.000	122.659	52.953	0.000	-128.888
1214.000	122.815	53.767	0.000	-133.615
1216.000	122.724	52.504	0.000	-140.718
1218.000	122.691	52.620	0.000	-153.740
1220.000	122.811	52.250	0.000	-157.063
1222.000	122.704	51.370	0.000	-165.694
1224.000	122.708	50.883	0.000	-174.078
1226.000	122.808	50.826	0.000	-177.886
1228.000	122.688	49.529	0.000	176.801
1230.000	122.727	49.403	0.000	168.467
1232.000	122.804	49.076	0.000	168.752
1234.000	122.664	47.936	0.000	161.778
1236.000	122.770	48.491	0.000	158.570
1238.000	122.758	47.600	0.000	156.723
1240.000	122.690	47.492	0.000	151.396
1242.000	122.752	47.477	0.000	146.501
1244.000	122.776	47.672	0.000	146.659
1246.000	122.657	47.070	0.000	137.253
1248.000	122.800	48.065	0.000	135.628
1250.000	122.725	47.119	0.000	131.200
1252.000	122.688	47.668	0.000	121.071
1254.000	122.795	47.741	0.000	117.333
1256.000	122.707	47.274	0.000	109.422
1258.000	122.697	47.225	0.000	99.089
1260.000	122.805	47.230	0.000	95.108
1262.000	122.677	46.029	0.000	88.207
1264.000	122.727	46.095	0.000	79.222
1266.000	122.801	45.946	0.000	80.077
1268.000	122.648	45.050	0.000	70.317
1270.000	122.785	45.751	0.000	68.456
1272.000	122.737	44.983	0.000	63.129
1274.000	122.681	45.041	0.000	56.001
1276.000	122.774	45.280	0.000	47.819
1278.000	122.736	44.912	0.000	44.802
1280.000	122.674	44.299	0.000	31.909
1282.000	122.797	44.744	0.000	29.153
1284.000	122.696	43.393	0.000	22.648
1286.000	122.711	43.534	0.000	14.150
1288.000	122.776	42.931	0.000	10.755
1290.000	122.692	42.307	0.000	5.379
1292.000	122.714	42.099	0.000	-2.562
1294.000	122.787	42.065	0.000	-3.271
1296.000	122.657	41.096	0.000	-10.440
1298.000	122.759	41.684	0.000	-16.828
1300.000	122.757	41.408	0.000	-16.769
1302.000	122.660	41.073	0.000	-28.547
1304.000	122.783	41.592	0.000	-29.474
1306.000	122.715	40.924	0.000	-37.288
1308.000	122.681	40.885	0.000	-44.151
1310.000	122.786	41.344	0.000	-52.156
1312.000	122.692	40.562	0.000	-56.325
1314.000	122.707	40.833	0.000	-69.868
1316.000	122.785	40.692	0.000	-71.215
1318.000	122.666	39.742	0.000	-84.649
1320.000	122.740	39.930	0.000	-91.291
1322.000	122.757	39.237	0.000	-98.651
1324.000	122.667	38.455	0.000	-108.823
1326.000	122.756	38.194	0.000	-116.951
1328.000	122.744	37.182	0.000	-121.618
1330.000	122.652	36.093	0.000	-132.475
1332.000	122.808	36.119	0.000	-135.544
1334.000	122.674	34.496	0.000	-140.272
1336.000	122.714	34.059	0.000	-147.587
1338.000	122.769	33.269	0.000	-147.550
1340.000	122.672	32.322	0.000	-153.403
1342.000	122.729	31.717	0.000	-157.239
1344.000	122.764	31.257	0.000	-158.206
