156.000	123.101	12.491	0.000	-123.049
158.000	122.876	13.085	0.000	-127.926
160.000	122.873	12.903	0.000	-142.533
162.000	122.993	11.522	0.000	-138.561
164.000	123.092	12.819	0.000	-125.247
166.000	123.029	13.727	0.000	-123.907
168.000	122.781	12.791	0.000	-136.566
170.000	122.927	12.164	0.000	-139.617
172.000	123.205	12.885	0.000	-125.581
174.000	122.983	13.562	0.000	-132.787
176.000	122.787	13.747	0.000	-144.330
178.000	122.974	14.881	0.000	-149.385
180.000	123.084	14.863	0.000	-151.302
182.000	123.029	14.094	0.000	-146.652
184.000	122.889	13.836	0.000	-149.133
186.000	122.855	14.467	0.000	-150.205
188.000	123.061	14.913	0.000	-151.025
190.000	123.115	15.254	0.000	-153.244
192.000	122.888	14.996	0.000	-150.563
194.000	122.813	14.152	0.000	-159.530
196.000	123.055	13.902	0.000	-159.715
198.000	123.143	13.303	0.000	-159.989
200.000	122.886	12.802	0.000	-162.637
202.000	122.817	13.723	0.000	-172.819
204.000	123.051	14.507	0.000	-171.231
206.000	123.089	15.281	0.000	-165.776
208.000	122.945	14.658	0.000	-168.352
210.000	122.855	13.510	0.000	-172.442
212.000	122.940	14.540	0.000	-174.269
214.000	123.118	15.200	0.000	-167.021
216.000	123.024	14.783	0.000	-168.149
218.000	122.796	13.975	0.000	174.311
220.000	122.927	14.089	0.000	167.820
222.000	123.148	14.576	0.000	177.081
224.000	123.018	13.868	0.000	-172.406
226.000	122.793	13.574	0.000	178.238
228.000	122.941	14.518	0.000	179.938
230.000	123.122	14.846	0.000	179.927
232.000	122.993	14.398	0.000	171.062
234.000	122.874	13.383	0.000	173.964
236.000	122.899	13.661	0.000	179.716
238.000	123.035	14.437	0.000	178.893
240.000	123.117	14.382	0.000	-171.492
242.000	122.854	14.331	0.000	-169.376
244.000	122.817	14.424	0.000	176.110
246.000	123.144	13.491	0.000	175.488
248.000	123.063	12.994	0.000	-177.908
250.000	122.831	12.961	0.000	-174.757
252.000	122.899	13.181	0.000	178.526
254.000	123.045	13.375	0.000	174.819
256.000	123.080	13.640	0.000	-173.948
258.000	122.889	13.883	0.000	-173.826
260.000	122.843	15.032	0.000	-176.078
262.000	123.055	15.511	0.000	179.123
264.000	123.074	15.178	0.000	178.801
266.000	122.922	15.590	0.000	-172.078
268.000	122.816	15.394	0.000	174.216
270.000	123.021	16.562	0.000	173.580
272.000	123.166	17.053	0.000	-177.385
274.000	122.843	15.846	0.000	-177.558
276.000	122.836	17.636	0.000	176.073
278.000	123.101	18.959	0.000	-175.866
280.000	123.018	18.853	0.000	-177.844
282.000	122.936	18.823	0.000	178.201
284.000	122.862	19.644	0.000	175.307
286.000	122.959	21.064	0.000	172.572
288.000	123.158	22.334	0.000	174.233
290.000	122.904	22.129	0.000	174.840
292.000	122.794	22.936	0.000	164.502
294.000	123.066	25.834	0.000	161.119
296.000	123.085	26.792	0.000	164.465
298.000	122.899	27.022	0.000	154.582
300.000	122.828	29.126	0.000	142.610
302.000	123.039	31.310	0.000	138.921
304.000	123.094	32.820	0.000	131.903
306.000	122.876	33.947	0.000	119.699
308.000	122.873	35.785	0.000	103.200
310.000	122.996	38.135	0.000	88.263
312.000	123.083	39.809	0.000	77.962
314.000	122.947	40.305	0.000	63.567
316.000	122.775	41.485	0.000	37.973
318.000	123.062	44.083	0.000	20.958
320.000	123.122	44.961	0.000	11.946
322.000	122.828	44.391	0.000	-9.471
324.000	122.875	46.006	0.000	-36.924
326.000	123.052	47.298	0.000	-48.168
328.000	123.041	46.946	0.000	-63.316
330.000	122.898	47.096	0.000	-84.274
332.000	122.852	47.315	0.000	-100.655
334.000	123.025	47.949	0.000	-119.501
336.000	123.086	48.577	0.000	-129.222
338.000	122.876	47.341	0.000	-139.985
340.000	122.818	47.552	0.000	-165.711
342.000	123.096	49.073	0.000	-172.963
344.000	123.065	48.182	0.000	-178.258
346.000	122.804	47.368	0.000	161.249
348.000	122.915	48.381	0.000	147.611
350.000	123.063	48.677	0.000	139.042
352.000	123.013	48.426	0.000	128.568
354.000	122.863	47.909	0.000	115.083
356.000	122.875	48.236	0.000	98.661
358.000	123.080	48.966	0.000	89.328
360.000	123.023	48.626	0.000	81.446
362.000	122.827	47.774	0.000	66.725
364.000	122.889	48.395	0.000	47.624
366.000	123.114	49.496	0.000	39.946
368.000	123.002	48.521	0.000	32.726
370.000	122.765	47.824	0.000	6.587
372.000	123.003	49.214	0.000	-7.922
374.000	123.072	48.660	0.000	-17.409
376.000	122.921	47.824	0.000	-39.357
378.000	122.882	47.626	0.000	-57.042
380.000	122.905	47.256	0.000	-79.675
382.000	123.117	47.869	0.000	-97.318
384.000	122.953	46.746	0.000	-109.607
386.000	122.765	45.736	0.000	-142.812
388.000	123.052	47.298	0.000	-163.661
390.000	123.065	46.930	0.000	-175.646
392.000	122.875	45.861	0.000	157.143
394.000	122.844	46.630	0.000	130.282
396.000	123.036	47.336	0.000	113.234
398.000	123.056	47.191	0.000	96.425
400.000	122.840	46.721	0.000	75.821
402.000	122.893	47.044	0.000	54.034
404.000	123.019	47.748	0.000	37.812
406.000	123.046	47.685	0.000	26.108
408.000	122.847	46.659	0.000	8.587
410.000	122.844	47.014	0.000	-15.898
412.000	123.142	47.829	0.000	-26.116
414.000	122.960	46.374	0.000	-35.826
416.000	122.794	45.098	0.000	-61.478
418.000	122.984	45.651	0.000	-75.531
420.000	123.044	44.523	0.000	-83.411
422.000	122.943	42.854	0.000	-99.703
424.000	122.831	41.765	0.000	-113.280
426.000	122.959	40.615	0.000	-128.107
428.000	123.080	39.875	0.000	-137.407
430.000	122.910	37.565	0.000	-141.624
432.000	122.795	34.884	0.000	-160.195
434.000	123.049	34.562	0.000	-164.748
436.000	123.063	32.339	0.000	-160.347
438.000	122.803	29.438	0.000	-169.473
440.000	122.906	28.606	0.000	-171.412
442.000	123.045	27.658	0.000	-166.227
444.000	122.987	26.116	0.000	-165.808
446.000	122.840	24.920	0.000	-167.678
448.000	122.897	24.720	0.000	-168.440
450.000	123.077	24.651	0.000	-164.980
452.000	122.954	23.314	0.000	-162.778
454.000	122.807	21.639	0.000	-167.903
456.000	122.949	22.285	0.000	-170.133
458.000	123.110	22.866	0.000	-164.164
460.000	122.857	21.325	0.000	-166.966
462.000	122.825	21.516	0.000	-173.823
464.000	123.071	21.960	0.000	-167.340
466.000	122.966	21.170	0.000	-168.511
468.000	122.890	21.097	0.000	-170.822
470.000	122.852	20.816	0.000	-175.084
472.000	123.036	21.677	0.000	-178.295
474.000	123.034	21.186	0.000	-176.963
476.000	122.761	19.462	0.000	168.754
478.000	122.958	20.074	0.000	161.609
480.000	123.071	19.888	0.000	167.580
482.000	122.898	17.823	0.000	165.032
484.000	122.814	17.106	0.000	157.082
486.000	123.008	17.808	0.000	155.412
488.000	123.034	17.552	0.000	156.236
490.000	122.842	16.443	0.000	149.834
492.000	122.878	15.015	0.000	145.501
494.000	123.001	13.985	0.000	147.647
496.000	123.028	14.017	0.000	158.215
498.000	122.798	14.797	0.000	160.678
500.000	122.896	15.445	0.000	150.602
502.000	123.107	15.571	0.000	152.716
504.000	122.882	14.029	0.000	162.023
506.000	122.816	13.816	0.000	152.763
508.000	123.004	14.825	0.000	144.694
510.000	123.012	14.135	0.000	147.524
512.000	122.858	13.077	0.000	138.220
514.000	122.860	13.469	0.000	131.976
516.000	123.003	13.714	0.000	144.210
518.000	123.022	13.423	0.000	159.562
520.000	122.784	12.342	0.000	156.381
522.000	122.911	11.708	0.000	149.546
524.000	123.097	11.367	0.000	144.536
526.000	122.855	12.457	0.000	142.176
528.000	122.839	12.076	0.000	129.489
530.000	122.986	12.317	0.000	140.768
532.000	123.014	12.619	0.000	141.831
534.000	122.837	12.870	0.000	110.419
536.000	122.866	12.583	0.000	117.019
538.000	123.030	11.489	0.000	148.804
540.000	122.960	11.831	0.000	143.502
542.000	122.804	11.783	0.000	130.187
544.000	122.913	12.197	0.000	125.122
546.000	123.100	12.159	0.000	140.171
548.000	122.814	12.155	0.000	153.323
550.000	122.855	12.034	0.000	125.521
552.000	123.026	12.275	0.000	116.109
554.000	122.947	11.938	0.000	138.271
556.000	122.852	10.382	0.000	153.553
558.000	122.861	10.528	0.000	138.656
560.000	123.059	10.603	0.000	147.161
562.000	122.912	10.196	0.000	158.713
564.000	122.782	10.680	0.000	116.314
566.000	122.995	11.434	0.000	169.926
568.000	123.022	11.409	0.000	140.149
570.000	122.793	11.544	0.000	123.979
572.000	122.890	12.227	0.000	120.780
574.000	123.027	11.932	0.000	134.530
576.000	122.913	10.961	0.000	142.857
578.000	122.819	11.226	0.000	160.952
580.000	122.927	11.370	0.000	129.192
582.000	123.037	11.403	0.000	119.744
584.000	122.841	11.030	0.000	140.694
586.000	122.822	11.794	0.000	104.498
588.000	123.038	11.818	0.000	111.322
590.000	122.954	11.512	0.000	152.178
592.000	122.761	11.300	0.000	156.405
594.000	122.978	9.695	0.000	139.320
596.000	122.986	11.536	0.000	131.030
598.000	122.863	11.695	0.000	119.319
600.000	122.837	11.282	0.000	127.302
602.000	122.973	10.671	0.000	132.322
604.000	123.007	10.880	0.000	94.835
606.000	122.751	10.693	0.000	104.081
608.000	122.940	10.277	0.000	74.835
610.000	123.025	11.210	0.000	123.183
612.000	122.840	11.030	0.000	138.043
614.000	122.823	11.142	0.000	167.863
616.000	123.011	10.700	0.000	168.206
618.000	122.936	10.023	0.000	133.299
620.000	122.808	10.123	0.000	138.276
622.000	122.900	10.648	0.000	-145.726
624.000	123.009	10.358	0.000	-130.927
626.000	122.881	11.074	0.000	152.000
628.000	122.777	12.026	0.000	151.259
630.000	123.032	11.522	0.000	129.679
632.000	122.942	10.816	0.000	143.852
634.000	122.772	11.784	0.000	-161.615
636.000	122.936	10.115	0.000	-173.819
638.000	122.991	10.077	0.000	160.835
640.000	122.844	11.231	0.000	-163.755
642.000	122.835	11.419	0.000	53.148
644.000	122.962	11.541	0.000	-159.821
646.000	122.982	10.544	0.000	-150.322
648.000	122.748	10.717	0.000	-165.877
650.000	122.938	11.784	0.000	-169.610
652.000	123.016	11.123	0.000	-95.661
654.000	122.802	9.681	0.000	-127.099
656.000	122.847	9.789	0.000	-148.723
658.000	122.990	9.863	0.000	-142.487
660.000	122.916	11.034	0.000	-151.556
662.000	122.785	10.747	0.000	-143.665
664.000	122.930	11.116	0.000	-137.354
666.000	122.979	10.955	0.000	-159.497
668.000	122.837	11.317	0.000	-169.798
670.000	122.799	12.463	0.000	-168.790
672.000	123.054	12.543	0.000	-163.330
674.000	122.857	11.396	0.000	-166.113
676.000	122.795	11.622	0.000	-166.258
678.000	122.963	12.267	0.000	-160.396
680.000	122.940	11.950	0.000	-176.565
682.000	122.813	10.629	0.000	-177.645
684.000	122.853	10.751	0.000	179.442
686.000	122.996	12.424	0.000	-175.634
688.000	122.874	12.007	0.000	-179.392
690.000	122.764	12.884	0.000	161.828
692.000	123.003	12.330	0.000	174.034
694.000	122.925	10.683	0.000	174.830
696.000	122.767	11.709	0.000	176.291
698.000	122.922	11.219	0.000	-176.355
700.000	122.959	10.973	0.000	-173.661
702.000	122.833	11.908	0.000	-171.408
704.000	122.814	11.198	0.000	-175.302
706.000	122.985	12.419	0.000	-172.603
708.000	122.893	12.460	0.000	-172.934
710.000	122.773	12.692	0.000	-171.351
712.000	122.926	13.564	0.000	-176.949
714.000	122.993	13.599	0.000	-174.330
716.000	122.736	14.329	0.000	173.719
718.000	122.920	13.853	0.000	159.379
720.000	122.941	12.784	0.000	169.265
722.000	122.859	12.273	0.000	168.614
724.000	122.790	12.953	0.000	176.807
726.000	122.963	14.151	0.000	178.552
728.000	122.924	14.207	0.000	-175.584
730.000	122.752	13.466	0.000	-169.538
732.000	122.916	14.865	0.000	-174.032
734.000	122.976	14.480	0.000	178.657
736.000	122.763	13.276	0.000	177.088
738.000	122.869	14.149	0.000	176.660
740.000	122.962	13.764	0.000	-172.728
742.000	122.845	14.705	0.000	-174.837
744.000	122.791	14.389	0.000	175.265
746.000	122.941	15.812	0.000	179.781
748.000	122.927	15.674	0.000	-179.986
750.000	122.753	15.296	0.000	174.702
752.000	122.895	16.469	0.000	178.490
754.000	122.978	16.880	0.000	-177.740
756.000	122.758	16.215	0.000	-179.185
758.000	122.863	17.738	0.000	178.196
760.000	122.961	17.506	0.000	-177.928
762.000	122.830	17.027	0.000	177.952
764.000	122.800	18.100	0.000	-179.726
766.000	122.920	19.828	0.000	178.823
768.000	122.941	19.693	0.000	-174.736
770.000	122.723	18.868	0.000	179.983
772.000	122.925	20.815	0.000	179.192
774.000	122.939	20.677	0.000	-175.761
776.000	122.768	21.038	0.000	179.229
778.000	122.846	22.695	0.000	176.912
780.000	122.964	22.849	0.000	-178.046
782.000	122.809	22.715	0.000	-179.393
784.000	122.801	23.366	0.000	176.321
786.000	122.927	24.896	0.000	178.983
788.000	122.905	24.909	0.000	-176.532
790.000	122.731	25.394	0.000	175.075
792.000	122.926	27.331	0.000	175.425
794.000	122.928	27.380	0.000	-178.645
796.000	122.740	27.712	0.000	174.435
798.000	122.883	29.612	0.000	174.757
800.000	122.930	29.752	0.000	178.500
802.000	122.798	30.542	0.000	174.302
804.000	122.803	31.562	0.000	173.434
806.000	122.941	33.245	0.000	172.319
808.000	122.865	33.612	0.000	176.516
810.000	122.733	34.601	0.000	164.848
812.000	122.962	36.844	0.000	169.168
814.000	122.867	36.662	0.000	169.346
816.000	122.750	38.205	0.000	161.490
818.000	122.896	39.983	0.000	161.306
820.000	122.912	41.134	0.000	159.536
822.000	122.767	42.186	0.000	153.194
824.000	122.832	44.350	0.000	145.166
826.000	122.941	46.084	0.000	141.677
828.000	122.803	46.743	0.000	132.839
830.000	122.770	48.464	0.000	115.025
832.000	122.969	50.177	0.000	108.430
834.000	122.813	49.328	0.000	98.353
836.000	122.762	49.872	0.000	78.724
838.000	122.935	50.164	0.000	77.466
840.000	122.845	49.337	0.000	70.582
842.000	122.775	49.631	0.000	66.396
844.000	122.852	50.645	0.000	61.282
846.000	122.941	51.934	0.000	61.954
848.000	122.725	51.830	0.000	52.031
850.000	122.860	54.176	0.000	39.916
852.000	122.932	54.658	0.000	39.517
854.000	122.759	54.652	0.000	22.659
856.000	122.807	56.222	0.000	11.287
858.000	122.938	56.738	0.000	2.744
860.000	122.789	56.712	0.000	-11.129
862.000	122.785	56.956	0.000	-28.399
864.000	122.898	57.476	0.000	-41.387
866.000	122.870	56.522	0.000	-50.428
868.000	122.712	55.162	0.000	-69.113
870.000	122.932	55.307	0.000	-77.448
872.000	122.861	53.844	0.000	-79.008
874.000	122.733	52.700	0.000	-92.484
876.000	122.880	53.319	0.000	-95.607
878.000	122.884	52.243	0.000	-100.274
880.000	122.754	51.833	0.000	-112.023
882.000	122.824	51.261	0.000	-120.667
884.000	122.918	51.229	0.000	-127.430
886.000	122.767	49.526	0.000	-131.442
888.000	122.785	49.330	0.000	-148.057
890.000	122.952	48.956	0.000	-145.545
892.000	122.754	46.707	0.000	-158.347
894.000	122.787	46.320	0.000	-169.386
896.000	122.908	45.061	0.000	-177.233
898.000	122.810	42.636	0.000	172.551
900.000	122.754	39.282	0.000	155.364
902.000	122.887	35.145	0.000	144.403
904.000	122.857	27.963	0.000	140.270
906.000	122.713	30.105	0.000	-70.515
908.000	122.900	36.105	0.000	-74.178
910.000	122.865	37.395	0.000	-77.306
912.000	122.718	38.692	0.000	-94.417
914.000	122.870	40.067	0.000	-94.929
916.000	122.865	39.733	0.000	-95.559
918.000	122.748	40.038	0.000	-96.672
920.000	122.813	41.061	0.000	-95.429
922.000	122.903	42.713	0.000	-91.122
924.000	122.746	43.099	0.000	-92.007
926.000	122.791	45.870	0.000	-102.530
928.000	122.925	47.052	0.000	-99.647
930.000	122.736	46.940	0.000	-115.570
932.000	122.793	48.382	0.000	-125.073
934.000	122.892	48.383	0.000	-131.783
936.000	122.778	47.960	0.000	-139.698
938.000	122.762	47.740	0.000	-150.225
940.000	122.882	48.109	0.000	-151.938
942.000	122.818	47.283	0.000	-153.345
944.000	122.715	47.249	0.000	-162.080
946.000	122.914	48.427	0.000	-162.720
948.000	122.799	47.593	0.000	-162.442
950.000	122.735	48.010	0.000	-175.522
952.000	122.877	48.647	0.000	-173.504
954.000	122.820	47.910	0.000	-179.656
956.000	122.737	47.980	0.000	175.107
958.000	122.835	48.260	0.000	168.707
960.000	122.872	48.558	0.000	171.023
962.000	122.699	47.619	0.000	162.952
964.000	122.858	49.304	0.000	158.537
966.000	122.854	48.705	0.000	159.425
968.000	122.722	48.602	0.000	144.209
970.000	122.823	49.053	0.000	137.737
972.000	122.867	48.264	0.000	129.784
974.000	122.725	46.592	0.000	118.321
976.000	122.807	44.855	0.000	107.909
978.000	122.867	42.026	0.000	110.035
980.000	122.745	37.569	0.000	134.047
982.000	122.771	40.224	0.000	177.374
984.000	122.909	43.795	0.000	-168.028
986.000	122.710	46.180	0.000	-178.329
988.000	122.800	49.224	0.000	174.264
990.000	122.860	50.105	0.000	170.041
992.000	122.753	50.754	0.000	158.206
994.000	122.759	51.492	0.000	150.224
996.000	122.875	52.530	0.000	145.200
998.000	122.764	52.249	0.000	144.322
1000.000	122.730	53.334	0.000	131.313
1002.000	122.910	54.535	0.000	135.611
1004.000	122.731	53.899	0.000	126.796
1006.000	122.761	55.248	0.000	120.561
1008.000	122.863	55.877	0.000	117.870
1010.000	122.769	56.284	0.000	113.154
1012.000	122.734	57.201	0.000	102.539
1014.000	122.865	58.478	0.000	98.644
1016.000	122.784	58.514	0.000	92.049
1018.000	122.704	59.097	0.000	77.839
1020.000	122.897	60.613	0.000	72.523
1022.000	122.754	59.804	0.000	66.135
1024.000	122.736	60.648	0.000	49.328
1026.000	122.858	60.792	0.000	47.045
1028.000	122.774	60.280	0.000	35.482
1030.000	122.725	60.102	0.000	26.989
1032.000	122.847	60.504	0.000	18.707
1034.000	122.798	59.975	0.000	17.835
1036.000	122.695	59.558	0.000	4.704
1038.000	122.882	60.607	0.000	4.588
1040.000	122.760	59.473	0.000	1.010
1042.000	122.725	60.173	0.000	-9.178
1044.000	122.849	60.597	0.000	-9.996
1046.000	122.776	60.568	0.000	-15.740
1048.000	122.721	60.909	0.000	-24.442
1050.000	122.833	62.065	0.000	-30.261
1052.000	122.800	61.975	0.000	-34.057
1054.000	122.690	62.291	0.000	-48.512
1056.000	122.872	63.646	0.000	-54.559
1058.000	122.763	63.051	0.000	-60.589
1060.000	122.720	63.607	0.000	-78.751
1062.000	122.841	64.168	0.000	-82.629
1064.000	122.773	63.492	0.000	-95.402
1066.000	122.718	63.520	0.000	-106.693
1068.000	122.824	63.728	0.000	-118.970
1070.000	122.802	63.382	0.000	-122.774
1072.000	122.681	62.492	0.000	-140.858
1074.000	122.870	63.270	0.000	-144.674
1076.000	122.754	61.618	0.000	-152.541
1078.000	122.720	61.637	0.000	-165.611
1080.000	122.833	61.454	0.000	-170.900
1082.000	122.770	60.797	0.000	-178.291
1084.000	122.710	60.378	0.000	169.923
1086.000	122.830	60.643	0.000	163.480
1088.000	122.780	59.949	0.000	157.814
1090.000	122.685	59.582	0.000	143.907
1092.000	122.868	60.469	0.000	138.495
1094.000	122.736	59.297	0.000	131.063
1096.000	122.724	59.737	0.000	114.140
1098.000	122.834	59.604	0.000	109.137
1100.000	122.746	58.934	0.000	95.201
1102.000	122.717	58.718	0.000	82.630
1104.000	122.836	59.006	0.000	70.614
1106.000	122.747	58.249	0.000	62.791
1108.000	122.708	58.121	0.000	41.074
1110.000	122.858	58.662	0.000	35.286
1112.000	122.712	57.187	0.000	18.464
1114.000	122.737	57.650	0.000	1.394
1116.000	122.833	57.155	0.000	-10.110
1118.000	122.719	56.466	0.000	-25.119
1120.000	122.735	56.206	0.000	-43.679
1122.000	122.830	56.370	0.000	-53.611
1124.000	122.718	55.192	0.000	-67.014
1126.000	122.734	55.344	0.000	-84.968
1128.000	122.842	55.630	0.000	-91.268
1130.000	122.689	54.539	0.000	-105.861
1132.000	122.763	55.571	0.000	-119.791
1134.000	122.812	55.020	0.000	-126.984
1136.000	122.709	54.887	0.000	-142.367
1138.000	122.740	54.805	0.000	-155.537
1140.000	122.837	55.276	0.000	-163.768
1142.000	122.675	53.906	0.000	-175.311
1144.000	122.783	54.633	0.000	170.921
1146.000	122.803	53.773	0.000	168.467
1148.000	122.682	52.988	0.000	153.140
1150.000	122.784	53.234	0.000	147.213
1152.000	122.791	52.537	0.000	141.163
1154.000	122.687	51.869	0.000	131.624
1156.000	122.779	51.928	0.000	124.133
1158.000	122.799	51.425	0.000	122.057
1160.000	122.661	50.435	0.000	112.558
1162.000	122.821	51.050	0.000	108.859
1164.000	122.755	50.024	0.000	108.358
1166.000	122.686	49.921	0.000	98.103
1168.000	122.816	50.243	0.000	99.171
1170.000	122.735	49.545	0.000	93.300
1172.000	122.701	49.626	0.000	88.343
1174.000	122.808	49.983	0.000	83.506
1176.000	122.736	49.550	0.000	83.324
1178.000	122.697	49.609	0.000	71.966
1180.000	122.827	50.208	0.000	74.865
1182.000	122.700	49.167	0.000	67.624
1184.000	122.728	50.004	0.000	61.983
1186.000	122.804	49.999	0.000	59.104
1188.000	122.706	49.746	0.000	52.734
1190.000	122.721	50.057	0.000	43.294
1192.000	122.818	50.187	0.000	41.174
1194.000	122.678	49.210	0.000	33.206
1196.000	122.748	49.589	0.000	24.501
1198.000	122.809	49.374	0.000	25.324
1200.000	122.655	48.345	0.000	14.758
1202.000	122.794	49.004	0.000	13.368
1204.000	122.760	47.970	0.000	10.051
1206.000	122.686	47.783	0.000	4.998
1208.000	122.773	48.010	0.000	-0.500
1210.000	122.778	47.837	0.000	0.479
1212.000	122.659	47.198	0.000	-10.440
1214.000	122.815	47.950	0.000	-11.650
1216.000	122.724	46.730	0.000	-15.621
1218.000	122.690	46.886	0.000	-25.271
1220.000	122.811	46.543	0.000	-26.091
1222.000	122.703	45.763	0.000	-32.108
1224.000	122.707	45.324	0.000	-37.497
1226.000	122.808	45.254	0.000	-38.966
1228.000	122.687	43.995	0.000	-42.027
1230.000	122.726	43.813	0.000	-47.302
1232.000	122.803	43.421	0.000	-44.187
1234.000	122.664	42.274	0.000	-47.395
1236.000	122.769	42.785	0.000	-46.153
1238.000	122.758	42.007	0.000	-43.406
1240.000	122.690	42.222	0.000	-43.674
1242.000	122.752	42.664	0.000	-44.186
1244.000	122.775	43.187	0.000	-40.794
1246.000	122.657	43.202	0.000	-47.689
1248.000	122.799	44.696	0.000	-46.921
1250.000	122.725	44.218	0.000	-50.312
1252.000	122.687	45.219	0.000	-58.854
1254.000	122.794	45.644	0.000	-61.501
1256.000	122.707	45.549	0.000	-68.218
1258.000	122.696	45.898	0.000	-78.077
1260.000	122.804	46.259	0.000	-82.231
1262.000	122.676	45.386	0.000	-89.966
1264.000	122.726	45.651	0.000	-99.785
1266.000	122.800	45.521	0.000	-99.938
1268.000	122.647	44.527	0.000	-110.223
1270.000	122.784	45.026	0.000	-112.060
1272.000	122.737	44.067	0.000	-116.363
1274.000	122.681	43.949	0.000	-122.503
1276.000	122.773	44.094	0.000	-128.851
1278.000	122.735	43.666	0.000	-130.898
1280.000	122.673	42.976	0.000	-142.359
1282.000	122.796	43.348	0.000	-144.393
1284.000	122.695	41.874	0.000	-149.782
1286.000	122.711	41.759	0.000	-157.363
1288.000	122.775	40.885	0.000	-159.412
1290.000	122.691	39.968	0.000	-163.021
1292.000	122.714	39.417	0.000	-168.962
1294.000	122.786	39.045	0.000	-167.090
1296.000	122.657	37.630	0.000	-170.744
1298.000	122.758	37.774	0.000	-173.587
1300.000	122.757	37.205	0.000	-169.384
1302.000	122.659	36.487	0.000	-175.631
1304.000	122.782	36.867	0.000	-171.692
1306.000	122.715	36.258	0.000	-173.343
1308.000	122.681	36.410	0.000	-175.039
1310.000	122.785	37.221	0.000	-176.750
1312.000	122.691	36.840	0.000	-177.650
1314.000	122.706	37.732	0.000	170.575
1316.000	122.784	37.869	0.000	169.886
1318.000	122.665	37.222	0.000	156.027
1320.000	122.739	37.340	0.000	148.297
1322.000	122.756	36.362	0.000	140.114
1324.000	122.666	35.241	0.000	128.659
1326.000	122.755	34.356	0.000	119.004
1328.000	122.743	32.517	0.000	114.861
1330.000	122.651	30.368	0.000	105.666
1332.000	122.807	29.301	0.000	104.347
1334.000	122.674	26.130	0.000	104.768
1336.000	122.713	24.262	0.000	104.683
1338.000	122.768	22.305	0.000	116.575
1340.000	122.672	19.978	0.000	128.593
1342.000	122.728	19.788	0.000	143.034
1344.000	122.764	20.027	0.000	158.947
