138.000	123.175	20.771	0.000	-93.002
140.000	123.066	20.701	0.000	-86.402
142.000	122.785	19.013	0.000	-89.914
144.000	122.936	19.725	0.000	-102.419
146.000	123.142	20.924	0.000	-95.524
148.000	123.071	19.900	0.000	-91.296
150.000	122.868	19.680	0.000	-96.380
152.000	122.859	21.138	0.000	-95.934
154.000	123.108	21.732	0.000	-91.838
156.000	123.116	21.441	0.000	-91.190
158.000	122.889	21.193	0.000	-91.551
160.000	122.884	21.422	0.000	-96.092
162.000	123.006	22.149	0.000	-96.308
164.000	123.107	23.036	0.000	-90.836
166.000	123.042	22.584	0.000	-88.151
168.000	122.793	22.336	0.000	-96.524
170.000	122.940	23.703	0.000	-98.485
172.000	123.219	24.749	0.000	-93.261
174.000	122.996	23.817	0.000	-86.278
176.000	122.799	23.286	0.000	-94.302
178.000	122.986	24.800	0.000	-96.690
180.000	123.097	25.106	0.000	-90.294
182.000	123.043	24.704	0.000	-91.054
184.000	122.901	25.345	0.000	-92.670
186.000	122.866	25.431	0.000	-91.777
188.000	123.075	25.941	0.000	-97.408
190.000	123.129	26.773	0.000	-95.018
192.000	122.899	26.163	0.000	-90.367
194.000	122.824	26.262	0.000	-99.178
196.000	123.068	28.205	0.000	-96.840
198.000	123.157	28.037	0.000	-90.411
200.000	122.898	26.871	0.000	-94.917
202.000	122.828	27.911	0.000	-100.327
204.000	123.063	29.009	0.000	-97.480
206.000	123.102	29.391	0.000	-96.380
208.000	122.957	29.225	0.000	-95.981
210.000	122.865	29.190	0.000	-99.081
212.000	122.951	30.216	0.000	-102.061
214.000	123.132	30.862	0.000	-99.123
216.000	123.036	30.684	0.000	-97.933
218.000	122.805	30.285	0.000	-101.605
220.000	122.938	31.493	0.000	-107.233
222.000	123.161	32.783	0.000	-102.216
224.000	123.030	32.241	0.000	-97.091
226.000	122.803	31.631	0.000	-105.434
228.000	122.951	33.401	0.000	-108.910
230.000	123.134	33.887	0.000	-102.926
232.000	123.005	33.451	0.000	-104.934
234.000	122.884	33.867	0.000	-107.114
236.000	122.909	34.087	0.000	-108.510
238.000	123.047	35.269	0.000	-111.711
240.000	123.130	36.011	0.000	-106.317
242.000	122.864	34.813	0.000	-106.436
244.000	122.826	35.740	0.000	-117.699
246.000	123.156	37.512	0.000	-113.377
248.000	123.075	36.978	0.000	-108.632
250.000	122.840	36.468	0.000	-115.551
252.000	122.908	37.654	0.000	-119.191
254.000	123.056	38.535	0.000	-116.859
256.000	123.092	38.774	0.000	-115.552
258.000	122.898	38.564	0.000	-117.857
260.000	122.851	39.160	0.000	-122.861
262.000	123.066	40.417	0.000	-124.015
264.000	123.086	40.950	0.000	-121.629
266.000	122.931	40.614	0.000	-121.711
268.000	122.824	40.875	0.000	-129.571
270.000	123.031	42.796	0.000	-131.385
272.000	123.177	43.366	0.000	-124.958
274.000	122.852	42.277	0.000	-128.492
276.000	122.844	43.688	0.000	-138.441
278.000	123.111	45.155	0.000	-134.600
280.000	123.029	45.022	0.000	-134.615
282.000	122.945	45.510	0.000	-139.504
284.000	122.870	46.090	0.000	-142.191
286.000	122.968	47.304	0.000	-148.035
288.000	123.169	48.803	0.000	-147.204
290.000	122.912	48.408	0.000	-146.773
292.000	122.802	49.003	0.000	-161.102
294.000	123.075	51.408	0.000	-164.549
296.000	123.095	51.775	0.000	-162.249
298.000	122.908	51.344	0.000	-172.887
300.000	122.835	52.619	0.000	173.770
302.000	123.047	53.756	0.000	168.723
304.000	123.104	53.818	0.000	162.345
306.000	122.885	53.301	0.000	153.071
308.000	122.880	53.192	0.000	142.023
310.000	123.005	53.763	0.000	134.602
312.000	123.092	54.000	0.000	133.017
314.000	122.955	53.213	0.000	129.098
316.000	122.782	53.059	0.000	115.432
318.000	123.071	54.562	0.000	107.898
320.000	123.131	54.526	0.000	107.787
322.000	122.835	52.863	0.000	97.751
324.000	122.882	53.279	0.000	81.622
326.000	123.060	53.786	0.000	80.232
328.000	123.051	52.701	0.000	75.816
330.000	122.906	52.104	0.000	65.177
332.000	122.858	51.751	0.000	57.569
334.000	123.033	51.728	0.000	46.994
336.000	123.095	51.730	0.000	43.391
338.000	122.883	49.742	0.000	38.694
340.000	122.824	48.627	0.000	19.650
342.000	123.105	49.098	0.000	18.138
344.000	123.073	47.232	0.000	20.749
346.000	122.811	45.173	0.000	10.519
348.000	122.921	45.345	0.000	6.072
350.000	123.070	45.292	0.000	5.295
352.000	123.021	44.879	0.000	0.745
354.000	122.870	44.202	0.000	-9.966
356.000	122.881	44.343	0.000	-26.507
358.000	123.088	44.754	0.000	-38.483
360.000	123.030	44.013	0.000	-50.863
362.000	122.832	42.739	0.000	-71.692
364.000	122.895	42.903	0.000	-98.549
366.000	123.121	43.700	0.000	-112.028
368.000	123.009	42.539	0.000	-122.695
370.000	122.770	41.840	0.000	-150.002
372.000	123.009	43.445	0.000	-161.918
374.000	123.080	43.228	0.000	-166.789
376.000	122.928	42.861	0.000	-179.983
378.000	122.887	43.226	0.000	172.447
380.000	122.911	43.565	0.000	163.337
382.000	123.125	44.741	0.000	161.554
384.000	122.959	44.134	0.000	164.842
386.000	122.770	44.096	0.000	154.464
388.000	123.059	46.611	0.000	155.107
390.000	123.072	47.221	0.000	160.412
392.000	122.880	47.467	0.000	151.451
394.000	122.849	49.361	0.000	141.149
396.000	123.042	50.808	0.000	137.057
398.000	123.062	51.170	0.000	131.150
400.000	122.845	51.070	0.000	121.096
402.000	122.897	51.586	0.000	109.773
404.000	123.026	52.334	0.000	103.134
406.000	123.052	52.234	0.000	100.454
408.000	122.852	51.052	0.000	93.172
410.000	122.849	51.274	0.000	81.290
412.000	123.148	52.096	0.000	82.835
414.000	122.966	50.774	0.000	85.257
416.000	122.799	50.068	0.000	75.499
418.000	122.989	51.356	0.000	75.850
420.000	123.050	51.243	0.000	80.272
422.000	122.949	51.115	0.000	76.226
424.000	122.835	51.605	0.000	72.970
426.000	122.963	52.300	0.000	67.465
428.000	123.086	53.358	0.000	66.181
430.000	122.914	52.639	0.000	66.724
432.000	122.799	52.484	0.000	52.603
434.000	123.054	54.155	0.000	51.820
436.000	123.068	53.465	0.000	55.970
438.000	122.807	52.624	0.000	45.836
440.000	122.910	53.702	0.000	42.085
442.000	123.049	54.011	0.000	42.705
444.000	122.992	53.952	0.000	41.153
446.000	122.843	53.730	0.000	36.543
448.000	122.901	54.586	0.000	30.171
450.000	123.082	55.507	0.000	30.341
452.000	122.958	55.207	0.000	29.244
454.000	122.810	55.039	0.000	20.396
456.000	122.953	56.523	0.000	12.913
458.000	123.114	57.293	0.000	15.287
460.000	122.861	56.126	0.000	9.304
462.000	122.828	57.167	0.000	-5.737
464.000	123.074	58.117	0.000	-5.150
466.000	122.971	57.378	0.000	-11.461
468.000	122.893	57.605	0.000	-21.120
470.000	122.855	57.487	0.000	-29.423
472.000	123.039	58.286	0.000	-39.671
474.000	123.038	58.071	0.000	-40.555
476.000	122.764	56.278	0.000	-54.036
478.000	122.961	57.106	0.000	-67.359
480.000	123.075	56.717	0.000	-65.555
482.000	122.902	54.613	0.000	-73.196
484.000	122.816	54.088	0.000	-84.879
486.000	123.011	53.966	0.000	-86.621
488.000	123.037	52.927	0.000	-88.201
490.000	122.845	51.547	0.000	-93.130
492.000	122.880	50.911	0.000	-99.175
494.000	123.005	50.792	0.000	-100.931
496.000	123.031	49.975	0.000	-98.871
498.000	122.800	48.318	0.000	-103.275
500.000	122.899	48.426	0.000	-110.603
502.000	123.110	48.576	0.000	-106.026
504.000	122.885	46.685	0.000	-105.308
506.000	122.817	46.143	0.000	-115.057
508.000	123.006	46.605	0.000	-112.144
510.000	123.015	45.437	0.000	-110.351
512.000	122.861	44.612	0.000	-114.690
514.000	122.862	44.145	0.000	-115.938
516.000	123.006	44.213	0.000	-118.285
518.000	123.025	43.990	0.000	-113.534
520.000	122.785	42.111	0.000	-117.006
522.000	122.913	42.924	0.000	-123.889
524.000	123.099	42.900	0.000	-115.546
526.000	122.858	40.952	0.000	-117.933
528.000	122.841	41.074	0.000	-123.725
530.000	122.987	41.064	0.000	-121.211
532.000	123.017	40.513	0.000	-119.975
534.000	122.838	39.561	0.000	-121.016
536.000	122.867	39.398	0.000	-125.909
538.000	123.032	39.721	0.000	-123.503
540.000	122.962	38.888	0.000	-120.803
542.000	122.805	37.756	0.000	-124.798
544.000	122.915	38.356	0.000	-128.588
546.000	123.101	38.588	0.000	-121.603
548.000	122.816	36.741	0.000	-122.556
550.000	122.856	37.174	0.000	-130.209
552.000	123.028	37.290	0.000	-124.110
554.000	122.949	36.165	0.000	-125.072
556.000	122.853	35.827	0.000	-126.270
558.000	122.862	35.371	0.000	-128.437
560.000	123.061	36.038	0.000	-128.065
562.000	122.913	35.065	0.000	-122.876
564.000	122.783	33.948	0.000	-131.691
566.000	122.996	35.106	0.000	-129.662
568.000	123.024	34.173	0.000	-123.251
570.000	122.794	33.012	0.000	-129.378
572.000	122.890	33.466	0.000	-130.561
574.000	123.028	33.309	0.000	-127.646
576.000	122.915	32.634	0.000	-126.430
578.000	122.819	32.047	0.000	-128.765
580.000	122.928	32.215	0.000	-130.272
582.000	123.038	32.171	0.000	-126.209
584.000	122.841	30.902	0.000	-126.262
586.000	122.822	30.705	0.000	-132.058
588.000	123.039	31.438	0.000	-127.835
590.000	122.955	30.373	0.000	-123.035
592.000	122.761	29.495	0.000	-132.219
594.000	122.978	30.506	0.000	-129.264
596.000	122.987	29.548	0.000	-125.737
598.000	122.864	28.932	0.000	-129.798
600.000	122.837	28.621	0.000	-129.072
602.000	122.973	28.730	0.000	-129.331
604.000	123.008	28.834	0.000	-122.495
606.000	122.751	27.206	0.000	-124.270
608.000	122.941	27.890	0.000	-128.552
610.000	123.025	27.678	0.000	-119.873
612.000	122.840	26.277	0.000	-122.782
614.000	122.823	26.802	0.000	-124.470
616.000	123.011	26.691	0.000	-121.739
618.000	122.937	26.101	0.000	-119.071
620.000	122.808	25.135	0.000	-119.089
622.000	122.900	25.207	0.000	-120.680
624.000	123.010	25.256	0.000	-116.873
626.000	122.880	24.259	0.000	-115.182
628.000	122.777	23.539	0.000	-121.489
630.000	123.032	24.325	0.000	-116.065
632.000	122.942	23.142	0.000	-109.323
634.000	122.772	22.215	0.000	-115.348
636.000	122.936	22.949	0.000	-111.178
638.000	122.992	21.745	0.000	-103.439
640.000	122.844	21.476	0.000	-104.514
642.000	122.834	20.620	0.000	-103.555
644.000	122.962	20.782	0.000	-104.064
646.000	122.982	20.673	0.000	-92.992
648.000	122.747	19.298	0.000	-93.327
650.000	122.937	20.634	0.000	-93.884
652.000	123.016	19.458	0.000	-76.574
654.000	122.802	18.457	0.000	-77.097
656.000	122.846	19.339	0.000	-75.627
658.000	122.989	19.105	0.000	-67.737
660.000	122.917	18.540	0.000	-59.768
662.000	122.784	18.704	0.000	-59.189
664.000	122.930	19.818	0.000	-56.061
666.000	122.979	20.250	0.000	-46.184
668.000	122.836	19.660	0.000	-41.666
670.000	122.799	20.199	0.000	-42.692
672.000	123.054	21.353	0.000	-31.132
674.000	122.857	20.887	0.000	-30.788
676.000	122.794	21.174	0.000	-37.014
678.000	122.962	22.192	0.000	-27.301
680.000	122.940	21.702	0.000	-22.643
682.000	122.813	22.305	0.000	-22.268
684.000	122.852	22.819	0.000	-22.271
686.000	122.996	24.162	0.000	-18.376
688.000	122.873	23.809	0.000	-12.048
690.000	122.763	23.990	0.000	-19.698
692.000	123.002	25.666	0.000	-14.963
694.000	122.924	24.617	0.000	-9.994
696.000	122.767	24.934	0.000	-16.628
698.000	122.921	25.897	0.000	-15.017
700.000	122.959	26.105	0.000	-12.035
702.000	122.833	26.081	0.000	-10.744
704.000	122.813	26.897	0.000	-13.524
706.000	122.985	27.590	0.000	-10.054
708.000	122.892	27.381	0.000	-7.024
710.000	122.772	27.207	0.000	-11.080
712.000	122.925	28.468	0.000	-11.765
714.000	122.992	28.375	0.000	-3.608
716.000	122.735	27.876	0.000	-10.502
718.000	122.918	29.249	0.000	-9.632
720.000	122.941	28.964	0.000	-3.744
722.000	122.858	28.829	0.000	-6.872
724.000	122.789	28.960	0.000	-7.464
726.000	122.962	30.043	0.000	-8.766
728.000	122.924	30.218	0.000	-2.339
730.000	122.750	29.362	0.000	-5.148
732.000	122.915	31.130	0.000	-5.508
734.000	122.974	31.022	0.000	1.986
736.000	122.762	30.396	0.000	-5.033
738.000	122.868	31.578	0.000	-3.006
740.000	122.962	31.604	0.000	0.065
742.000	122.844	31.758	0.000	0.892
744.000	122.789	32.045	0.000	-1.473
746.000	122.941	33.017	0.000	1.013
748.000	122.926	32.829	0.000	5.178
750.000	122.752	32.662	0.000	1.387
752.000	122.894	33.873	0.000	0.370
754.000	122.977	34.355	0.000	7.638
756.000	122.757	33.463	0.000	4.032
758.000	122.861	35.090	0.000	2.336
760.000	122.960	35.072	0.000	8.184
762.000	122.829	35.176	0.000	5.037
764.000	122.798	35.605	0.000	5.945
766.000	122.920	36.705	0.000	4.305
768.000	122.940	36.964	0.000	10.585
770.000	122.722	36.364	0.000	4.889
772.000	122.924	38.219	0.000	5.390
774.000	122.938	38.062	0.000	11.871
776.000	122.767	37.934	0.000	5.957
778.000	122.845	39.219	0.000	6.192
780.000	122.963	39.514	0.000	9.595
782.000	122.809	39.552	0.000	8.415
784.000	122.799	40.166	0.000	6.032
786.000	122.926	41.354	0.000	6.619
788.000	122.903	41.422	0.000	10.483
790.000	122.730	41.435	0.000	4.317
792.000	122.925	43.176	0.000	4.758
794.000	122.927	43.148	0.000	10.160
796.000	122.739	43.110	0.000	3.260
798.000	122.882	44.867	0.000	3.673
800.000	122.930	44.928	0.000	7.103
802.000	122.797	45.389	0.000	2.509
804.000	122.802	46.170	0.000	1.439
806.000	122.941	47.638	0.000	-0.233
808.000	122.863	47.804	0.000	3.934
810.000	122.732	48.469	0.000	-7.448
812.000	122.961	50.556	0.000	-4.175
814.000	122.866	50.103	0.000	-4.798
816.000	122.749	51.329	0.000	-15.379
818.000	122.895	52.747	0.000	-17.651
820.000	122.912	53.465	0.000	-22.615
822.000	122.765	53.759	0.000	-33.099
824.000	122.831	54.788	0.000	-45.934
826.000	122.940	55.129	0.000	-52.611
828.000	122.802	53.977	0.000	-61.591
830.000	122.769	53.338	0.000	-75.841
832.000	122.968	53.493	0.000	-76.748
834.000	122.812	51.440	0.000	-77.563
836.000	122.760	50.696	0.000	-87.223
838.000	122.934	50.261	0.000	-80.722
840.000	122.844	48.561	0.000	-76.926
842.000	122.773	48.239	0.000	-69.861
844.000	122.851	49.064	0.000	-62.567
846.000	122.940	50.435	0.000	-51.495
848.000	122.723	50.847	0.000	-52.034
850.000	122.859	53.915	0.000	-55.149
852.000	122.931	54.976	0.000	-51.241
854.000	122.758	55.726	0.000	-64.969
856.000	122.805	57.681	0.000	-74.536
858.000	122.938	58.287	0.000	-82.359
860.000	122.788	58.044	0.000	-94.720
862.000	122.783	57.856	0.000	-108.589
864.000	122.898	58.010	0.000	-116.562
866.000	122.868	56.927	0.000	-119.754
868.000	122.711	55.721	0.000	-131.718
870.000	122.931	56.110	0.000	-134.938
872.000	122.860	54.807	0.000	-133.201
874.000	122.732	53.648	0.000	-142.761
876.000	122.879	54.091	0.000	-141.549
878.000	122.883	52.835	0.000	-140.035
880.000	122.752	52.336	0.000	-143.402
882.000	122.822	52.003	0.000	-143.273
884.000	122.917	52.435	0.000	-140.766
886.000	122.765	51.365	0.000	-137.483
888.000	122.784	52.414	0.000	-143.726
890.000	122.951	52.908	0.000	-135.163
892.000	122.753	52.174	0.000	-142.030
894.000	122.786	53.194	0.000	-146.838
896.000	122.907	53.466	0.000	-148.450
898.000	122.809	52.952	0.000	-152.035
900.000	122.752	52.823	0.000	-160.312
902.000	122.887	53.132	0.000	-162.680
904.000	122.856	52.489	0.000	-163.247
906.000	122.711	51.561	0.000	-170.283
908.000	122.899	52.469	0.000	-172.436
910.000	122.863	51.544	0.000	-168.364
912.000	122.717	50.960	0.000	-178.871
914.000	122.869	51.649	0.000	-178.479
916.000	122.864	50.787	0.000	178.706
918.000	122.746	50.214	0.000	170.921
920.000	122.811	49.545	0.000	163.963
922.000	122.903	48.754	0.000	161.154
924.000	122.744	46.170	0.000	161.578
926.000	122.790	44.552	0.000	159.689
928.000	122.924	43.644	0.000	176.984
930.000	122.735	42.005	0.000	-173.520
932.000	122.792	43.225	0.000	-162.363
934.000	122.891	43.893	0.000	-153.864
936.000	122.777	44.225	0.000	-150.952
938.000	122.760	44.806	0.000	-153.303
940.000	122.882	45.635	0.000	-149.095
942.000	122.816	45.103	0.000	-144.665
944.000	122.714	45.403	0.000	-145.609
946.000	122.913	46.969	0.000	-139.225
948.000	122.798	46.573	0.000	-133.478
950.000	122.733	47.697	0.000	-139.355
952.000	122.876	48.873	0.000	-132.636
954.000	122.820	48.922	0.000	-134.014
956.000	122.735	49.732	0.000	-135.019
958.000	122.834	50.845	0.000	-138.045
960.000	122.871	51.680	0.000	-134.026
962.000	122.697	51.342	0.000	-140.464
964.000	122.858	53.293	0.000	-141.736
966.000	122.853	53.029	0.000	-137.327
968.000	122.720	53.639	0.000	-144.975
970.000	122.822	55.065	0.000	-144.526
972.000	122.866	55.735	0.000	-146.062
974.000	122.723	56.303	0.000	-153.005
976.000	122.806	57.603	0.000	-160.868
978.000	122.867	58.381	0.000	-164.081
980.000	122.743	58.042	0.000	-172.393
982.000	122.770	59.088	0.000	174.716
984.000	122.909	59.406	0.000	174.442
986.000	122.708	58.199	0.000	162.517
988.000	122.799	58.922	0.000	153.968
990.000	122.860	58.257	0.000	152.693
992.000	122.752	57.446	0.000	144.483
994.000	122.757	57.123	0.000	139.468
996.000	122.875	57.204	0.000	136.440
998.000	122.763	56.094	0.000	137.227
1000.000	122.729	55.859	0.000	126.572
1002.000	122.909	56.163	0.000	133.158
1004.000	122.730	54.424	0.000	130.059
1006.000	122.760	55.002	0.000	129.047
1008.000	122.863	55.099	0.000	131.517
1010.000	122.768	55.050	0.000	131.133
1012.000	122.733	55.467	0.000	124.493
1014.000	122.865	56.303	0.000	123.886
1016.000	122.783	55.859	0.000	120.855
1018.000	122.704	55.929	0.000	110.420
1020.000	122.897	57.013	0.000	107.861
1022.000	122.753	55.740	0.000	104.644
1024.000	122.735	55.900	0.000	90.866
1026.000	122.858	55.554	0.000	91.580
1028.000	122.774	54.325	0.000	83.995
1030.000	122.723	53.542	0.000	79.376
1032.000	122.847	53.306	0.000	75.019
1034.000	122.797	52.293	0.000	77.778
1036.000	122.693	51.115	0.000	69.167
1038.000	122.882	51.642	0.000	71.668
1040.000	122.759	49.864	0.000	71.758
1042.000	122.724	49.498	0.000	63.844
1044.000	122.848	48.902	0.000	65.754
1046.000	122.776	47.364	0.000	63.661
1048.000	122.720	45.762	0.000	61.502
1050.000	122.833	44.510	0.000	65.454
1052.000	122.800	42.757	0.000	80.927
1054.000	122.688	42.721	0.000	91.423
1056.000	122.871	44.344	0.000	102.554
1058.000	122.763	44.220	0.000	108.967
1060.000	122.719	45.523	0.000	105.490
1062.000	122.841	46.444	0.000	112.089
1064.000	122.773	46.495	0.000	110.703
1066.000	122.716	47.325	0.000	110.194
1068.000	122.824	48.592	0.000	107.138
1070.000	122.801	48.943	0.000	109.693
1072.000	122.680	48.913	0.000	97.533
1074.000	122.870	50.060	0.000	99.535
1076.000	122.752	48.707	0.000	97.632
1078.000	122.719	49.190	0.000	93.317
1080.000	122.832	49.615	0.000	95.775
1082.000	122.770	49.836	0.000	95.178
1084.000	122.709	50.527	0.000	88.197
1086.000	122.830	51.598	0.000	84.739
1088.000	122.780	51.482	0.000	79.777
1090.000	122.684	51.404	0.000	65.843
1092.000	122.869	52.249	0.000	60.639
1094.000	122.736	50.670	0.000	54.031
1096.000	122.723	50.316	0.000	37.910
1098.000	122.835	49.296	0.000	35.138
1100.000	122.746	46.973	0.000	24.479
1102.000	122.715	44.422	0.000	18.413
1104.000	122.837	41.369	0.000	20.061
1106.000	122.746	37.724	0.000	44.538
1108.000	122.708	38.415	0.000	73.662
1110.000	122.858	41.306	0.000	92.307
1112.000	122.711	42.018	0.000	88.500
1114.000	122.736	43.919	0.000	82.447
1116.000	122.833	44.044	0.000	80.182
1118.000	122.719	43.366	0.000	75.637
1120.000	122.734	42.506	0.000	70.978
1122.000	122.831	41.995	0.000	78.937
1124.000	122.717	40.648	0.000	93.025
1126.000	122.734	42.663	0.000	104.787
1128.000	122.843	45.163	0.000	114.812
1130.000	122.689	46.450	0.000	108.012
1132.000	122.762	49.074	0.000	100.395
1134.000	122.812	49.412	0.000	96.084
1136.000	122.708	49.862	0.000	84.551
1138.000	122.739	50.053	0.000	75.798
1140.000	122.838	50.722	0.000	72.345
1142.000	122.673	49.564	0.000	66.250
1144.000	122.783	50.603	0.000	58.277
1146.000	122.803	50.053	0.000	60.200
1148.000	122.681	49.686	0.000	48.979
1150.000	122.784	50.274	0.000	45.709
1152.000	122.791	49.831	0.000	41.121
1154.000	122.685	49.328	0.000	32.225
1156.000	122.780	49.447	0.000	24.376
1158.000	122.799	48.816	0.000	21.705
1160.000	122.660	47.460	0.000	10.767
1162.000	122.822	47.587	0.000	4.977
1164.000	122.755	45.921	0.000	3.646
1166.000	122.685	44.478	0.000	-8.817
1168.000	122.817	43.720	0.000	-8.740
1170.000	122.735	41.304	0.000	-13.763
1172.000	122.700	39.369	0.000	-18.014
1174.000	122.809	37.078	0.000	-21.522
1176.000	122.736	34.116	0.000	-18.235
1178.000	122.697	27.831	0.000	-17.935
1180.000	122.827	23.441	0.000	53.599
1182.000	122.700	29.692	0.000	116.392
1184.000	122.728	34.927	0.000	119.785
1186.000	122.805	37.938	0.000	116.649
1188.000	122.706	39.884	0.000	110.774
1190.000	122.721	42.086	0.000	101.794
1192.000	122.819	43.492	0.000	99.683
1194.000	122.678	43.796	0.000	90.796
1196.000	122.748	45.319	0.000	80.888
1198.000	122.810	45.891	0.000	80.151
1200.000	122.654	45.620	0.000	66.315
1202.000	122.794	46.785	0.000	62.046
1204.000	122.760	46.086	0.000	54.441
1206.000	122.686	45.878	0.000	45.265
1208.000	122.774	45.685	0.000	35.162
1210.000	122.779	44.907	0.000	33.111
1212.000	122.658	43.013	0.000	20.258
1214.000	122.815	42.606	0.000	17.681
1216.000	122.724	39.816	0.000	16.594
1218.000	122.690	37.583	0.000	11.214
1220.000	122.812	35.052	0.000	20.079
1222.000	122.704	31.725	0.000	37.825
1224.000	122.706	31.083	0.000	71.170
1226.000	122.809	33.486	0.000	98.908
1228.000	122.687	35.363	0.000	108.446
1230.000	122.726	38.255	0.000	110.730
1232.000	122.804	39.867	0.000	116.721
1234.000	122.664	40.936	0.000	112.827
1236.000	122.769	43.234	0.000	113.930
1238.000	122.758	43.746	0.000	113.340
1240.000	122.689	45.091	0.000	110.183
1242.000	122.752	46.405	0.000	106.257
1244.000	122.776	47.499	0.000	107.173
1246.000	122.656	48.106	0.000	97.492
1248.000	122.800	49.872	0.000	96.709
1250.000	122.725	49.611	0.000	91.789
1252.000	122.687	50.800	0.000	82.225
1254.000	122.795	51.307	0.000	78.945
1256.000	122.707	51.256	0.000	71.984
1258.000	122.696	51.618	0.000	62.711
1260.000	122.806	51.974	0.000	59.970
1262.000	122.676	51.133	0.000	54.067
1264.000	122.726	51.514	0.000	46.164
1266.000	122.801	51.482	0.000	48.081
1268.000	122.647	50.616	0.000	39.367
1270.000	122.784	51.230	0.000	39.207
1272.000	122.737	50.287	0.000	36.956
1274.000	122.680	50.145	0.000	33.793
1276.000	122.774	50.306	0.000	31.443
1278.000	122.735	49.972	0.000	33.439
1280.000	122.673	49.592	0.000	26.918
1282.000	122.797	50.296	0.000	29.290
1284.000	122.696	49.295	0.000	27.716
1286.000	122.711	49.795	0.000	24.577
1288.000	122.776	49.482	0.000	25.463
1290.000	122.691	49.201	0.000	24.364
1292.000	122.714	49.266	0.000	21.000
1294.000	122.787	49.410	0.000	24.407
1296.000	122.657	48.614	0.000	22.265
1298.000	122.759	49.295	0.000	21.336
1300.000	122.757	49.209	0.000	26.591
1302.000	122.659	49.228	0.000	21.667
1304.000	122.783	49.990	0.000	26.247
1306.000	122.715	49.838	0.000	24.568
1308.000	122.681	50.234	0.000	23.301
1310.000	122.786	51.253	0.000	21.691
1312.000	122.691	50.934	0.000	22.243
1314.000	122.707	51.800	0.000	14.152
1316.000	122.784	52.010	0.000	17.249
1318.000	122.665	51.649	0.000	9.215
1320.000	122.740	52.285	0.000	7.728
1322.000	122.757	52.033	0.000	5.624
1324.000	122.665	51.878	0.000	1.148
1326.000	122.757	52.303	0.000	-1.474
1328.000	122.743	51.975	0.000	-1.320
1330.000	122.651	51.756	0.000	-7.331
1332.000	122.808	52.428	0.000	-6.250
1334.000	122.674	51.525	0.000	-8.039
1336.000	122.713	52.126	0.000	-11.803
1338.000	122.770	51.831	0.000	-9.749
1340.000	122.671	51.657	0.000	-13.058
