560.000	123.063	10.583	0.000	69.761
562.000	122.911	10.706	0.000	67.845
564.000	122.781	10.734	0.000	71.064
566.000	122.997	12.214	0.000	67.412
568.000	123.023	11.267	0.000	70.903
570.000	122.793	10.242	0.000	51.364
572.000	122.888	11.708	0.000	32.314
574.000	123.028	10.908	0.000	35.912
576.000	122.916	11.499	0.000	44.067
578.000	122.815	12.212	0.000	39.847
580.000	122.928	12.268	0.000	36.272
582.000	123.039	11.923	0.000	35.850
584.000	122.838	11.505	0.000	36.026
586.000	122.822	12.131	0.000	21.626
588.000	123.038	13.211	0.000	30.315
590.000	122.955	13.332	0.000	37.793
592.000	122.760	12.760	0.000	17.092
594.000	122.976	12.854	0.000	10.334
596.000	122.989	12.901	0.000	26.838
598.000	122.862	13.578	0.000	20.414
600.000	122.834	13.096	0.000	15.341
602.000	122.975	13.248	0.000	25.729
604.000	123.007	13.786	0.000	32.896
606.000	122.749	13.796	0.000	23.697
608.000	122.941	15.201	0.000	14.948
610.000	123.025	14.694	0.000	24.408
612.000	122.839	14.250	0.000	28.210
614.000	122.821	15.092	0.000	12.368
616.000	123.011	14.369	0.000	11.208
618.000	122.939	13.019	0.000	12.756
620.000	122.805	13.672	0.000	11.099
622.000	122.899	14.649	0.000	1.361
624.000	123.012	14.783	0.000	8.885
626.000	122.877	14.731	0.000	13.460
628.000	122.777	14.024	0.000	-1.473
630.000	123.032	14.647	0.000	-8.548
632.000	122.942	15.046	0.000	2.160
634.000	122.770	14.095	0.000	-5.431
636.000	122.934	15.259	0.000	-4.095
638.000	122.994	14.648	0.000	-2.333
640.000	122.842	14.872	0.000	-13.057
642.000	122.831	14.778	0.000	-18.715
644.000	122.964	14.951	0.000	-18.961
646.000	122.981	15.475	0.000	-7.685
648.000	122.745	14.795	0.000	-16.605
650.000	122.938	16.359	0.000	-24.656
652.000	123.016	16.019	0.000	-11.257
654.000	122.801	15.902	0.000	-21.196
656.000	122.844	17.374	0.000	-31.728
658.000	122.990	16.611	0.000	-28.803
660.000	122.918	16.259	0.000	-27.771
662.000	122.780	15.988	0.000	-35.229
664.000	122.931	15.863	0.000	-42.352
666.000	122.980	16.069	0.000	-31.583
668.000	122.833	15.760	0.000	-37.054
670.000	122.799	16.967	0.000	-44.913
672.000	123.054	17.196	0.000	-36.840
674.000	122.857	15.916	0.000	-33.005
676.000	122.792	16.662	0.000	-40.846
678.000	122.961	17.269	0.000	-34.397
680.000	122.942	16.565	0.000	-41.366
682.000	122.810	16.827	0.000	-47.706
684.000	122.852	16.822	0.000	-47.666
686.000	122.998	17.402	0.000	-51.154
688.000	122.871	17.603	0.000	-42.739
690.000	122.762	18.097	0.000	-57.960
692.000	123.003	19.501	0.000	-56.086
694.000	122.924	17.739	0.000	-55.696
696.000	122.766	17.437	0.000	-64.222
698.000	122.919	18.237	0.000	-62.962
700.000	122.961	18.245	0.000	-62.301
702.000	122.832	18.144	0.000	-68.140
704.000	122.810	18.410	0.000	-72.680
706.000	122.988	18.967	0.000	-67.606
708.000	122.891	18.507	0.000	-69.702
710.000	122.771	18.030	0.000	-81.587
712.000	122.926	19.369	0.000	-81.760
714.000	122.992	19.275	0.000	-75.234
716.000	122.735	18.220	0.000	-87.689
718.000	122.916	19.535	0.000	-87.933
720.000	122.943	19.659	0.000	-85.918
722.000	122.857	19.503	0.000	-90.669
724.000	122.787	19.868	0.000	-93.151
726.000	122.964	20.421	0.000	-95.194
728.000	122.923	20.424	0.000	-95.066
730.000	122.749	19.971	0.000	-97.349
732.000	122.916	21.557	0.000	-101.768
734.000	122.975	20.446	0.000	-96.558
736.000	122.762	19.447	0.000	-103.218
738.000	122.866	20.985	0.000	-110.031
740.000	122.963	20.951	0.000	-106.842
742.000	122.845	20.561	0.000	-108.698
744.000	122.786	20.864	0.000	-113.824
746.000	122.944	22.227	0.000	-114.273
748.000	122.925	21.920	0.000	-112.967
750.000	122.750	20.906	0.000	-118.156
752.000	122.895	22.397	0.000	-122.555
754.000	122.978	23.154	0.000	-115.565
756.000	122.757	22.651	0.000	-122.412
758.000	122.860	24.159	0.000	-127.566
760.000	122.962	23.888	0.000	-123.868
762.000	122.829	23.906	0.000	-131.429
764.000	122.796	24.367	0.000	-134.857
766.000	122.922	25.228	0.000	-140.435
768.000	122.940	25.470	0.000	-134.175
770.000	122.720	24.661	0.000	-140.322
772.000	122.925	26.623	0.000	-141.332
774.000	122.939	26.384	0.000	-138.070
776.000	122.766	26.564	0.000	-145.063
778.000	122.844	27.877	0.000	-147.840
780.000	122.965	28.239	0.000	-145.451
782.000	122.809	28.237	0.000	-148.607
784.000	122.796	28.881	0.000	-154.115
786.000	122.930	30.088	0.000	-153.953
788.000	122.902	30.315	0.000	-151.195
790.000	122.729	30.460	0.000	-160.709
792.000	122.925	32.563	0.000	-161.420
794.000	122.928	32.703	0.000	-158.193
796.000	122.738	32.808	0.000	-167.442
798.000	122.880	34.875	0.000	-167.728
800.000	122.932	35.248	0.000	-166.868
802.000	122.796	36.035	0.000	-173.004
804.000	122.800	37.108	0.000	-175.792
806.000	122.943	39.002	0.000	-179.268
808.000	122.862	39.422	0.000	-176.943
810.000	122.731	40.595	0.000	169.147
812.000	122.962	43.051	0.000	170.876
814.000	122.866	43.037	0.000	167.610
816.000	122.748	44.825	0.000	154.558
818.000	122.894	46.711	0.000	149.892
820.000	122.914	47.913	0.000	142.319
822.000	122.763	48.777	0.000	129.007
824.000	122.831	50.437	0.000	113.671
826.000	122.943	51.378	0.000	104.737
828.000	122.800	50.951	0.000	92.781
830.000	122.770	51.468	0.000	74.652
832.000	122.968	52.611	0.000	69.993
834.000	122.812	51.620	0.000	61.999
836.000	122.759	52.365	0.000	42.650
838.000	122.935	52.828	0.000	39.244
840.000	122.846	51.965	0.000	27.494
842.000	122.770	51.849	0.000	17.249
844.000	122.852	51.870	0.000	6.372
846.000	122.941	52.079	0.000	3.814
848.000	122.721	50.701	0.000	-5.111
850.000	122.860	51.909	0.000	-16.148
852.000	122.932	51.776	0.000	-14.453
854.000	122.758	50.924	0.000	-28.973
856.000	122.804	51.713	0.000	-39.016
858.000	122.939	51.368	0.000	-44.864
860.000	122.788	50.354	0.000	-54.171
862.000	122.781	49.725	0.000	-64.320
864.000	122.901	49.858	0.000	-68.720
866.000	122.867	49.031	0.000	-69.726
868.000	122.710	48.448	0.000	-82.079
870.000	122.932	49.364	0.000	-87.833
872.000	122.860	48.298	0.000	-90.586
874.000	122.731	47.125	0.000	-106.933
876.000	122.878	47.323	0.000	-111.599
878.000	122.886	45.650	0.000	-114.769
880.000	122.750	44.563	0.000	-123.956
882.000	122.822	43.743	0.000	-129.383
884.000	122.919	43.591	0.000	-133.960
886.000	122.764	41.745	0.000	-138.103
888.000	122.785	41.263	0.000	-160.916
890.000	122.952	40.449	0.000	-167.359
892.000	122.753	36.738	0.000	155.889
894.000	122.785	35.728	0.000	100.389
896.000	122.909	37.407	0.000	49.414
898.000	122.810	39.531	0.000	18.616
900.000	122.750	42.056	0.000	-6.278
902.000	122.890	44.203	0.000	-18.651
904.000	122.855	44.957	0.000	-27.210
906.000	122.711	45.304	0.000	-41.548
908.000	122.900	47.211	0.000	-47.595
910.000	122.864	47.058	0.000	-46.313
912.000	122.717	47.776	0.000	-58.516
914.000	122.868	49.521	0.000	-58.692
916.000	122.867	49.995	0.000	-63.296
918.000	122.744	50.945	0.000	-72.872
920.000	122.812	52.044	0.000	-82.482
922.000	122.905	53.081	0.000	-88.013
924.000	122.743	52.440	0.000	-95.096
926.000	122.791	53.601	0.000	-109.464
928.000	122.925	53.989	0.000	-106.178
930.000	122.735	53.149	0.000	-117.697
932.000	122.791	54.340	0.000	-123.695
934.000	122.894	54.472	0.000	-127.308
936.000	122.778	54.343	0.000	-133.449
938.000	122.758	54.602	0.000	-143.521
940.000	122.885	55.370	0.000	-146.107
942.000	122.815	54.828	0.000	-149.038
944.000	122.714	55.007	0.000	-159.546
946.000	122.914	56.367	0.000	-161.695
948.000	122.799	55.733	0.000	-162.849
950.000	122.732	56.411	0.000	-177.307
952.000	122.877	57.297	0.000	-177.107
954.000	122.822	56.891	0.000	174.447
956.000	122.733	57.235	0.000	166.214
958.000	122.836	57.786	0.000	156.359
960.000	122.872	58.155	0.000	154.660
962.000	122.696	57.202	0.000	142.362
964.000	122.859	58.649	0.000	134.408
966.000	122.854	57.928	0.000	133.587
968.000	122.720	57.680	0.000	118.209
970.000	122.821	58.348	0.000	112.132
972.000	122.870	58.071	0.000	104.925
974.000	122.722	57.437	0.000	93.041
976.000	122.807	57.460	0.000	80.666
978.000	122.869	57.106	0.000	74.792
980.000	122.742	55.466	0.000	65.510
982.000	122.771	55.029	0.000	51.712
984.000	122.910	54.402	0.000	52.309
986.000	122.709	52.027	0.000	43.920
988.000	122.798	51.895	0.000	37.871
990.000	122.863	50.765	0.000	39.538
992.000	122.752	49.460	0.000	33.232
994.000	122.757	48.709	0.000	29.049
996.000	122.878	48.237	0.000	26.111
998.000	122.762	46.505	0.000	27.967
1000.000	122.730	45.125	0.000	18.999
1002.000	122.911	44.908	0.000	28.012
1004.000	122.731	42.127	0.000	29.950
1006.000	122.759	41.407	0.000	32.950
1008.000	122.864	40.688	0.000	49.221
1010.000	122.769	40.856	0.000	61.922
1012.000	122.731	42.330	0.000	67.434
1014.000	122.868	44.215	0.000	73.561
1016.000	122.782	45.152	0.000	74.539
1018.000	122.704	46.632	0.000	66.286
1020.000	122.898	48.675	0.000	65.071
1022.000	122.754	48.421	0.000	60.602
1024.000	122.734	49.834	0.000	46.791
1026.000	122.860	50.263	0.000	45.433
1028.000	122.775	50.097	0.000	35.356
1030.000	122.722	50.183	0.000	27.586
1032.000	122.850	50.792	0.000	20.141
1034.000	122.797	50.374	0.000	19.304
1036.000	122.693	50.076	0.000	6.401
1038.000	122.883	51.148	0.000	6.050
1040.000	122.760	50.070	0.000	2.329
1042.000	122.723	50.783	0.000	-8.434
1044.000	122.850	51.227	0.000	-10.390
1046.000	122.778	51.157	0.000	-18.127
1048.000	122.718	51.322	0.000	-30.047
1050.000	122.836	52.150	0.000	-40.041
1052.000	122.799	51.484	0.000	-47.813
1054.000	122.689	50.675	0.000	-66.907
1056.000	122.873	50.847	0.000	-77.281
1058.000	122.764	48.936	0.000	-84.771
1060.000	122.718	47.236	0.000	-104.673
1062.000	122.842	46.140	0.000	-108.923
1064.000	122.775	43.031	0.000	-118.690
1066.000	122.715	40.329	0.000	-127.666
1068.000	122.827	36.437	0.000	-133.924
1070.000	122.801	31.633	0.000	-125.346
1072.000	122.680	29.376	0.000	-46.965
1074.000	122.871	33.435	0.000	-14.273
1076.000	122.753	36.191	0.000	-20.045
1078.000	122.718	39.057	0.000	-27.306
1080.000	122.834	40.592	0.000	-31.468
1082.000	122.772	41.220	0.000	-37.693
1084.000	122.707	41.800	0.000	-47.000
1086.000	122.833	42.691	0.000	-50.354
1088.000	122.779	42.518	0.000	-51.808
1090.000	122.685	42.749	0.000	-58.703
1092.000	122.869	44.224	0.000	-55.672
1094.000	122.737	44.074	0.000	-56.043
1096.000	122.722	46.108	0.000	-63.489
1098.000	122.837	47.225	0.000	-63.735
1100.000	122.747	48.140	0.000	-73.131
1102.000	122.714	49.327	0.000	-82.773
1104.000	122.840	50.904	0.000	-91.885
1106.000	122.746	51.083	0.000	-98.386
1108.000	122.708	52.197	0.000	-117.402
1110.000	122.860	53.417	0.000	-120.634
1112.000	122.712	52.877	0.000	-135.576
1114.000	122.736	54.165	0.000	-149.234
1116.000	122.836	54.401	0.000	-158.645
1118.000	122.719	54.383	0.000	-171.730
1120.000	122.733	54.777	0.000	171.142
1122.000	122.834	55.332	0.000	162.100
1124.000	122.716	54.414	0.000	148.303
1126.000	122.735	54.616	0.000	130.046
1128.000	122.844	54.701	0.000	123.349
1130.000	122.689	53.195	0.000	108.943
1132.000	122.762	53.666	0.000	95.294
1134.000	122.815	52.630	0.000	89.851
1136.000	122.707	51.865	0.000	76.545
1138.000	122.740	51.262	0.000	66.036
1140.000	122.841	51.236	0.000	60.488
1142.000	122.673	49.528	0.000	52.611
1144.000	122.785	49.989	0.000	42.428
1146.000	122.805	49.076	0.000	42.816
1148.000	122.681	48.293	0.000	31.000
1150.000	122.785	48.710	0.000	27.144
1152.000	122.794	48.273	0.000	22.417
1154.000	122.684	48.007	0.000	13.319
1156.000	122.782	48.488	0.000	4.934
1158.000	122.800	48.316	0.000	0.726
1160.000	122.660	47.675	0.000	-12.847
1162.000	122.823	48.451	0.000	-21.019
1164.000	122.756	47.426	0.000	-25.965
1166.000	122.684	47.046	0.000	-42.421
1168.000	122.819	47.069	0.000	-46.036
1170.000	122.737	45.878	0.000	-56.136
1172.000	122.699	45.541	0.000	-65.320
1174.000	122.812	45.495	0.000	-74.042
1176.000	122.736	44.819	0.000	-77.507
1178.000	122.698	44.579	0.000	-94.283
1180.000	122.829	45.068	0.000	-96.190
1182.000	122.701	43.732	0.000	-109.820
1184.000	122.727	44.285	0.000	-122.033
1186.000	122.807	44.054	0.000	-130.517
1188.000	122.705	43.776	0.000	-142.960
1190.000	122.721	44.379	0.000	-159.043
1192.000	122.822	45.039	0.000	-167.016
1194.000	122.677	44.967	0.000	176.814
1196.000	122.750	46.538	0.000	158.599
1198.000	122.811	47.378	0.000	150.719
1200.000	122.655	47.713	0.000	126.889
1202.000	122.795	49.397	0.000	115.035
1204.000	122.762	49.318	0.000	98.711
1206.000	122.685	49.836	0.000	82.391
1208.000	122.776	50.646	0.000	65.178
1210.000	122.779	50.756	0.000	57.559
1212.000	122.658	50.375	0.000	36.860
1214.000	122.817	51.286	0.000	29.238
1216.000	122.726	50.193	0.000	19.733
1218.000	122.689	50.576	0.000	4.784
1220.000	122.813	50.431	0.000	0.401
1222.000	122.705	49.846	0.000	-8.670
1224.000	122.705	49.765	0.000	-17.175
1226.000	122.812	50.127	0.000	-20.156
1228.000	122.687	49.334	0.000	-25.399
1230.000	122.727	49.957	0.000	-33.377
1232.000	122.805	50.232	0.000	-33.105
1234.000	122.664	49.858	0.000	-41.818
1236.000	122.769	51.079	0.000	-45.996
1238.000	122.762	50.670	0.000	-49.648
1240.000	122.688	51.154	0.000	-56.840
1242.000	122.754	51.717	0.000	-63.898
1244.000	122.778	52.289	0.000	-65.644
1246.000	122.656	52.185	0.000	-78.534
1248.000	122.801	53.489	0.000	-82.619
1250.000	122.726	52.729	0.000	-90.401
1252.000	122.686	53.341	0.000	-103.733
1254.000	122.797	53.372	0.000	-109.745
1256.000	122.708	52.772	0.000	-119.613
1258.000	122.695	52.544	0.000	-131.603
1260.000	122.809	52.409	0.000	-136.641
1262.000	122.675	51.016	0.000	-144.744
1264.000	122.727	50.712	0.000	-155.019
1266.000	122.802	50.113	0.000	-154.538
1268.000	122.647	48.454	0.000	-163.162
1270.000	122.785	48.402	0.000	-162.532
1272.000	122.740	47.024	0.000	-161.825
1274.000	122.679	46.717	0.000	-161.844
1276.000	122.776	47.064	0.000	-161.569
1278.000	122.736	47.027	0.000	-158.580
1280.000	122.673	47.218	0.000	-165.371
1282.000	122.798	48.270	0.000	-164.004
1284.000	122.697	47.665	0.000	-168.362
1286.000	122.710	48.560	0.000	-174.489
1288.000	122.779	48.494	0.000	-176.943
1290.000	122.692	48.454	0.000	178.170
1292.000	122.714	48.758	0.000	170.391
1294.000	122.789	49.062	0.000	169.858
1296.000	122.656	48.468	0.000	162.187
1298.000	122.759	49.251	0.000	155.373
1300.000	122.759	49.124	0.000	155.016
1302.000	122.659	48.914	0.000	142.475
1304.000	122.785	49.423	0.000	141.708
1306.000	122.717	48.706	0.000	133.748
1308.000	122.680	48.571	0.000	127.188
1310.000	122.789	49.000	0.000	120.871
1312.000	122.691	48.106	0.000	117.926
1314.000	122.708	48.310	0.000	105.620
1316.000	122.786	48.089	0.000	105.964
1318.000	122.666	47.099	0.000	94.018
1320.000	122.740	47.201	0.000	88.707
1322.000	122.760	46.347	0.000	83.196
1324.000	122.664	45.430	0.000	74.662
1326.000	122.759	45.012	0.000	68.181
1328.000	122.743	43.834	0.000	65.623
1330.000	122.652	42.479	0.000	56.736
1332.000	122.809	42.186	0.000	56.110
1334.000	122.675	40.123	0.000	54.519
1336.000	122.713	39.461	0.000	50.717
1338.000	122.773	38.136	0.000	54.918
1340.000	122.671	36.695	0.000	55.004
1342.000	122.730	35.823	0.000	57.508
