122.000	123.163	12.089	0.000	-102.183
124.000	122.795	10.518	0.000	-39.468
126.000	122.879	10.374	0.000	-143.620
128.000	123.113	12.233	0.000	-129.887
130.000	123.051	11.871	0.000	-105.480
132.000	122.978	11.198	0.000	-107.674
134.000	122.871	10.658	0.000	-129.302
136.000	122.911	11.257	0.000	-153.245
138.000	123.172	10.852	0.000	-94.708
140.000	123.061	12.708	0.000	-75.589
142.000	122.781	12.247	0.000	-72.489
144.000	122.932	11.631	0.000	-106.227
146.000	123.138	10.579	0.000	-80.130
148.000	123.067	11.430	0.000	-75.229
150.000	122.865	12.065	0.000	-85.535
152.000	122.855	11.235	0.000	-60.758
154.000	123.103	9.866	0.000	-59.769
156.000	123.113	10.931	0.000	-38.891
158.000	122.886	10.165	0.000	-40.670
160.000	122.879	10.444	0.000	-44.217
162.000	123.003	11.809	0.000	-58.850
164.000	123.105	12.796	0.000	-67.183
166.000	123.037	13.523	0.000	-50.908
168.000	122.789	12.526	0.000	-52.576
170.000	122.937	13.383	0.000	-77.366
172.000	123.214	14.055	0.000	-74.801
174.000	122.993	12.586	0.000	-73.307
176.000	122.796	12.785	0.000	-88.305
178.000	122.981	14.293	0.000	-76.411
180.000	123.094	15.112	0.000	-80.513
182.000	123.041	15.282	0.000	-79.130
184.000	122.896	14.756	0.000	-84.169
186.000	122.862	14.603	0.000	-96.134
188.000	123.072	16.015	0.000	-97.850
190.000	123.126	17.155	0.000	-94.302
192.000	122.895	15.860	0.000	-91.887
194.000	122.821	15.627	0.000	-97.738
196.000	123.065	16.704	0.000	-98.815
198.000	123.153	17.613	0.000	-89.465
200.000	122.895	17.143	0.000	-94.527
202.000	122.825	16.936	0.000	-107.474
204.000	123.059	17.151	0.000	-109.351
206.000	123.100	17.364	0.000	-108.812
208.000	122.955	16.979	0.000	-110.966
210.000	122.861	16.787	0.000	-118.271
212.000	122.948	18.564	0.000	-117.424
214.000	123.130	19.259	0.000	-116.702
216.000	123.032	18.396	0.000	-118.613
218.000	122.802	17.992	0.000	-127.472
220.000	122.936	19.068	0.000	-133.618
222.000	123.157	19.890	0.000	-127.793
224.000	123.027	18.911	0.000	-123.954
226.000	122.801	18.157	0.000	-132.450
228.000	122.947	20.319	0.000	-136.467
230.000	123.132	20.829	0.000	-132.541
232.000	123.003	20.426	0.000	-136.773
234.000	122.880	20.680	0.000	-137.696
236.000	122.906	20.553	0.000	-139.365
238.000	123.045	21.038	0.000	-145.405
240.000	123.127	21.585	0.000	-140.348
242.000	122.860	20.625	0.000	-138.569
244.000	122.824	20.892	0.000	-154.728
246.000	123.153	22.611	0.000	-154.497
248.000	123.072	21.955	0.000	-148.672
250.000	122.838	20.868	0.000	-152.644
252.000	122.905	22.121	0.000	-159.460
254.000	123.053	22.929	0.000	-157.561
256.000	123.091	23.090	0.000	-156.250
258.000	122.896	22.579	0.000	-159.652
260.000	122.847	22.726	0.000	-165.741
262.000	123.065	24.072	0.000	-167.770
264.000	123.084	24.437	0.000	-164.959
266.000	122.927	23.745	0.000	-163.795
268.000	122.822	24.043	0.000	-170.882
270.000	123.029	25.534	0.000	-171.100
272.000	123.174	25.969	0.000	-163.143
274.000	122.850	24.983	0.000	-165.026
276.000	122.841	26.286	0.000	-176.575
278.000	123.108	27.548	0.000	-173.107
280.000	123.028	27.457	0.000	-172.601
282.000	122.942	27.621	0.000	-178.034
284.000	122.866	27.996	0.000	-178.612
286.000	122.967	29.275	0.000	177.920
288.000	123.167	30.924	0.000	179.924
290.000	122.909	30.745	0.000	-179.423
292.000	122.800	31.710	0.000	166.343
294.000	123.074	34.463	0.000	163.925
296.000	123.093	35.203	0.000	166.593
298.000	122.906	35.406	0.000	156.569
300.000	122.833	37.547	0.000	143.827
302.000	123.045	39.716	0.000	138.312
304.000	123.103	40.977	0.000	129.618
306.000	122.883	41.790	0.000	115.668
308.000	122.876	43.141	0.000	97.173
310.000	123.004	44.985	0.000	79.791
312.000	123.091	46.035	0.000	66.772
314.000	122.952	45.694	0.000	50.683
316.000	122.780	45.801	0.000	23.819
318.000	123.069	47.367	0.000	4.938
320.000	123.129	47.375	0.000	-4.438
322.000	122.834	45.705	0.000	-25.097
324.000	122.879	46.041	0.000	-52.868
326.000	123.058	46.366	0.000	-63.691
328.000	123.050	44.779	0.000	-77.362
330.000	122.903	43.225	0.000	-95.922
332.000	122.856	41.837	0.000	-107.278
334.000	123.033	40.781	0.000	-116.067
336.000	123.093	40.515	0.000	-112.102
338.000	122.880	39.384	0.000	-107.756
340.000	122.823	41.167	0.000	-119.588
342.000	123.103	43.837	0.000	-119.964
344.000	123.071	43.970	0.000	-123.342
346.000	122.810	44.481	0.000	-142.974
348.000	122.919	46.305	0.000	-156.851
350.000	123.068	47.045	0.000	-166.646
352.000	123.021	47.075	0.000	-177.884
354.000	122.867	46.634	0.000	167.189
356.000	122.878	46.803	0.000	150.186
358.000	123.089	47.222	0.000	141.767
360.000	123.028	46.400	0.000	136.477
362.000	122.830	45.010	0.000	127.149
364.000	122.895	45.282	0.000	116.210
366.000	123.119	46.409	0.000	117.348
368.000	123.008	45.640	0.000	118.550
370.000	122.769	45.429	0.000	103.509
372.000	123.006	47.348	0.000	99.588
374.000	123.079	47.462	0.000	99.090
376.000	122.927	47.584	0.000	88.411
378.000	122.884	48.253	0.000	80.030
380.000	122.910	48.943	0.000	67.356
382.000	123.124	50.379	0.000	60.046
384.000	122.957	49.742	0.000	55.960
386.000	122.769	49.241	0.000	34.563
388.000	123.058	50.949	0.000	24.584
390.000	123.071	50.479	0.000	22.665
392.000	122.879	49.129	0.000	8.294
394.000	122.847	49.448	0.000	-6.530
396.000	123.040	49.688	0.000	-12.666
398.000	123.062	48.970	0.000	-18.993
400.000	122.844	47.887	0.000	-28.325
402.000	122.895	47.639	0.000	-38.484
404.000	123.026	47.941	0.000	-43.962
406.000	123.051	47.616	0.000	-45.548
408.000	122.849	46.480	0.000	-52.829
410.000	122.848	46.952	0.000	-66.650
412.000	123.147	48.031	0.000	-68.024
414.000	122.965	46.934	0.000	-70.130
416.000	122.798	46.442	0.000	-87.609
418.000	122.987	47.722	0.000	-95.218
420.000	123.050	47.388	0.000	-98.853
422.000	122.948	46.692	0.000	-111.666
424.000	122.833	46.429	0.000	-122.621
426.000	122.963	46.199	0.000	-135.270
428.000	123.086	46.397	0.000	-142.555
430.000	122.912	44.861	0.000	-146.346
432.000	122.798	43.605	0.000	-165.229
434.000	123.054	44.557	0.000	-170.024
436.000	123.068	43.251	0.000	-168.545
438.000	122.807	41.614	0.000	177.380
440.000	122.909	42.064	0.000	169.341
442.000	123.048	41.803	0.000	166.287
444.000	122.993	40.996	0.000	161.040
446.000	122.841	39.980	0.000	152.268
448.000	122.900	39.952	0.000	142.311
450.000	123.083	40.077	0.000	140.199
452.000	122.956	39.054	0.000	137.678
454.000	122.809	38.233	0.000	128.340
456.000	122.953	39.196	0.000	120.604
458.000	123.114	39.722	0.000	123.148
460.000	122.861	38.557	0.000	117.623
462.000	122.827	39.832	0.000	102.562
464.000	123.074	41.054	0.000	101.369
466.000	122.972	40.784	0.000	91.347
468.000	122.892	41.444	0.000	77.291
470.000	122.854	41.636	0.000	63.596
472.000	123.041	42.684	0.000	47.075
474.000	123.037	42.583	0.000	40.855
476.000	122.762	40.861	0.000	20.409
478.000	122.961	41.774	0.000	-0.504
480.000	123.075	41.325	0.000	-4.896
482.000	122.901	39.055	0.000	-19.762
484.000	122.816	38.311	0.000	-38.169
486.000	123.010	37.802	0.000	-45.930
488.000	123.038	36.353	0.000	-51.911
490.000	122.844	34.592	0.000	-61.386
492.000	122.878	33.577	0.000	-72.316
494.000	123.006	33.161	0.000	-77.991
496.000	123.030	32.042	0.000	-79.105
498.000	122.799	30.097	0.000	-87.517
500.000	122.899	29.852	0.000	-97.153
502.000	123.109	29.721	0.000	-94.587
504.000	122.885	27.854	0.000	-96.430
506.000	122.817	26.950	0.000	-109.131
508.000	123.006	27.264	0.000	-108.027
510.000	123.016	26.011	0.000	-107.184
512.000	122.860	25.149	0.000	-112.224
514.000	122.861	24.826	0.000	-114.678
516.000	123.007	24.475	0.000	-117.780
518.000	123.024	24.428	0.000	-115.816
520.000	122.784	22.740	0.000	-124.138
522.000	122.914	23.297	0.000	-129.637
524.000	123.100	23.023	0.000	-124.052
526.000	122.858	21.334	0.000	-129.547
528.000	122.840	21.721	0.000	-136.324
530.000	122.987	21.381	0.000	-135.847
532.000	123.018	20.893	0.000	-134.137
534.000	122.838	19.937	0.000	-137.577
536.000	122.866	19.839	0.000	-145.267
538.000	123.034	19.828	0.000	-147.398
540.000	122.962	18.977	0.000	-145.010
542.000	122.804	18.350	0.000	-149.842
544.000	122.916	18.902	0.000	-157.178
546.000	123.102	18.406	0.000	-148.185
548.000	122.816	17.354	0.000	-148.517
550.000	122.855	18.530	0.000	-158.970
552.000	123.028	17.940	0.000	-155.931
554.000	122.950	16.818	0.000	-155.278
556.000	122.852	16.591	0.000	-160.810
558.000	122.862	15.797	0.000	-167.829
560.000	123.063	16.279	0.000	-165.903
562.000	122.912	15.753	0.000	-160.055
564.000	122.783	14.828	0.000	-173.112
566.000	122.997	15.748	0.000	-173.395
568.000	123.024	15.153	0.000	-168.951
570.000	122.794	14.777	0.000	-170.691
572.000	122.890	15.439	0.000	-169.320
574.000	123.029	15.397	0.000	-170.571
576.000	122.916	14.066	0.000	-174.042
578.000	122.818	13.315	0.000	167.452
580.000	122.929	13.952	0.000	168.799
582.000	123.039	13.605	0.000	-179.021
584.000	122.840	12.805	0.000	170.615
586.000	122.823	12.599	0.000	164.520
588.000	123.039	12.620	0.000	-178.982
590.000	122.956	12.921	0.000	-170.644
592.000	122.761	13.344	0.000	169.118
594.000	122.978	13.602	0.000	174.517
596.000	122.989	12.003	0.000	167.737
598.000	122.864	10.651	0.000	174.762
600.000	122.836	11.607	0.000	-177.467
602.000	122.975	12.494	0.000	176.089
604.000	123.008	11.998	0.000	177.963
606.000	122.751	11.441	0.000	173.710
608.000	122.942	12.727	0.000	158.902
610.000	123.026	13.335	0.000	163.129
612.000	122.841	12.637	0.000	157.960
614.000	122.823	11.847	0.000	157.636
616.000	123.012	12.267	0.000	171.622
618.000	122.939	12.165	0.000	161.571
620.000	122.807	11.985	0.000	160.214
622.000	122.900	11.929	0.000	167.675
624.000	123.012	12.177	0.000	162.585
626.000	122.880	11.970	0.000	160.109
628.000	122.778	12.137	0.000	160.232
630.000	123.033	12.711	0.000	139.864
632.000	122.943	12.225	0.000	143.242
634.000	122.772	11.343	0.000	131.877
636.000	122.936	11.871	0.000	136.191
638.000	122.994	12.095	0.000	134.770
640.000	122.844	11.651	0.000	120.507
642.000	122.834	11.392	0.000	97.979
644.000	122.964	11.441	0.000	100.442
646.000	122.983	11.506	0.000	117.749
648.000	122.747	11.241	0.000	115.124
650.000	122.939	10.975	0.000	96.056
652.000	123.018	10.405	0.000	97.725
654.000	122.803	11.535	0.000	118.082
656.000	122.846	11.969	0.000	114.554
658.000	122.991	11.172	0.000	104.703
660.000	122.919	11.209	0.000	100.360
662.000	122.783	10.973	0.000	83.014
664.000	122.931	12.209	0.000	77.296
666.000	122.981	12.493	0.000	81.593
668.000	122.836	11.577	0.000	72.968
670.000	122.800	12.049	0.000	49.002
672.000	123.055	12.608	0.000	50.531
674.000	122.858	12.154	0.000	62.483
676.000	122.794	12.757	0.000	40.168
678.000	122.963	12.304	0.000	36.193
680.000	122.942	11.628	0.000	25.887
682.000	122.812	12.060	0.000	17.440
684.000	122.853	11.582	0.000	26.129
686.000	122.998	12.264	0.000	18.247
688.000	122.873	12.314	0.000	20.621
690.000	122.764	13.060	0.000	0.307
692.000	123.004	13.629	0.000	6.979
694.000	122.925	13.209	0.000	5.043
696.000	122.767	13.840	0.000	-8.530
698.000	122.921	15.054	0.000	-11.346
700.000	122.961	14.334	0.000	-15.287
702.000	122.833	13.798	0.000	-16.237
704.000	122.813	14.472	0.000	-19.839
706.000	122.988	14.408	0.000	-21.202
708.000	122.893	13.811	0.000	-23.146
710.000	122.773	13.982	0.000	-29.752
712.000	122.927	15.311	0.000	-35.426
714.000	122.993	14.797	0.000	-27.617
716.000	122.736	14.621	0.000	-43.173
718.000	122.918	15.535	0.000	-50.217
720.000	122.943	15.015	0.000	-40.055
722.000	122.859	15.491	0.000	-45.482
724.000	122.789	16.195	0.000	-52.836
726.000	122.964	16.930	0.000	-56.124
728.000	122.925	16.596	0.000	-52.366
730.000	122.751	15.938	0.000	-58.029
732.000	122.917	17.761	0.000	-54.174
734.000	122.976	17.939	0.000	-54.257
736.000	122.763	17.579	0.000	-64.988
738.000	122.868	18.633	0.000	-66.785
740.000	122.963	18.890	0.000	-68.530
742.000	122.846	18.982	0.000	-70.667
744.000	122.789	18.690	0.000	-81.677
746.000	122.943	19.572	0.000	-82.048
748.000	122.927	19.388	0.000	-76.682
750.000	122.752	19.229	0.000	-85.541
752.000	122.895	20.623	0.000	-91.661
754.000	122.979	20.882	0.000	-86.309
756.000	122.758	20.314	0.000	-92.294
758.000	122.861	21.910	0.000	-101.160
760.000	122.963	21.963	0.000	-96.832
762.000	122.830	21.497	0.000	-102.681
764.000	122.798	21.505	0.000	-104.699
766.000	122.922	22.455	0.000	-109.612
768.000	122.941	23.411	0.000	-104.916
770.000	122.722	22.855	0.000	-115.555
772.000	122.925	24.425	0.000	-116.779
774.000	122.940	24.203	0.000	-113.613
776.000	122.768	24.206	0.000	-121.286
778.000	122.845	25.631	0.000	-122.223
780.000	122.965	26.032	0.000	-121.287
782.000	122.810	26.087	0.000	-125.843
784.000	122.798	26.661	0.000	-130.016
786.000	122.929	27.946	0.000	-130.636
788.000	122.904	28.357	0.000	-129.917
790.000	122.731	28.714	0.000	-139.760
792.000	122.926	30.457	0.000	-141.169
794.000	122.928	30.484	0.000	-138.068
796.000	122.740	30.564	0.000	-148.788
798.000	122.882	32.608	0.000	-150.580
800.000	122.932	32.910	0.000	-148.734
802.000	122.797	33.521	0.000	-155.995
804.000	122.802	34.483	0.000	-159.325
806.000	122.943	36.242	0.000	-163.351
808.000	122.864	36.619	0.000	-160.957
810.000	122.732	37.661	0.000	-174.900
812.000	122.963	39.963	0.000	-172.429
814.000	122.867	39.748	0.000	-174.485
816.000	122.750	41.383	0.000	173.494
818.000	122.896	43.223	0.000	170.681
820.000	122.914	44.445	0.000	165.320
822.000	122.765	45.584	0.000	154.957
824.000	122.832	47.825	0.000	142.915
826.000	122.943	49.578	0.000	135.447
828.000	122.802	50.228	0.000	121.559
830.000	122.770	51.795	0.000	97.576
832.000	122.969	53.319	0.000	86.136
834.000	122.813	52.221	0.000	71.165
836.000	122.760	52.392	0.000	44.469
838.000	122.936	52.338	0.000	37.059
840.000	122.846	50.735	0.000	22.415
842.000	122.773	49.878	0.000	10.357
844.000	122.853	49.141	0.000	-1.089
846.000	122.942	48.820	0.000	-3.952
848.000	122.723	46.788	0.000	-11.631
850.000	122.860	47.155	0.000	-22.177
852.000	122.932	46.396	0.000	-18.467
854.000	122.759	44.706	0.000	-27.268
856.000	122.805	45.081	0.000	-30.600
858.000	122.939	44.841	0.000	-29.997
860.000	122.789	44.326	0.000	-34.486
862.000	122.783	44.201	0.000	-41.794
864.000	122.900	44.564	0.000	-44.852
866.000	122.869	43.762	0.000	-43.765
868.000	122.712	43.388	0.000	-51.139
870.000	122.932	44.771	0.000	-51.782
872.000	122.861	44.490	0.000	-51.890
874.000	122.733	44.616	0.000	-67.769
876.000	122.879	45.632	0.000	-74.195
878.000	122.886	44.443	0.000	-81.483
880.000	122.752	43.512	0.000	-94.076
882.000	122.823	42.422	0.000	-101.326
884.000	122.919	41.833	0.000	-105.233
886.000	122.766	39.658	0.000	-104.607
888.000	122.785	38.773	0.000	-114.352
890.000	122.952	38.032	0.000	-106.700
892.000	122.754	35.168	0.000	-112.430
894.000	122.786	33.181	0.000	-117.538
896.000	122.909	28.433	0.000	-106.198
898.000	122.811	30.071	0.000	-2.136
900.000	122.752	37.303	0.000	-2.077
902.000	122.889	41.742	0.000	-12.095
904.000	122.856	43.796	0.000	-23.070
906.000	122.712	44.997	0.000	-42.708
908.000	122.900	47.251	0.000	-55.330
910.000	122.865	46.840	0.000	-59.643
912.000	122.718	46.533	0.000	-78.567
914.000	122.869	47.179	0.000	-81.768
916.000	122.867	46.355	0.000	-84.285
918.000	122.746	46.189	0.000	-88.374
920.000	122.813	46.778	0.000	-90.452
922.000	122.905	47.891	0.000	-89.336
924.000	122.745	47.634	0.000	-92.462
926.000	122.792	49.304	0.000	-104.109
928.000	122.925	49.791	0.000	-100.337
930.000	122.736	48.958	0.000	-110.517
932.000	122.793	50.122	0.000	-113.895
934.000	122.894	50.542	0.000	-114.205
936.000	122.779	50.982	0.000	-117.924
938.000	122.760	52.043	0.000	-127.720
940.000	122.884	53.355	0.000	-132.085
942.000	122.817	53.136	0.000	-138.551
944.000	122.715	53.342	0.000	-152.841
946.000	122.915	54.451	0.000	-158.095
948.000	122.800	53.479	0.000	-160.783
950.000	122.734	53.581	0.000	-175.942
952.000	122.877	54.052	0.000	-175.141
954.000	122.822	53.232	0.000	178.792
956.000	122.735	53.327	0.000	173.716
958.000	122.836	53.805	0.000	167.507
960.000	122.873	54.260	0.000	168.929
962.000	122.698	53.607	0.000	159.610
964.000	122.859	55.404	0.000	154.825
966.000	122.854	55.026	0.000	154.971
968.000	122.721	55.294	0.000	140.739
970.000	122.822	56.278	0.000	135.496
972.000	122.869	56.368	0.000	128.923
974.000	122.724	56.220	0.000	117.634
976.000	122.807	56.841	0.000	105.676
978.000	122.869	57.048	0.000	99.239
980.000	122.743	56.051	0.000	87.875
982.000	122.771	56.287	0.000	70.924
984.000	122.910	56.036	0.000	67.757
986.000	122.709	53.890	0.000	53.334
988.000	122.799	53.625	0.000	41.604
990.000	122.862	52.084	0.000	39.450
992.000	122.753	50.067	0.000	31.242
994.000	122.758	48.637	0.000	28.040
996.000	122.877	47.718	0.000	28.881
998.000	122.763	46.139	0.000	35.484
1000.000	122.730	45.811	0.000	31.008
1002.000	122.911	46.457	0.000	40.949
1004.000	122.732	45.090	0.000	39.107
1006.000	122.760	46.050	0.000	37.009
1008.000	122.864	46.413	0.000	37.284
1010.000	122.769	46.401	0.000	33.064
1012.000	122.733	46.386	0.000	21.888
1014.000	122.867	46.797	0.000	16.943
1016.000	122.783	45.590	0.000	10.997
1018.000	122.705	44.373	0.000	-2.277
1020.000	122.898	44.031	0.000	-8.059
1022.000	122.755	41.074	0.000	-7.111
1024.000	122.735	37.689	0.000	-11.266
1026.000	122.860	36.016	0.000	12.750
1028.000	122.775	36.362	0.000	41.327
1030.000	122.724	38.818	0.000	51.576
1032.000	122.849	41.746	0.000	52.596
1034.000	122.798	42.721	0.000	53.420
1036.000	122.694	44.071	0.000	41.032
1038.000	122.883	45.965	0.000	41.357
1040.000	122.761	45.638	0.000	36.253
1042.000	122.724	47.016	0.000	25.442
1044.000	122.850	47.855	0.000	23.638
1046.000	122.778	48.189	0.000	16.727
1048.000	122.720	48.815	0.000	6.496
1050.000	122.835	50.156	0.000	-1.027
1052.000	122.800	50.163	0.000	-6.796
1054.000	122.689	50.492	0.000	-23.787
1056.000	122.872	51.719	0.000	-33.138
1058.000	122.764	50.796	0.000	-41.849
1060.000	122.719	50.540	0.000	-63.258
1062.000	122.842	50.466	0.000	-69.260
1064.000	122.775	48.776	0.000	-82.352
1066.000	122.716	47.790	0.000	-94.337
1068.000	122.826	46.779	0.000	-106.278
1070.000	122.802	45.417	0.000	-110.269
1072.000	122.681	42.494	0.000	-126.318
1074.000	122.871	41.258	0.000	-131.829
1076.000	122.754	36.734	0.000	-126.597
1078.000	122.719	32.101	0.000	-115.705
1080.000	122.834	31.995	0.000	-74.726
1082.000	122.772	34.390	0.000	-55.158
1084.000	122.709	37.246	0.000	-54.740
1086.000	122.832	39.382	0.000	-55.499
1088.000	122.780	40.218	0.000	-59.528
1090.000	122.685	41.089	0.000	-71.900
1092.000	122.869	42.512	0.000	-75.168
1094.000	122.737	41.568	0.000	-80.447
1096.000	122.723	41.780	0.000	-89.550
1098.000	122.836	41.589	0.000	-85.522
1100.000	122.747	41.579	0.000	-85.428
1102.000	122.715	42.589	0.000	-84.864
1104.000	122.839	44.531	0.000	-85.441
1106.000	122.746	45.062	0.000	-87.010
1108.000	122.709	46.630	0.000	-101.135
1110.000	122.860	48.035	0.000	-100.400
1112.000	122.712	47.845	0.000	-110.966
1114.000	122.737	49.546	0.000	-119.442
1116.000	122.835	50.345	0.000	-125.149
1118.000	122.719	51.047	0.000	-134.883
1120.000	122.734	52.225	0.000	-149.637
1122.000	122.833	53.404	0.000	-157.186
1124.000	122.717	53.231	0.000	-170.679
1126.000	122.735	54.208	0.000	170.674
1128.000	122.844	54.843	0.000	162.675
1130.000	122.690	53.860	0.000	145.512
1132.000	122.763	54.717	0.000	128.912
1134.000	122.814	53.816	0.000	120.385
1136.000	122.708	53.036	0.000	103.512
1138.000	122.740	52.280	0.000	90.489
1140.000	122.840	52.063	0.000	82.221
1142.000	122.674	49.991	0.000	72.334
1144.000	122.784	49.879	0.000	59.394
1146.000	122.805	48.451	0.000	59.599
1148.000	122.681	46.858	0.000	47.797
1150.000	122.785	46.581	0.000	45.336
1152.000	122.793	45.542	0.000	43.686
1154.000	122.685	44.756	0.000	39.240
1156.000	122.781	45.019	0.000	35.443
1158.000	122.800	44.867	0.000	35.295
1160.000	122.661	44.373	0.000	25.855
1162.000	122.823	45.392	0.000	20.201
1164.000	122.756	44.610	0.000	16.491
1166.000	122.685	44.522	0.000	0.270
1168.000	122.818	44.681	0.000	-3.892
1170.000	122.736	43.429	0.000	-15.173
1172.000	122.700	42.802	0.000	-26.142
1174.000	122.811	42.203	0.000	-36.579
1176.000	122.736	40.952	0.000	-40.259
1178.000	122.698	39.586	0.000	-57.127
1180.000	122.829	39.359	0.000	-59.208
1182.000	122.700	36.878	0.000	-70.624
1184.000	122.728	36.244	0.000	-83.460
1186.000	122.806	34.858	0.000	-92.236
1188.000	122.706	33.198	0.000	-106.563
1190.000	122.721	32.641	0.000	-126.313
1192.000	122.821	32.810	0.000	-137.814
1194.000	122.678	32.762	0.000	-157.051
1196.000	122.749	35.128	0.000	-176.764
1198.000	122.811	36.835	0.000	175.357
1200.000	122.655	38.894	0.000	153.171
1202.000	122.795	41.749	0.000	145.203
1204.000	122.761	43.200	0.000	130.447
1206.000	122.686	45.009	0.000	116.081
1208.000	122.775	47.154	0.000	99.127
1210.000	122.779	48.113	0.000	91.114
1212.000	122.659	48.802	0.000	69.055
1214.000	122.816	50.369	0.000	60.277
1216.000	122.726	49.884	0.000	48.378
1218.000	122.690	50.787	0.000	31.398
1220.000	122.812	50.960	0.000	24.677
1222.000	122.705	50.663	0.000	12.748
1224.000	122.706	50.734	0.000	1.325
1226.000	122.810	51.103	0.000	-4.553
1228.000	122.687	50.203	0.000	-12.116
1230.000	122.727	50.585	0.000	-22.340
1232.000	122.805	50.624	0.000	-23.690
1234.000	122.664	49.932	0.000	-33.033
1236.000	122.769	50.824	0.000	-37.615
1238.000	122.761	50.169	0.000	-40.861
1240.000	122.689	50.331	0.000	-47.361
1242.000	122.753	50.577	0.000	-53.049
1244.000	122.777	50.956	0.000	-53.293
1246.000	122.656	50.670	0.000	-63.407
1248.000	122.801	51.953	0.000	-64.855
1250.000	122.726	51.314	0.000	-69.608
1252.000	122.686	52.239	0.000	-79.845
1254.000	122.796	52.685	0.000	-83.934
1256.000	122.708	52.620	0.000	-92.441
1258.000	122.696	53.011	0.000	-104.293
1260.000	122.808	53.408	0.000	-110.044
1262.000	122.675	52.544	0.000	-119.968
1264.000	122.727	52.805	0.000	-132.788
1266.000	122.802	52.572	0.000	-135.255
1268.000	122.647	51.302	0.000	-148.824
1270.000	122.785	51.442	0.000	-153.606
1272.000	122.739	49.896	0.000	-159.222
1274.000	122.680	49.085	0.000	-164.890
1276.000	122.775	48.459	0.000	-168.492
1278.000	122.736	47.631	0.000	-166.169
1280.000	122.673	46.834	0.000	-170.841
1282.000	122.798	47.491	0.000	-166.781
1284.000	122.697	46.698	0.000	-167.978
1286.000	122.710	47.553	0.000	-171.715
1288.000	122.778	47.536	0.000	-172.746
1290.000	122.691	47.546	0.000	-176.963
1292.000	122.714	47.885	0.000	175.421
1294.000	122.788	48.159	0.000	174.942
1296.000	122.656	47.466	0.000	167.728
1298.000	122.759	48.136	0.000	161.739
1300.000	122.758	47.945	0.000	162.436
1302.000	122.659	47.730	0.000	151.363
1304.000	122.784	48.236	0.000	151.666
1306.000	122.716	47.637	0.000	144.957
1308.000	122.681	47.604	0.000	139.376
1310.000	122.788	48.157	0.000	133.755
1312.000	122.691	47.429	0.000	131.266
1314.000	122.708	47.812	0.000	119.539
1316.000	122.785	47.688	0.000	120.079
1318.000	122.665	46.878	0.000	108.772
1320.000	122.740	47.176	0.000	104.456
1322.000	122.759	46.562	0.000	99.440
1324.000	122.665	46.021	0.000	91.056
1326.000	122.759	46.051	0.000	84.347
1328.000	122.743	45.234	0.000	80.690
1330.000	122.652	44.340	0.000	70.048
1332.000	122.809	44.344	0.000	67.131
1334.000	122.674	42.548	0.000	61.861
1336.000	122.713	42.019	0.000	54.591
