224.000	123.017	13.400	0.000	135.094
226.000	122.792	13.381	0.000	121.640
228.000	122.940	14.343	0.000	120.984
230.000	123.121	14.424	0.000	123.318
232.000	122.992	14.305	0.000	122.004
234.000	122.873	14.173	0.000	114.735
236.000	122.898	14.033	0.000	114.109
238.000	123.034	15.132	0.000	111.683
240.000	123.116	15.473	0.000	114.976
242.000	122.853	14.616	0.000	113.607
244.000	122.815	15.273	0.000	100.215
246.000	123.143	15.774	0.000	110.979
248.000	123.062	14.047	0.000	119.389
250.000	122.829	13.433	0.000	100.494
252.000	122.897	14.524	0.000	91.800
254.000	123.044	15.512	0.000	95.915
256.000	123.079	14.767	0.000	84.718
258.000	122.887	14.899	0.000	86.663
260.000	122.842	15.567	0.000	85.979
262.000	123.053	15.365	0.000	79.567
264.000	123.073	14.916	0.000	75.614
266.000	122.921	14.639	0.000	75.882
268.000	122.814	14.484	0.000	70.253
270.000	123.019	14.922	0.000	66.136
272.000	123.165	13.645	0.000	74.627
274.000	122.841	12.774	0.000	64.159
276.000	122.834	13.826	0.000	61.687
278.000	123.100	14.782	0.000	69.633
280.000	123.017	14.367	0.000	75.666
282.000	122.934	13.814	0.000	73.102
284.000	122.861	13.798	0.000	75.158
286.000	122.957	13.981	0.000	79.444
288.000	123.156	14.658	0.000	98.486
290.000	122.903	14.354	0.000	109.217
292.000	122.793	15.358	0.000	103.946
294.000	123.064	18.503	0.000	111.924
296.000	123.084	19.971	0.000	120.093
298.000	122.898	22.040	0.000	110.588
300.000	122.826	25.465	0.000	100.535
302.000	123.037	28.430	0.000	98.354
304.000	123.093	30.849	0.000	91.508
306.000	122.875	32.943	0.000	77.010
308.000	122.872	35.227	0.000	58.349
310.000	122.994	37.770	0.000	42.381
312.000	123.081	39.698	0.000	30.646
314.000	122.946	40.361	0.000	15.382
316.000	122.773	41.592	0.000	-10.644
318.000	123.060	44.137	0.000	-28.650
320.000	123.120	44.955	0.000	-38.275
322.000	122.826	44.292	0.000	-59.917
324.000	122.873	45.750	0.000	-87.649
326.000	123.050	46.910	0.000	-98.878
328.000	123.040	46.423	0.000	-114.602
330.000	122.896	46.334	0.000	-136.215
332.000	122.850	46.268	0.000	-153.004
334.000	123.023	46.575	0.000	-172.079
336.000	123.084	46.985	0.000	178.164
338.000	122.875	45.554	0.000	167.407
340.000	122.816	45.555	0.000	140.775
342.000	123.094	47.008	0.000	132.644
344.000	123.063	45.982	0.000	125.634
346.000	122.803	44.838	0.000	101.505
348.000	122.913	45.338	0.000	84.150
350.000	123.061	44.851	0.000	72.168
352.000	123.011	43.518	0.000	58.782
354.000	122.862	41.525	0.000	44.234
356.000	122.873	39.903	0.000	30.504
358.000	123.078	38.950	0.000	28.801
360.000	123.021	37.564	0.000	32.461
362.000	122.825	36.473	0.000	30.452
364.000	122.887	37.559	0.000	22.121
366.000	123.112	38.995	0.000	19.712
368.000	123.000	38.036	0.000	16.235
370.000	122.762	36.702	0.000	-2.650
372.000	123.001	37.260	0.000	-8.863
374.000	123.070	36.062	0.000	-4.704
376.000	122.919	35.224	0.000	-4.946
378.000	122.880	36.121	0.000	-3.761
380.000	122.903	37.531	0.000	-11.148
382.000	123.115	39.579	0.000	-17.190
384.000	122.951	39.255	0.000	-21.370
386.000	122.763	38.854	0.000	-42.610
388.000	123.050	40.491	0.000	-51.240
390.000	123.064	39.960	0.000	-50.444
392.000	122.873	38.888	0.000	-61.144
394.000	122.842	39.993	0.000	-71.223
396.000	123.034	41.226	0.000	-74.744
398.000	123.053	41.650	0.000	-81.331
400.000	122.838	41.848	0.000	-94.127
402.000	122.891	42.695	0.000	-110.435
404.000	123.017	43.776	0.000	-122.791
406.000	123.044	43.947	0.000	-132.177
408.000	122.845	42.940	0.000	-148.027
410.000	122.841	43.306	0.000	-171.100
412.000	123.140	44.084	0.000	-179.944
414.000	122.958	42.525	0.000	171.978
416.000	122.792	41.292	0.000	148.067
418.000	122.982	41.819	0.000	134.691
420.000	123.042	40.822	0.000	126.891
422.000	122.941	39.315	0.000	110.644
424.000	122.829	38.193	0.000	95.867
426.000	122.956	37.046	0.000	80.166
428.000	123.078	36.276	0.000	70.298
430.000	122.908	33.952	0.000	64.850
432.000	122.793	31.302	0.000	43.628
434.000	123.047	31.060	0.000	34.358
436.000	123.061	28.292	0.000	34.779
438.000	122.801	23.691	0.000	20.462
440.000	122.904	20.330	0.000	16.200
442.000	123.042	16.311	0.000	58.683
444.000	122.984	18.585	0.000	114.333
446.000	122.838	22.446	0.000	112.861
448.000	122.895	26.064	0.000	104.503
450.000	123.074	28.889	0.000	95.886
452.000	122.951	29.811	0.000	86.039
454.000	122.804	30.836	0.000	66.453
456.000	122.946	33.305	0.000	48.810
458.000	123.108	34.375	0.000	41.123
460.000	122.855	33.553	0.000	23.620
462.000	122.823	35.041	0.000	-3.619
464.000	123.068	36.061	0.000	-13.382
466.000	122.964	35.420	0.000	-31.810
468.000	122.887	35.537	0.000	-54.328
470.000	122.850	35.053	0.000	-74.040
472.000	123.033	35.198	0.000	-96.390
474.000	123.032	34.649	0.000	-107.616
476.000	122.758	32.317	0.000	-131.100
478.000	122.955	32.362	0.000	-154.960
480.000	123.069	31.270	0.000	-161.339
482.000	122.896	28.472	0.000	-179.220
484.000	122.811	26.829	0.000	157.751
486.000	123.005	25.881	0.000	149.543
488.000	123.031	24.319	0.000	142.098
490.000	122.840	22.022	0.000	130.734
492.000	122.875	20.674	0.000	119.394
494.000	122.998	19.768	0.000	112.205
496.000	123.025	18.795	0.000	112.936
498.000	122.796	16.621	0.000	105.624
500.000	122.894	16.592	0.000	93.962
502.000	123.104	16.616	0.000	89.785
504.000	122.879	14.667	0.000	87.607
506.000	122.813	13.916	0.000	77.376
508.000	123.001	13.444	0.000	75.388
510.000	123.009	12.675	0.000	76.547
512.000	122.856	13.079	0.000	56.956
514.000	122.857	12.710	0.000	53.329
516.000	123.000	13.164	0.000	70.140
518.000	123.019	12.607	0.000	58.267
520.000	122.781	11.430	0.000	42.318
522.000	122.908	11.528	0.000	32.944
524.000	123.094	10.566	0.000	51.704
526.000	122.853	10.015	0.000	71.116
528.000	122.837	9.704	0.000	54.533
530.000	122.983	10.611	0.000	28.996
532.000	123.012	11.669	0.000	21.563
534.000	122.834	12.186	0.000	4.964
536.000	122.863	10.501	0.000	-29.384
538.000	123.027	10.750	0.000	-7.938
540.000	122.958	10.966	0.000	27.099
542.000	122.801	9.211	0.000	-4.535
544.000	122.910	9.659	0.000	0.353
546.000	123.097	11.176	0.000	-10.307
548.000	122.812	11.411	0.000	-83.529
550.000	122.852	11.461	0.000	-29.509
552.000	123.023	10.476	0.000	16.443
554.000	122.944	10.560	0.000	-6.055
556.000	122.850	10.862	0.000	-10.279
558.000	122.858	10.345	0.000	-28.306
560.000	123.056	10.435	0.000	-59.458
562.000	122.909	11.266	0.000	32.244
564.000	122.780	10.891	0.000	13.816
566.000	122.992	10.635	0.000	-28.337
568.000	123.020	10.713	0.000	-56.945
570.000	122.791	10.359	0.000	-74.815
572.000	122.887	10.469	0.000	-56.743
574.000	123.024	10.568	0.000	-31.589
576.000	122.910	10.913	0.000	-37.933
578.000	122.817	11.088	0.000	-74.015
580.000	122.924	10.545	0.000	-71.911
582.000	123.034	11.678	0.000	-81.450
584.000	122.838	11.208	0.000	-71.183
586.000	122.819	9.677	0.000	-76.513
588.000	123.035	9.859	0.000	-98.943
590.000	122.951	10.262	0.000	-105.537
592.000	122.758	9.924	0.000	-110.165
594.000	122.975	10.393	0.000	-106.371
596.000	122.983	10.329	0.000	-102.300
598.000	122.860	11.519	0.000	-119.696
600.000	122.835	11.457	0.000	-157.591
602.000	122.970	11.651	0.000	-137.192
604.000	123.005	11.708	0.000	-111.601
606.000	122.748	9.584	0.000	-139.554
608.000	122.937	9.849	0.000	-165.905
610.000	123.022	11.069	0.000	-161.834
612.000	122.837	11.024	0.000	-158.799
614.000	122.820	10.324	0.000	-153.623
616.000	123.008	10.335	0.000	-132.182
618.000	122.934	10.726	0.000	-131.110
620.000	122.806	10.290	0.000	-133.494
622.000	122.897	11.524	0.000	-175.572
624.000	123.006	11.731	0.000	-167.801
626.000	122.878	10.661	0.000	-154.584
628.000	122.775	10.657	0.000	-167.233
630.000	123.029	9.908	0.000	-169.987
632.000	122.940	10.765	0.000	-153.814
634.000	122.769	11.798	0.000	-158.549
636.000	122.934	10.236	0.000	-145.264
638.000	122.989	10.368	0.000	176.769
640.000	122.841	10.320	0.000	174.521
642.000	122.832	11.483	0.000	160.098
644.000	122.959	11.201	0.000	143.527
646.000	122.979	10.334	0.000	151.509
648.000	122.745	10.706	0.000	155.495
650.000	122.935	9.979	0.000	135.314
652.000	123.014	10.650	0.000	134.287
654.000	122.800	10.467	0.000	150.204
656.000	122.844	10.294	0.000	141.118
658.000	122.987	10.128	0.000	125.617
660.000	122.914	10.247	0.000	132.406
662.000	122.783	10.347	0.000	116.227
664.000	122.927	10.373	0.000	104.557
666.000	122.976	10.125	0.000	110.891
668.000	122.835	8.281	0.000	54.714
670.000	122.797	9.835	0.000	67.433
672.000	123.052	11.065	0.000	103.279
674.000	122.855	10.859	0.000	150.072
676.000	122.793	9.897	0.000	166.663
678.000	122.960	10.179	0.000	128.952
680.000	122.937	10.080	0.000	120.207
682.000	122.811	11.051	0.000	38.118
684.000	122.851	9.853	0.000	149.797
686.000	122.994	9.599	0.000	74.693
688.000	122.871	9.581	0.000	90.508
690.000	122.762	9.887	0.000	-134.788
692.000	123.000	10.896	0.000	-139.273
694.000	122.923	10.252	0.000	-159.589
696.000	122.765	9.552	0.000	147.402
698.000	122.920	9.625	0.000	144.525
700.000	122.957	11.463	0.000	158.706
702.000	122.831	10.745	0.000	-176.226
704.000	122.812	8.868	0.000	124.547
706.000	122.983	10.705	0.000	145.899
708.000	122.891	10.500	0.000	150.993
710.000	122.771	11.532	0.000	156.690
712.000	122.924	12.705	0.000	144.710
714.000	122.991	11.363	0.000	144.551
716.000	122.733	11.141	0.000	127.368
718.000	122.917	11.968	0.000	132.533
720.000	122.939	12.371	0.000	132.622
722.000	122.857	12.194	0.000	127.684
724.000	122.788	12.081	0.000	126.644
726.000	122.960	13.204	0.000	109.769
728.000	122.922	13.389	0.000	104.737
730.000	122.750	12.835	0.000	96.529
732.000	122.913	13.372	0.000	86.397
734.000	122.974	13.643	0.000	95.836
736.000	122.761	13.291	0.000	83.824
738.000	122.867	13.307	0.000	82.181
740.000	122.960	13.623	0.000	79.961
742.000	122.843	14.235	0.000	79.126
744.000	122.789	14.054	0.000	66.996
746.000	122.939	15.472	0.000	68.681
748.000	122.925	15.361	0.000	66.287
750.000	122.751	15.002	0.000	60.313
752.000	122.892	15.642	0.000	51.119
754.000	122.976	16.355	0.000	53.032
756.000	122.756	16.251	0.000	54.291
758.000	122.861	17.992	0.000	45.905
760.000	122.959	17.755	0.000	52.363
762.000	122.828	17.275	0.000	44.233
764.000	122.798	18.094	0.000	36.994
766.000	122.918	18.941	0.000	34.331
768.000	122.939	19.226	0.000	42.386
770.000	122.721	19.025	0.000	34.066
772.000	122.923	20.323	0.000	30.867
774.000	122.937	20.663	0.000	34.352
776.000	122.766	20.922	0.000	25.921
778.000	122.844	22.443	0.000	23.834
780.000	122.962	22.616	0.000	25.649
782.000	122.807	23.077	0.000	24.213
784.000	122.799	23.761	0.000	19.523
786.000	122.925	24.903	0.000	18.637
788.000	122.903	25.237	0.000	21.514
790.000	122.730	25.467	0.000	13.057
792.000	122.924	27.586	0.000	10.416
794.000	122.926	27.678	0.000	13.895
796.000	122.739	27.834	0.000	4.282
798.000	122.881	29.851	0.000	3.356
800.000	122.929	30.065	0.000	5.075
802.000	122.797	30.933	0.000	-0.383
804.000	122.802	31.929	0.000	-2.021
806.000	122.939	33.744	0.000	-5.231
808.000	122.863	34.215	0.000	-1.756
810.000	122.731	35.406	0.000	-13.408
812.000	122.960	37.689	0.000	-11.123
814.000	122.865	37.587	0.000	-11.986
816.000	122.749	39.308	0.000	-22.039
818.000	122.894	41.132	0.000	-23.636
820.000	122.911	42.485	0.000	-27.368
822.000	122.765	43.700	0.000	-35.978
824.000	122.831	45.957	0.000	-46.077
826.000	122.939	47.759	0.000	-51.812
828.000	122.802	48.408	0.000	-63.150
830.000	122.769	49.925	0.000	-83.056
832.000	122.967	51.520	0.000	-90.249
834.000	122.811	50.758	0.000	-100.006
836.000	122.760	51.765	0.000	-119.221
838.000	122.934	52.591	0.000	-122.293
840.000	122.843	52.375	0.000	-134.456
842.000	122.774	52.897	0.000	-145.643
844.000	122.850	53.518	0.000	-158.621
846.000	122.939	54.176	0.000	-163.341
848.000	122.724	53.169	0.000	-175.384
850.000	122.858	54.615	0.000	170.488
852.000	122.930	54.531	0.000	170.721
854.000	122.758	53.810	0.000	156.530
856.000	122.805	55.024	0.000	148.012
858.000	122.937	55.486	0.000	142.434
860.000	122.788	55.560	0.000	130.979
862.000	122.784	55.947	0.000	115.480
864.000	122.897	56.588	0.000	103.992
866.000	122.869	55.803	0.000	96.510
868.000	122.711	54.814	0.000	79.716
870.000	122.931	55.391	0.000	72.752
872.000	122.859	54.387	0.000	71.181
874.000	122.732	53.852	0.000	56.943
876.000	122.878	54.830	0.000	53.185
878.000	122.883	54.081	0.000	47.715
880.000	122.753	54.071	0.000	36.136
882.000	122.822	54.040	0.000	27.561
884.000	122.916	54.665	0.000	21.187
886.000	122.766	53.633	0.000	16.165
888.000	122.784	54.526	0.000	-1.317
890.000	122.951	54.823	0.000	-0.373
892.000	122.753	53.675	0.000	-16.025
894.000	122.786	54.344	0.000	-28.955
896.000	122.907	54.257	0.000	-38.528
898.000	122.809	53.287	0.000	-49.900
900.000	122.753	52.477	0.000	-66.072
902.000	122.886	52.171	0.000	-74.862
904.000	122.856	51.072	0.000	-80.692
906.000	122.712	49.798	0.000	-93.915
908.000	122.899	50.471	0.000	-103.802
910.000	122.863	49.344	0.000	-106.916
912.000	122.718	48.232	0.000	-127.990
914.000	122.869	48.475	0.000	-136.821
916.000	122.865	47.157	0.000	-148.336
918.000	122.747	46.323	0.000	-166.203
920.000	122.812	45.950	0.000	174.410
922.000	122.902	46.006	0.000	156.571
924.000	122.745	44.726	0.000	135.201
926.000	122.791	45.492	0.000	95.969
928.000	122.924	45.858	0.000	80.753
930.000	122.735	44.972	0.000	43.941
932.000	122.793	46.285	0.000	18.151
934.000	122.892	46.522	0.000	-2.580
936.000	122.778	46.469	0.000	-22.941
938.000	122.761	46.727	0.000	-47.157
940.000	122.881	47.362	0.000	-60.721
942.000	122.817	46.590	0.000	-74.128
944.000	122.715	46.360	0.000	-94.889
946.000	122.913	47.215	0.000	-106.114
948.000	122.799	46.037	0.000	-114.597
950.000	122.734	45.818	0.000	-137.807
952.000	122.876	45.976	0.000	-144.051
954.000	122.820	44.696	0.000	-158.576
956.000	122.736	44.192	0.000	-172.751
958.000	122.834	43.672	0.000	170.725
960.000	122.871	43.061	0.000	162.042
962.000	122.699	40.527	0.000	144.863
964.000	122.858	39.526	0.000	129.388
966.000	122.853	36.949	0.000	133.240
968.000	122.721	34.359	0.000	142.828
970.000	122.822	37.303	0.000	157.234
972.000	122.866	40.613	0.000	153.348
974.000	122.724	43.368	0.000	133.250
976.000	122.807	46.035	0.000	110.366
978.000	122.867	47.694	0.000	91.777
980.000	122.744	48.105	0.000	68.435
982.000	122.770	49.615	0.000	40.417
984.000	122.909	50.314	0.000	29.044
986.000	122.709	49.572	0.000	6.495
988.000	122.800	50.724	0.000	-11.610
990.000	122.860	50.698	0.000	-20.076
992.000	122.753	50.719	0.000	-35.382
994.000	122.759	51.329	0.000	-47.842
996.000	122.875	52.503	0.000	-58.422
998.000	122.764	52.426	0.000	-65.173
1000.000	122.729	53.538	0.000	-86.829
1002.000	122.910	54.753	0.000	-89.326
1004.000	122.731	53.963	0.000	-106.015
1006.000	122.761	55.055	0.000	-120.358
1008.000	122.863	55.214	0.000	-129.937
1010.000	122.768	55.027	0.000	-140.460
1012.000	122.735	55.177	0.000	-156.287
1014.000	122.864	55.888	0.000	-163.867
1016.000	122.784	55.332	0.000	-173.187
1018.000	122.705	55.318	0.000	169.948
1020.000	122.897	56.368	0.000	162.107
1022.000	122.754	55.114	0.000	154.265
1024.000	122.736	55.359	0.000	134.793
1026.000	122.858	55.108	0.000	131.047
1028.000	122.774	54.010	0.000	117.925
1030.000	122.725	53.282	0.000	108.235
1032.000	122.847	53.043	0.000	98.864
1034.000	122.797	51.993	0.000	97.892
1036.000	122.695	50.793	0.000	85.458
1038.000	122.882	51.276	0.000	86.060
1040.000	122.760	49.565	0.000	84.657
1042.000	122.725	49.622	0.000	76.525
1044.000	122.849	49.544	0.000	78.615
1046.000	122.776	49.011	0.000	76.562
1048.000	122.722	48.984	0.000	72.787
1050.000	122.833	49.951	0.000	71.629
1052.000	122.800	49.732	0.000	72.358
1054.000	122.690	50.083	0.000	63.743
1056.000	122.872	51.524	0.000	62.376
1058.000	122.763	51.034	0.000	60.582
1060.000	122.720	51.814	0.000	48.970
1062.000	122.841	52.645	0.000	50.634
1064.000	122.774	52.633	0.000	44.179
1066.000	122.718	53.476	0.000	38.546
1068.000	122.824	54.796	0.000	30.616
1070.000	122.802	55.364	0.000	29.173
1072.000	122.682	55.820	0.000	11.801
1074.000	122.870	57.420	0.000	8.639
1076.000	122.753	56.645	0.000	-1.131
1078.000	122.721	57.496	0.000	-15.136
1080.000	122.833	57.871	0.000	-21.899
1082.000	122.771	57.716	0.000	-30.748
1084.000	122.711	57.760	0.000	-43.640
1086.000	122.830	58.358	0.000	-50.747
1088.000	122.781	57.990	0.000	-56.771
1090.000	122.685	57.991	0.000	-70.577
1092.000	122.869	59.146	0.000	-75.781
1094.000	122.737	58.252	0.000	-82.913
1096.000	122.725	58.977	0.000	-98.646
1098.000	122.835	59.064	0.000	-102.825
1100.000	122.747	58.608	0.000	-115.580
1102.000	122.717	58.456	0.000	-126.730
1104.000	122.837	58.693	0.000	-136.431
1106.000	122.747	57.842	0.000	-141.193
1108.000	122.709	57.503	0.000	-157.040
1110.000	122.859	57.935	0.000	-157.561
1112.000	122.712	56.468	0.000	-166.429
1114.000	122.738	57.031	0.000	-175.163
1116.000	122.833	56.826	0.000	-178.662
1118.000	122.720	56.521	0.000	174.054
1120.000	122.736	56.741	0.000	163.268
1122.000	122.830	57.292	0.000	159.200
1124.000	122.719	56.568	0.000	150.636
1126.000	122.735	57.107	0.000	137.050
1128.000	122.843	57.568	0.000	133.139
1130.000	122.690	56.495	0.000	120.638
1132.000	122.764	57.367	0.000	108.188
1134.000	122.813	56.617	0.000	102.800
1136.000	122.710	56.118	0.000	89.311
1138.000	122.740	55.710	0.000	78.323
1140.000	122.839	55.887	0.000	71.579
1142.000	122.676	54.284	0.000	61.978
1144.000	122.783	54.703	0.000	49.000
1146.000	122.805	53.657	0.000	47.439
1148.000	122.682	52.485	0.000	32.489
1150.000	122.786	52.404	0.000	26.672
1152.000	122.792	51.314	0.000	21.026
1154.000	122.687	50.224	0.000	12.508
1156.000	122.781	49.906	0.000	6.405
1158.000	122.800	49.194	0.000	6.359
1160.000	122.662	48.172	0.000	-1.084
1162.000	122.823	48.908	0.000	-3.615
1164.000	122.755	48.171	0.000	-3.834
1166.000	122.687	48.417	0.000	-15.313
1168.000	122.818	48.969	0.000	-16.393
1170.000	122.736	48.453	0.000	-25.054
1172.000	122.703	48.680	0.000	-33.198
1174.000	122.809	49.192	0.000	-41.571
1176.000	122.737	48.885	0.000	-45.138
1178.000	122.699	49.039	0.000	-61.741
1180.000	122.828	49.746	0.000	-63.496
1182.000	122.701	48.716	0.000	-76.812
1184.000	122.730	49.389	0.000	-88.928
1186.000	122.805	49.062	0.000	-97.844
1188.000	122.707	48.377	0.000	-109.957
1190.000	122.723	48.139	0.000	-125.389
1192.000	122.819	47.805	0.000	-132.370
1194.000	122.680	46.189	0.000	-145.410
1196.000	122.749	45.775	0.000	-160.163
1198.000	122.810	44.805	0.000	-163.997
1200.000	122.657	42.390	0.000	-178.610
1202.000	122.795	41.711	0.000	176.433
1204.000	122.761	38.856	0.000	175.528
1206.000	122.688	37.049	0.000	176.835
1208.000	122.774	36.536	0.000	-176.099
1210.000	122.780	36.575	0.000	-166.686
1212.000	122.660	36.606	0.000	-171.943
1214.000	122.816	37.924	0.000	-169.765
1216.000	122.726	37.216	0.000	-171.851
1218.000	122.692	37.999	0.000	-178.753
1220.000	122.812	38.239	0.000	-177.459
1222.000	122.705	38.137	0.000	177.833
1224.000	122.708	38.579	0.000	172.852
1226.000	122.809	39.363	0.000	171.730
1228.000	122.689	38.932	0.000	167.632
1230.000	122.727	39.931	0.000	160.153
1232.000	122.805	40.433	0.000	160.113
1234.000	122.666	40.263	0.000	151.141
1236.000	122.770	41.616	0.000	146.406
1238.000	122.759	41.309	0.000	141.794
1240.000	122.692	41.904	0.000	133.437
1242.000	122.753	42.476	0.000	125.270
1244.000	122.777	42.991	0.000	122.394
1246.000	122.658	42.854	0.000	109.166
1248.000	122.800	44.111	0.000	104.574
1250.000	122.727	43.417	0.000	96.832
1252.000	122.688	44.196	0.000	83.793
1254.000	122.796	44.492	0.000	77.327
1256.000	122.709	44.283	0.000	66.165
1258.000	122.697	44.517	0.000	52.040
1260.000	122.806	44.750	0.000	43.897
1262.000	122.678	43.813	0.000	31.805
1264.000	122.727	43.972	0.000	16.503
1266.000	122.802	43.767	0.000	11.597
1268.000	122.649	42.587	0.000	-5.051
1270.000	122.785	42.876	0.000	-13.412
1272.000	122.738	41.567	0.000	-23.864
1274.000	122.682	41.032	0.000	-35.566
1276.000	122.774	40.745	0.000	-47.899
1278.000	122.737	40.049	0.000	-54.274
1280.000	122.675	39.201	0.000	-71.352
1282.000	122.797	39.590	0.000	-78.435
1284.000	122.697	38.340	0.000	-90.202
1286.000	122.712	38.500	0.000	-105.584
1288.000	122.776	37.928	0.000	-115.635
1290.000	122.694	37.404	0.000	-128.018
1292.000	122.715	37.231	0.000	-143.464
1294.000	122.787	37.275	0.000	-150.048
1296.000	122.659	36.538	0.000	-163.404
1298.000	122.759	37.330	0.000	-175.248
1300.000	122.758	37.290	0.000	-179.604
1302.000	122.661	37.333	0.000	164.024
1304.000	122.784	38.097	0.000	160.331
1306.000	122.716	37.900	0.000	149.762
1308.000	122.683	38.270	0.000	141.124
1310.000	122.786	39.260	0.000	133.300
1312.000	122.693	38.981	0.000	129.122
1314.000	122.708	40.011	0.000	115.974
1316.000	122.785	40.427	0.000	115.568
1318.000	122.667	40.548	0.000	103.012
1320.000	122.742	41.662	0.000	97.848
1322.000	122.757	41.935	0.000	90.969
1324.000	122.668	42.407	0.000	80.066
1326.000	122.758	43.349	0.000	70.785
1328.000	122.744	43.356	0.000	64.092
1330.000	122.653	43.360	0.000	49.668
1332.000	122.809	44.046	0.000	43.499
1334.000	122.675	43.001	0.000	34.839
1336.000	122.715	43.393	0.000	24.135
1338.000	122.771	42.861	0.000	20.832
1340.000	122.672	42.309	0.000	12.683
1342.000	122.730	42.214	0.000	6.810
1344.000	122.766	42.219	0.000	4.745
1346.000	122.648	41.467	0.000	-2.210
1348.000	122.785	42.389	0.000	-4.406
1350.000	122.707	41.351	0.000	-5.608
1352.000	122.686	41.879	0.000	-12.401
