338.000	122.885	41.730	0.000	121.561
340.000	122.827	39.882	0.000	102.641
342.000	123.108	40.405	0.000	107.605
344.000	123.075	39.802	0.000	117.295
346.000	122.813	40.812	0.000	109.061
348.000	122.924	43.672	0.000	101.495
350.000	123.073	45.490	0.000	93.012
352.000	123.023	46.525	0.000	80.479
354.000	122.872	46.989	0.000	63.507
356.000	122.884	48.019	0.000	43.296
358.000	123.091	49.054	0.000	31.032
360.000	123.033	48.788	0.000	21.240
362.000	122.835	47.892	0.000	6.310
364.000	122.898	48.428	0.000	-11.572
366.000	123.124	49.509	0.000	-16.700
368.000	123.010	48.588	0.000	-20.760
370.000	122.772	48.079	0.000	-42.426
372.000	123.012	49.687	0.000	-51.999
374.000	123.082	49.311	0.000	-56.598
376.000	122.930	48.647	0.000	-71.663
378.000	122.889	48.597	0.000	-82.446
380.000	122.913	48.414	0.000	-96.297
382.000	123.127	49.160	0.000	-104.380
384.000	122.961	48.045	0.000	-107.807
386.000	122.773	46.938	0.000	-128.380
388.000	123.062	48.235	0.000	-137.426
390.000	123.074	47.483	0.000	-138.187
392.000	122.882	45.748	0.000	-151.587
394.000	122.852	45.814	0.000	-164.951
396.000	123.045	45.872	0.000	-168.997
398.000	123.064	45.097	0.000	-173.267
400.000	122.847	44.177	0.000	178.776
402.000	122.900	44.288	0.000	169.173
404.000	123.028	45.016	0.000	163.173
406.000	123.054	45.111	0.000	159.209
408.000	122.853	44.281	0.000	147.579
410.000	122.851	44.958	0.000	128.097
412.000	123.151	45.964	0.000	120.985
414.000	122.967	44.639	0.000	113.050
416.000	122.801	43.584	0.000	88.786
418.000	122.992	44.343	0.000	75.485
420.000	123.052	43.516	0.000	67.002
422.000	122.950	42.144	0.000	48.349
424.000	122.837	41.262	0.000	30.966
426.000	122.966	40.263	0.000	11.199
428.000	123.088	39.656	0.000	-3.821
430.000	122.916	37.287	0.000	-13.936
432.000	122.801	34.789	0.000	-41.801
434.000	123.057	34.486	0.000	-56.043
436.000	123.070	32.097	0.000	-61.203
438.000	122.809	28.932	0.000	-82.672
440.000	122.913	28.017	0.000	-98.057
442.000	123.051	26.843	0.000	-106.624
444.000	122.993	25.502	0.000	-119.061
446.000	122.845	23.975	0.000	-127.767
448.000	122.903	23.360	0.000	-137.811
450.000	123.084	22.939	0.000	-142.953
452.000	122.960	21.885	0.000	-148.018
454.000	122.811	21.326	0.000	-160.569
456.000	122.955	22.038	0.000	-169.135
458.000	123.117	22.508	0.000	-169.160
460.000	122.862	21.378	0.000	-179.026
462.000	122.831	22.458	0.000	168.680
464.000	123.077	23.062	0.000	170.174
466.000	122.972	22.377	0.000	168.727
468.000	122.895	22.905	0.000	161.274
470.000	122.857	22.880	0.000	156.294
472.000	123.042	23.814	0.000	147.687
474.000	123.040	23.629	0.000	144.366
476.000	122.765	21.915	0.000	132.530
478.000	122.964	23.054	0.000	118.956
480.000	123.077	23.218	0.000	120.614
482.000	122.903	21.487	0.000	115.467
484.000	122.818	20.977	0.000	104.023
486.000	123.013	21.225	0.000	103.656
488.000	123.039	20.218	0.000	99.447
490.000	122.846	19.247	0.000	91.451
492.000	122.882	19.019	0.000	83.886
494.000	123.006	19.341	0.000	83.863
496.000	123.032	18.419	0.000	84.407
498.000	122.801	17.018	0.000	78.002
500.000	122.901	17.563	0.000	79.613
502.000	123.112	17.883	0.000	83.219
504.000	122.886	16.952	0.000	73.480
506.000	122.820	16.779	0.000	71.057
508.000	123.009	16.466	0.000	73.242
510.000	123.016	14.678	0.000	75.946
512.000	122.863	15.212	0.000	71.002
514.000	122.863	15.419	0.000	68.397
516.000	123.008	15.501	0.000	65.180
518.000	123.026	14.494	0.000	67.082
520.000	122.787	13.222	0.000	68.735
522.000	122.916	13.510	0.000	63.313
524.000	123.101	13.788	0.000	65.994
526.000	122.859	12.029	0.000	59.168
528.000	122.843	12.023	0.000	57.267
530.000	122.990	12.252	0.000	49.884
532.000	123.018	13.650	0.000	43.080
534.000	122.840	13.020	0.000	59.194
536.000	122.870	11.968	0.000	41.646
538.000	123.033	12.506	0.000	38.722
540.000	122.964	12.950	0.000	51.930
542.000	122.806	12.564	0.000	35.531
544.000	122.917	12.044	0.000	38.941
546.000	123.103	12.585	0.000	43.243
548.000	122.816	12.776	0.000	54.631
550.000	122.859	10.814	0.000	53.665
552.000	123.030	9.308	0.000	44.428
554.000	122.950	9.987	0.000	55.300
556.000	122.855	10.691	0.000	50.411
558.000	122.863	10.822	0.000	31.886
560.000	123.063	10.695	0.000	28.738
562.000	122.914	9.574	0.000	40.631
564.000	122.785	9.583	0.000	60.752
566.000	122.999	10.194	0.000	49.154
568.000	123.025	10.450	0.000	44.848
570.000	122.796	11.390	0.000	84.093
572.000	122.893	11.039	0.000	67.821
574.000	123.030	9.640	0.000	49.761
576.000	122.916	9.083	0.000	100.723
578.000	122.821	10.108	0.000	80.597
580.000	122.930	10.670	0.000	115.485
582.000	123.040	11.599	0.000	91.164
584.000	122.843	11.645	0.000	68.253
586.000	122.824	11.747	0.000	87.612
588.000	123.041	11.478	0.000	78.740
590.000	122.956	11.630	0.000	54.321
592.000	122.763	11.417	0.000	47.789
594.000	122.981	11.740	0.000	78.812
596.000	122.988	11.128	0.000	100.055
598.000	122.866	10.977	0.000	91.863
600.000	122.839	11.616	0.000	66.072
602.000	122.975	11.219	0.000	65.411
604.000	123.009	10.740	0.000	71.532
606.000	122.753	10.789	0.000	74.901
608.000	122.943	11.120	0.000	68.357
610.000	123.027	11.266	0.000	86.690
612.000	122.841	11.343	0.000	66.119
614.000	122.825	10.341	0.000	27.251
616.000	123.013	10.602	0.000	46.873
618.000	122.938	11.229	0.000	44.940
620.000	122.810	11.717	0.000	43.175
622.000	122.902	11.927	0.000	32.856
624.000	123.011	12.780	0.000	45.216
626.000	122.882	12.357	0.000	47.347
628.000	122.779	12.464	0.000	22.058
630.000	123.034	12.734	0.000	29.149
632.000	122.943	12.421	0.000	26.270
634.000	122.773	12.038	0.000	10.979
636.000	122.938	12.391	0.000	19.112
638.000	122.993	13.042	0.000	22.702
640.000	122.845	13.159	0.000	18.845
642.000	122.836	13.272	0.000	5.477
644.000	122.964	12.581	0.000	-7.881
646.000	122.983	11.821	0.000	4.421
648.000	122.748	11.361	0.000	-10.321
650.000	122.940	11.490	0.000	-24.414
652.000	123.018	10.749	0.000	2.515
654.000	122.803	9.726	0.000	-17.384
656.000	122.848	12.370	0.000	-26.961
658.000	122.991	12.793	0.000	-37.951
660.000	122.918	12.906	0.000	-45.013
662.000	122.786	13.378	0.000	-42.890
664.000	122.931	13.070	0.000	-45.570
666.000	122.980	12.792	0.000	-56.440
668.000	122.837	12.429	0.000	-65.331
670.000	122.800	11.366	0.000	-72.203
672.000	123.056	12.944	0.000	-63.669
674.000	122.858	11.861	0.000	-65.783
676.000	122.796	11.602	0.000	-95.724
678.000	122.964	13.268	0.000	-93.772
680.000	122.941	12.950	0.000	-89.022
682.000	122.814	13.121	0.000	-97.102
684.000	122.854	13.233	0.000	-104.821
686.000	122.998	14.356	0.000	-100.467
688.000	122.874	13.169	0.000	-99.283
690.000	122.765	12.123	0.000	-142.104
692.000	123.004	13.442	0.000	-131.361
694.000	122.925	11.314	0.000	-117.960
696.000	122.768	11.393	0.000	-118.106
698.000	122.923	11.002	0.000	-138.743
700.000	122.960	11.854	0.000	-139.544
702.000	122.834	13.006	0.000	-138.216
704.000	122.815	14.289	0.000	-157.238
706.000	122.986	12.953	0.000	-164.765
708.000	122.894	12.438	0.000	-159.219
710.000	122.773	12.703	0.000	-161.337
712.000	122.927	13.850	0.000	-171.277
714.000	122.993	13.484	0.000	-169.637
716.000	122.736	12.751	0.000	179.676
718.000	122.920	12.744	0.000	178.652
720.000	122.941	12.626	0.000	176.480
722.000	122.859	12.706	0.000	161.434
724.000	122.790	12.963	0.000	143.456
726.000	122.963	12.421	0.000	126.745
728.000	122.925	13.107	0.000	144.328
730.000	122.752	13.521	0.000	136.547
732.000	122.917	14.645	0.000	133.700
734.000	122.975	14.133	0.000	142.849
736.000	122.763	13.750	0.000	125.752
738.000	122.869	14.107	0.000	113.116
740.000	122.963	14.586	0.000	115.544
742.000	122.845	13.720	0.000	108.705
744.000	122.791	14.319	0.000	96.965
746.000	122.942	15.382	0.000	95.456
748.000	122.927	14.900	0.000	102.750
750.000	122.753	14.606	0.000	79.944
752.000	122.896	15.530	0.000	70.559
754.000	122.978	15.689	0.000	76.492
756.000	122.757	15.298	0.000	71.418
758.000	122.864	15.647	0.000	61.093
760.000	122.961	16.284	0.000	71.907
762.000	122.830	16.908	0.000	55.243
764.000	122.800	16.958	0.000	53.620
766.000	122.921	17.267	0.000	51.983
768.000	122.941	18.043	0.000	55.338
770.000	122.723	17.227	0.000	45.660
772.000	122.926	17.891	0.000	34.582
774.000	122.939	17.708	0.000	43.128
776.000	122.767	18.199	0.000	31.966
778.000	122.847	19.783	0.000	33.425
780.000	122.964	19.980	0.000	37.288
782.000	122.809	19.621	0.000	31.718
784.000	122.800	20.631	0.000	27.973
786.000	122.927	22.200	0.000	25.247
788.000	122.904	22.446	0.000	26.554
790.000	122.731	22.504	0.000	14.625
792.000	122.926	24.637	0.000	14.724
794.000	122.928	24.727	0.000	16.883
796.000	122.740	25.122	0.000	9.497
798.000	122.883	27.181	0.000	9.077
800.000	122.930	27.634	0.000	11.309
802.000	122.798	28.488	0.000	3.520
804.000	122.803	29.663	0.000	0.866
806.000	122.942	31.665	0.000	-2.504
808.000	122.864	32.293	0.000	0.873
810.000	122.733	33.447	0.000	-13.093
812.000	122.963	36.032	0.000	-10.089
814.000	122.867	36.159	0.000	-12.155
816.000	122.750	38.109	0.000	-23.968
818.000	122.896	40.128	0.000	-27.334
820.000	122.912	41.674	0.000	-33.647
822.000	122.766	43.042	0.000	-45.431
824.000	122.832	45.331	0.000	-59.537
826.000	122.941	46.937	0.000	-69.063
828.000	122.803	47.217	0.000	-84.220
830.000	122.770	48.176	0.000	-107.556
832.000	122.970	49.305	0.000	-116.371
834.000	122.812	48.006	0.000	-127.098
836.000	122.762	48.303	0.000	-148.259
838.000	122.935	48.506	0.000	-151.846
840.000	122.845	47.299	0.000	-163.061
842.000	122.774	46.720	0.000	-171.582
844.000	122.852	46.268	0.000	-176.809
846.000	122.941	46.537	0.000	-170.997
848.000	122.724	46.406	0.000	-172.578
850.000	122.860	49.489	0.000	-178.535
852.000	122.932	50.576	0.000	-178.641
854.000	122.758	51.252	0.000	162.143
856.000	122.807	53.172	0.000	148.146
858.000	122.938	53.812	0.000	136.214
860.000	122.788	53.697	0.000	118.920
862.000	122.785	53.644	0.000	98.727
864.000	122.899	53.794	0.000	84.251
866.000	122.869	52.581	0.000	74.906
868.000	122.712	51.080	0.000	55.761
870.000	122.932	51.139	0.000	46.119
872.000	122.860	49.441	0.000	42.763
874.000	122.732	47.571	0.000	27.254
876.000	122.880	47.469	0.000	24.601
878.000	122.883	45.782	0.000	23.949
880.000	122.753	44.974	0.000	18.092
882.000	122.823	44.551	0.000	15.395
884.000	122.918	44.949	0.000	13.912
886.000	122.766	43.751	0.000	12.610
888.000	122.785	44.444	0.000	-1.245
890.000	122.952	44.533	0.000	2.477
892.000	122.753	42.907	0.000	-9.229
894.000	122.787	43.120	0.000	-17.201
896.000	122.908	42.636	0.000	-19.935
898.000	122.809	41.660	0.000	-23.903
900.000	122.754	41.405	0.000	-32.777
902.000	122.888	41.755	0.000	-37.665
904.000	122.857	41.221	0.000	-42.864
906.000	122.712	40.202	0.000	-57.762
908.000	122.900	40.696	0.000	-70.435
910.000	122.864	39.131	0.000	-74.421
912.000	122.718	37.176	0.000	-95.424
914.000	122.870	36.868	0.000	-103.082
916.000	122.865	35.399	0.000	-112.717
918.000	122.747	35.003	0.000	-128.507
920.000	122.812	35.805	0.000	-146.233
922.000	122.904	37.672	0.000	-160.892
924.000	122.745	38.771	0.000	-179.888
926.000	122.792	42.430	0.000	153.341
928.000	122.925	44.241	0.000	146.385
930.000	122.735	45.421	0.000	119.928
932.000	122.794	47.990	0.000	104.173
934.000	122.892	49.325	0.000	89.631
936.000	122.778	50.110	0.000	73.816
938.000	122.761	51.094	0.000	53.187
940.000	122.882	52.167	0.000	42.246
942.000	122.817	51.706	0.000	31.654
944.000	122.715	51.755	0.000	14.497
946.000	122.915	52.875	0.000	7.960
948.000	122.799	51.994	0.000	4.452
950.000	122.734	52.399	0.000	-11.220
952.000	122.877	53.167	0.000	-10.693
954.000	122.820	52.790	0.000	-17.968
956.000	122.737	53.358	0.000	-24.086
958.000	122.835	54.365	0.000	-31.995
960.000	122.872	55.235	0.000	-32.209
962.000	122.698	55.101	0.000	-44.862
964.000	122.859	57.262	0.000	-52.559
966.000	122.854	57.044	0.000	-55.200
968.000	122.721	57.482	0.000	-72.538
970.000	122.823	58.533	0.000	-79.670
972.000	122.867	58.684	0.000	-87.514
974.000	122.724	58.655	0.000	-99.666
976.000	122.807	59.468	0.000	-111.900
978.000	122.867	59.890	0.000	-118.466
980.000	122.744	59.227	0.000	-129.904
982.000	122.771	60.009	0.000	-146.213
984.000	122.910	60.241	0.000	-149.081
986.000	122.708	59.014	0.000	-164.418
988.000	122.800	59.807	0.000	-176.841
990.000	122.861	59.238	0.000	177.708
992.000	122.753	58.527	0.000	163.982
994.000	122.758	58.273	0.000	152.981
996.000	122.876	58.382	0.000	143.374
998.000	122.764	57.278	0.000	137.670
1000.000	122.730	56.953	0.000	117.520
1002.000	122.910	57.160	0.000	116.245
1004.000	122.731	54.964	0.000	102.296
1006.000	122.761	54.796	0.000	89.538
1008.000	122.863	53.779	0.000	82.593
1010.000	122.769	52.451	0.000	74.169
1012.000	122.734	51.387	0.000	60.316
1014.000	122.866	51.094	0.000	53.416
1016.000	122.783	49.536	0.000	44.423
1018.000	122.704	48.445	0.000	26.194
1020.000	122.898	48.620	0.000	14.379
1022.000	122.753	46.575	0.000	1.346
1024.000	122.737	45.873	0.000	-29.930
1026.000	122.859	45.148	0.000	-44.434
1028.000	122.774	43.780	0.000	-73.198
1030.000	122.724	43.320	0.000	-97.645
1032.000	122.848	43.843	0.000	-120.043
1034.000	122.798	43.559	0.000	-130.721
1036.000	122.694	43.627	0.000	-153.826
1038.000	122.883	44.933	0.000	-158.702
1040.000	122.760	44.066	0.000	-166.510
1042.000	122.725	45.054	0.000	-178.617
1044.000	122.850	45.623	0.000	-179.994
1046.000	122.776	45.694	0.000	174.615
1048.000	122.721	46.134	0.000	168.201
1050.000	122.834	47.582	0.000	166.828
1052.000	122.800	47.926	0.000	166.113
1054.000	122.689	48.926	0.000	155.287
1056.000	122.873	50.902	0.000	152.658
1058.000	122.763	50.931	0.000	147.737
1060.000	122.720	52.254	0.000	130.130
1062.000	122.841	53.144	0.000	126.566
1064.000	122.774	52.631	0.000	113.765
1066.000	122.717	52.692	0.000	103.516
1068.000	122.825	52.837	0.000	93.437
1070.000	122.802	52.429	0.000	92.632
1072.000	122.681	51.538	0.000	79.263
1074.000	122.872	52.436	0.000	79.991
1076.000	122.752	50.940	0.000	76.848
1078.000	122.720	51.254	0.000	68.933
1080.000	122.833	51.287	0.000	68.101
1082.000	122.770	50.775	0.000	65.303
1084.000	122.710	50.410	0.000	59.477
1086.000	122.830	50.740	0.000	59.837
1088.000	122.780	50.208	0.000	62.683
1090.000	122.685	50.384	0.000	59.464
1092.000	122.870	51.979	0.000	63.883
1094.000	122.736	51.817	0.000	64.522
1096.000	122.724	53.741	0.000	57.007
1098.000	122.835	54.791	0.000	57.235
1100.000	122.747	55.563	0.000	47.170
1102.000	122.716	56.425	0.000	36.871
1104.000	122.838	57.494	0.000	27.143
1106.000	122.747	57.128	0.000	21.549
1108.000	122.708	57.282	0.000	4.229
1110.000	122.860	57.909	0.000	3.341
1112.000	122.711	56.485	0.000	-6.083
1114.000	122.738	57.042	0.000	-14.304
1116.000	122.834	56.746	0.000	-16.443
1118.000	122.719	56.400	0.000	-21.396
1120.000	122.735	56.712	0.000	-29.323
1122.000	122.831	57.387	0.000	-30.539
1124.000	122.717	56.843	0.000	-36.703
1126.000	122.735	57.658	0.000	-47.511
1128.000	122.843	58.343	0.000	-49.043
1130.000	122.689	57.571	0.000	-59.982
1132.000	122.764	58.788	0.000	-70.295
1134.000	122.812	58.241	0.000	-74.836
1136.000	122.709	57.985	0.000	-87.546
1138.000	122.740	57.694	0.000	-97.986
1140.000	122.839	57.907	0.000	-103.880
1142.000	122.674	56.209	0.000	-112.717
1144.000	122.784	56.546	0.000	-124.199
1146.000	122.804	55.351	0.000	-124.121
1148.000	122.681	54.021	0.000	-136.303
1150.000	122.785	53.828	0.000	-139.086
1152.000	122.792	52.705	0.000	-141.244
1154.000	122.686	51.670	0.000	-146.235
1156.000	122.781	51.501	0.000	-149.089
1158.000	122.800	50.907	0.000	-146.860
1160.000	122.660	49.996	0.000	-152.232
1162.000	122.823	50.792	0.000	-152.573
1164.000	122.755	49.950	0.000	-150.914
1166.000	122.686	50.119	0.000	-159.871
1168.000	122.818	50.575	0.000	-158.136
1170.000	122.735	50.010	0.000	-164.180
1172.000	122.701	50.166	0.000	-169.996
1174.000	122.810	50.498	0.000	-176.299
1176.000	122.736	49.961	0.000	-178.019
1178.000	122.698	49.615	0.000	167.666
1180.000	122.828	49.815	0.000	168.379
1182.000	122.700	47.898	0.000	159.937
1184.000	122.729	47.697	0.000	153.509
1186.000	122.805	46.596	0.000	152.797
1188.000	122.706	45.234	0.000	150.718
1190.000	122.722	44.546	0.000	148.300
1192.000	122.819	44.143	0.000	154.019
1194.000	122.679	42.923	0.000	155.344
1196.000	122.749	43.518	0.000	155.901
1198.000	122.810	43.726	0.000	164.144
1200.000	122.655	43.434	0.000	159.801
1202.000	122.795	44.794	0.000	162.871
1204.000	122.760	44.609	0.000	161.867
1206.000	122.688	45.229	0.000	158.646
1208.000	122.774	46.258	0.000	153.487
1210.000	122.779	46.569	0.000	153.923
1212.000	122.659	46.475	0.000	141.334
1214.000	122.816	47.549	0.000	139.331
1216.000	122.725	46.589	0.000	134.193
1218.000	122.691	47.090	0.000	123.538
1220.000	122.812	46.962	0.000	121.679
1222.000	122.705	46.323	0.000	114.140
1224.000	122.707	45.985	0.000	106.719
1226.000	122.809	45.966	0.000	104.199
1228.000	122.688	44.610	0.000	100.282
1230.000	122.727	44.393	0.000	94.372
1232.000	122.805	43.982	0.000	97.517
1234.000	122.664	42.828	0.000	94.524
1236.000	122.770	43.450	0.000	96.379
1238.000	122.759	42.733	0.000	99.168
1240.000	122.690	43.031	0.000	98.504
1242.000	122.752	43.507	0.000	97.594
1244.000	122.777	44.143	0.000	100.638
1246.000	122.657	44.208	0.000	93.458
1248.000	122.800	45.678	0.000	93.612
1250.000	122.726	45.146	0.000	89.860
1252.000	122.687	46.064	0.000	80.761
1254.000	122.795	46.339	0.000	78.091
1256.000	122.708	46.010	0.000	71.807
1258.000	122.696	46.098	0.000	63.470
1260.000	122.806	46.314	0.000	62.300
1262.000	122.677	45.455	0.000	58.289
1264.000	122.726	46.070	0.000	52.590
1266.000	122.802	46.399	0.000	55.823
1268.000	122.648	46.205	0.000	46.883
1270.000	122.785	47.414	0.000	45.463
1272.000	122.738	47.033	0.000	39.547
1274.000	122.681	47.341	0.000	32.034
1276.000	122.774	47.784	0.000	24.421
1278.000	122.736	47.542	0.000	22.148
1280.000	122.673	47.192	0.000	10.486
1282.000	122.797	47.887	0.000	9.130
1284.000	122.697	46.836	0.000	3.386
1286.000	122.711	47.294	0.000	-3.744
1288.000	122.776	46.971	0.000	-6.031
1290.000	122.692	46.716	0.000	-10.776
1292.000	122.714	46.873	0.000	-18.135
1294.000	122.787	47.090	0.000	-18.511
1296.000	122.658	46.480	0.000	-25.744
1298.000	122.759	47.263	0.000	-31.987
1300.000	122.757	47.235	0.000	-32.121
1302.000	122.660	47.215	0.000	-44.505
1304.000	122.783	47.845	0.000	-45.630
1306.000	122.715	47.359	0.000	-54.054
1308.000	122.682	47.435	0.000	-61.639
1310.000	122.786	48.030	0.000	-69.626
1312.000	122.691	47.278	0.000	-74.174
1314.000	122.708	47.579	0.000	-88.607
1316.000	122.784	47.414	0.000	-90.072
1318.000	122.666	46.494	0.000	-104.053
1320.000	122.741	46.590	0.000	-111.082
1322.000	122.757	45.684	0.000	-118.113
1324.000	122.666	44.756	0.000	-127.656
1326.000	122.757	44.421	0.000	-135.060
1328.000	122.743	43.364	0.000	-138.177
1330.000	122.652	42.250	0.000	-147.926
1332.000	122.809	42.231	0.000	-150.093
1334.000	122.674	40.536	0.000	-153.945
1336.000	122.715	40.316	0.000	-160.687
1338.000	122.770	39.347	0.000	-160.293
1340.000	122.671	38.339	0.000	-165.841
1342.000	122.730	37.797	0.000	-169.173
1344.000	122.765	37.494	0.000	-169.565
1346.000	122.647	36.295	0.000	-174.579
1348.000	122.784	36.736	0.000	-175.878
1350.000	122.706	35.297	0.000	-176.253
1352.000	122.685	35.109	0.000	177.309
1354.000	122.772	34.657	0.000	178.621
1356.000	122.690	33.996	0.000	175.994
