202.000	122.834	13.716	0.000	46.151
204.000	123.070	13.678	0.000	37.758
206.000	123.110	13.008	0.000	19.579
208.000	122.965	12.175	0.000	20.364
210.000	122.870	12.145	0.000	32.031
212.000	122.958	12.311	0.000	15.688
214.000	123.141	13.236	0.000	-0.178
216.000	123.042	12.204	0.000	1.407
218.000	122.811	11.039	0.000	-0.832
220.000	122.945	10.582	0.000	13.732
222.000	123.168	10.408	0.000	10.843
224.000	123.037	10.732	0.000	12.694
226.000	122.809	11.415	0.000	30.614
228.000	122.957	12.020	0.000	29.898
230.000	123.142	11.995	0.000	33.223
232.000	123.013	10.861	0.000	19.292
234.000	122.889	9.531	0.000	21.307
236.000	122.915	8.715	0.000	13.351
238.000	123.055	9.615	0.000	21.529
240.000	123.137	12.368	0.000	31.038
242.000	122.869	11.691	0.000	28.773
244.000	122.832	11.065	0.000	26.229
246.000	123.164	10.625	0.000	27.961
248.000	123.081	10.776	0.000	73.196
250.000	122.846	11.468	0.000	75.571
252.000	122.914	10.947	0.000	83.956
254.000	123.062	10.787	0.000	68.518
256.000	123.100	11.178	0.000	67.066
258.000	122.904	12.528	0.000	56.369
260.000	122.855	12.554	0.000	63.300
262.000	123.074	12.008	0.000	84.602
264.000	123.093	12.134	0.000	79.920
266.000	122.936	11.902	0.000	54.933
268.000	122.830	11.739	0.000	57.739
270.000	123.038	12.013	0.000	81.954
272.000	123.184	12.302	0.000	91.654
274.000	122.858	11.804	0.000	82.422
276.000	122.848	12.369	0.000	75.094
278.000	123.117	13.540	0.000	86.342
280.000	123.036	13.566	0.000	109.413
282.000	122.951	12.542	0.000	98.618
284.000	122.874	13.874	0.000	96.174
286.000	122.975	15.584	0.000	102.067
288.000	123.176	16.878	0.000	114.617
290.000	122.917	17.613	0.000	123.759
292.000	122.806	19.234	0.000	115.104
294.000	123.082	21.483	0.000	116.304
296.000	123.101	22.904	0.000	121.336
298.000	122.913	24.215	0.000	114.720
300.000	122.840	27.196	0.000	107.331
302.000	123.053	30.310	0.000	103.891
304.000	123.111	32.482	0.000	97.717
306.000	122.890	34.288	0.000	84.498
308.000	122.884	36.389	0.000	66.784
310.000	123.011	39.004	0.000	51.896
312.000	123.099	40.651	0.000	40.203
314.000	122.959	40.900	0.000	24.799
316.000	122.787	41.598	0.000	-0.558
318.000	123.077	43.811	0.000	-17.678
320.000	123.137	44.300	0.000	-26.038
322.000	122.841	43.165	0.000	-46.849
324.000	122.886	44.017	0.000	-74.462
326.000	123.065	44.657	0.000	-85.341
328.000	123.058	43.552	0.000	-99.937
330.000	122.910	42.759	0.000	-120.331
332.000	122.862	42.071	0.000	-135.632
334.000	123.040	41.579	0.000	-152.490
336.000	123.101	41.489	0.000	-159.383
338.000	122.887	39.787	0.000	-167.017
340.000	122.829	39.807	0.000	169.682
342.000	123.111	41.451	0.000	162.505
344.000	123.078	40.660	0.000	156.162
346.000	122.816	39.862	0.000	131.780
348.000	122.926	40.701	0.000	114.429
350.000	123.075	40.916	0.000	102.841
352.000	123.028	40.565	0.000	90.681
354.000	122.873	39.986	0.000	75.317
356.000	122.884	40.748	0.000	57.999
358.000	123.095	41.900	0.000	47.390
360.000	123.035	42.062	0.000	37.382
362.000	122.836	41.826	0.000	19.761
364.000	122.901	42.946	0.000	-2.441
366.000	123.126	44.310	0.000	-12.734
368.000	123.014	43.360	0.000	-21.373
370.000	122.774	42.455	0.000	-47.436
372.000	123.013	43.637	0.000	-60.102
374.000	123.086	42.806	0.000	-65.827
376.000	122.933	41.655	0.000	-80.764
378.000	122.890	41.128	0.000	-89.350
380.000	122.916	40.724	0.000	-98.977
382.000	123.131	41.586	0.000	-102.628
384.000	122.963	40.732	0.000	-102.405
386.000	122.774	40.198	0.000	-119.201
388.000	123.064	41.973	0.000	-125.934
390.000	123.077	41.518	0.000	-125.027
392.000	122.884	40.238	0.000	-135.471
394.000	122.853	40.846	0.000	-145.246
396.000	123.046	41.787	0.000	-146.877
398.000	123.068	41.928	0.000	-149.676
400.000	122.849	41.981	0.000	-157.693
402.000	122.900	43.025	0.000	-169.415
404.000	123.032	44.371	0.000	-178.064
406.000	123.057	44.835	0.000	175.548
408.000	122.854	44.277	0.000	162.157
410.000	122.853	45.132	0.000	141.001
412.000	123.153	46.250	0.000	133.382
414.000	122.970	45.016	0.000	126.002
416.000	122.803	44.083	0.000	102.132
418.000	122.992	44.838	0.000	89.642
420.000	123.056	43.933	0.000	83.409
422.000	122.953	42.583	0.000	68.591
424.000	122.838	41.700	0.000	55.978
426.000	122.968	40.874	0.000	42.651
428.000	123.091	40.539	0.000	35.082
430.000	122.918	38.567	0.000	32.564
432.000	122.802	36.635	0.000	13.966
434.000	123.059	37.053	0.000	9.236
436.000	123.072	35.444	0.000	12.162
438.000	122.811	33.315	0.000	0.783
440.000	122.913	33.543	0.000	-4.577
442.000	123.053	33.144	0.000	-6.324
444.000	122.997	32.230	0.000	-10.237
446.000	122.845	31.029	0.000	-17.033
448.000	122.905	30.757	0.000	-26.146
450.000	123.088	30.696	0.000	-27.267
452.000	122.961	29.515	0.000	-26.479
454.000	122.813	28.530	0.000	-32.196
456.000	122.957	29.792	0.000	-36.605
458.000	123.119	30.688	0.000	-32.992
460.000	122.865	29.791	0.000	-38.730
462.000	122.831	31.578	0.000	-55.765
464.000	123.078	32.967	0.000	-57.785
466.000	122.976	32.640	0.000	-69.229
468.000	122.896	33.214	0.000	-85.820
470.000	122.858	33.289	0.000	-101.428
472.000	123.044	34.189	0.000	-118.180
474.000	123.042	34.052	0.000	-125.816
476.000	122.766	32.236	0.000	-148.155
478.000	122.966	32.824	0.000	-169.670
480.000	123.079	32.309	0.000	-174.987
482.000	122.905	30.034	0.000	169.963
484.000	122.820	28.966	0.000	151.380
486.000	123.014	28.251	0.000	142.455
488.000	123.042	26.846	0.000	135.358
490.000	122.848	24.893	0.000	125.679
492.000	122.882	23.777	0.000	116.057
494.000	123.010	23.102	0.000	109.189
496.000	123.034	21.862	0.000	109.136
498.000	122.802	19.781	0.000	97.391
500.000	122.903	19.668	0.000	87.221
502.000	123.113	19.811	0.000	92.233
504.000	122.888	18.101	0.000	88.612
506.000	122.820	17.118	0.000	80.687
508.000	123.010	17.118	0.000	79.608
510.000	123.020	16.015	0.000	69.513
512.000	122.863	14.440	0.000	70.056
514.000	122.864	14.024	0.000	67.885
516.000	123.010	14.920	0.000	63.483
518.000	123.028	14.915	0.000	73.834
520.000	122.787	14.289	0.000	68.128
522.000	122.917	14.490	0.000	51.184
524.000	123.103	13.536	0.000	52.712
526.000	122.861	12.839	0.000	56.999
528.000	122.844	11.036	0.000	43.187
530.000	122.990	11.336	0.000	32.542
532.000	123.021	11.600	0.000	35.224
534.000	122.841	11.006	0.000	33.380
536.000	122.870	12.048	0.000	10.051
538.000	123.037	12.038	0.000	29.556
540.000	122.965	12.488	0.000	32.492
542.000	122.807	11.381	0.000	41.609
544.000	122.919	11.341	0.000	24.051
546.000	123.105	10.853	0.000	14.707
548.000	122.819	10.560	0.000	23.556
550.000	122.858	11.529	0.000	-3.889
552.000	123.031	11.887	0.000	14.014
554.000	122.953	11.214	0.000	1.200
556.000	122.855	11.275	0.000	-2.021
558.000	122.864	10.914	0.000	-0.632
560.000	123.065	9.515	0.000	-22.277
562.000	122.915	9.560	0.000	-15.222
564.000	122.785	10.132	0.000	-45.669
566.000	123.000	10.480	0.000	-29.099
568.000	123.027	10.433	0.000	-24.321
570.000	122.797	9.681	0.000	-73.563
572.000	122.893	9.821	0.000	-103.392
574.000	123.031	9.982	0.000	-77.928
576.000	122.919	11.292	0.000	-102.812
578.000	122.820	11.164	0.000	-117.002
580.000	122.931	9.595	0.000	-44.054
582.000	123.042	10.033	0.000	-55.084
584.000	122.843	10.125	0.000	-64.008
586.000	122.825	9.784	0.000	-135.830
588.000	123.041	9.958	0.000	-104.084
590.000	122.958	10.824	0.000	-97.854
592.000	122.763	11.110	0.000	-165.063
594.000	122.980	10.843	0.000	-157.062
596.000	122.991	10.115	0.000	-137.798
598.000	122.866	9.693	0.000	-144.165
600.000	122.839	10.419	0.000	-145.727
602.000	122.977	9.378	0.000	-167.627
604.000	123.011	10.890	0.000	-164.026
606.000	122.753	12.251	0.000	-159.688
608.000	122.944	12.112	0.000	-160.492
610.000	123.028	11.551	0.000	-155.276
612.000	122.842	10.673	0.000	147.336
614.000	122.825	9.999	0.000	-164.881
616.000	123.014	10.691	0.000	-154.257
618.000	122.941	11.719	0.000	-164.019
620.000	122.809	10.886	0.000	165.425
622.000	122.902	9.764	0.000	-179.137
624.000	123.014	10.094	0.000	175.914
626.000	122.882	10.354	0.000	171.595
628.000	122.780	10.688	0.000	179.049
630.000	123.035	10.666	0.000	-171.672
632.000	122.945	10.384	0.000	-178.726
634.000	122.774	10.785	0.000	-178.085
636.000	122.938	11.352	0.000	-164.947
638.000	122.996	10.385	0.000	169.389
640.000	122.846	10.254	0.000	-174.771
642.000	122.835	10.496	0.000	171.394
644.000	122.965	9.965	0.000	165.050
646.000	122.984	11.512	0.000	168.977
648.000	122.748	11.804	0.000	163.386
650.000	122.940	11.607	0.000	166.192
652.000	123.019	10.902	0.000	159.738
654.000	122.804	11.358	0.000	152.817
656.000	122.848	11.254	0.000	143.467
658.000	122.992	10.967	0.000	134.783
660.000	122.920	10.753	0.000	109.157
662.000	122.785	9.897	0.000	124.630
664.000	122.932	10.246	0.000	153.020
666.000	122.982	10.939	0.000	156.823
668.000	122.837	11.062	0.000	144.352
670.000	122.801	10.857	0.000	157.325
672.000	123.056	10.000	0.000	124.877
674.000	122.860	10.910	0.000	131.606
676.000	122.796	11.398	0.000	143.795
678.000	122.964	10.318	0.000	96.390
680.000	122.944	9.643	0.000	94.861
682.000	122.814	9.717	0.000	123.802
684.000	122.854	8.988	0.000	106.021
686.000	123.000	9.610	0.000	100.217
688.000	122.875	10.135	0.000	110.188
690.000	122.765	9.877	0.000	77.584
692.000	123.005	8.963	0.000	33.488
694.000	122.927	10.567	0.000	90.522
696.000	122.768	10.570	0.000	135.592
698.000	122.922	10.226	0.000	3.669
700.000	122.962	10.673	0.000	-5.403
702.000	122.835	11.716	0.000	19.005
704.000	122.814	10.371	0.000	20.925
706.000	122.988	9.943	0.000	-22.607
708.000	122.894	10.807	0.000	-19.162
710.000	122.774	11.222	0.000	-8.710
712.000	122.928	10.855	0.000	-48.199
714.000	122.994	11.050	0.000	-52.491
716.000	122.737	10.796	0.000	-61.862
718.000	122.920	10.972	0.000	-71.098
720.000	122.944	11.562	0.000	-65.254
722.000	122.860	11.248	0.000	-72.834
724.000	122.790	10.893	0.000	-66.224
726.000	122.965	12.928	0.000	-83.549
728.000	122.926	13.663	0.000	-79.265
730.000	122.752	13.217	0.000	-89.711
732.000	122.918	14.772	0.000	-92.474
734.000	122.977	15.147	0.000	-95.043
736.000	122.764	14.179	0.000	-101.420
738.000	122.869	15.025	0.000	-101.679
740.000	122.964	16.284	0.000	-102.882
742.000	122.846	16.262	0.000	-107.894
744.000	122.790	16.141	0.000	-108.621
746.000	122.944	17.460	0.000	-109.636
748.000	122.927	17.567	0.000	-105.822
750.000	122.753	17.879	0.000	-113.921
752.000	122.896	19.232	0.000	-118.941
754.000	122.979	19.686	0.000	-114.855
756.000	122.758	19.588	0.000	-123.948
758.000	122.862	21.200	0.000	-128.783
760.000	122.963	21.142	0.000	-124.714
762.000	122.830	21.026	0.000	-132.656
764.000	122.799	21.645	0.000	-133.465
766.000	122.922	22.859	0.000	-138.132
768.000	122.942	23.187	0.000	-133.108
770.000	122.723	22.926	0.000	-142.364
772.000	122.926	24.983	0.000	-144.872
774.000	122.940	24.847	0.000	-142.469
776.000	122.768	24.982	0.000	-150.121
778.000	122.846	26.190	0.000	-152.373
780.000	122.966	26.284	0.000	-153.416
782.000	122.810	26.247	0.000	-157.713
784.000	122.799	26.821	0.000	-161.396
786.000	122.930	28.016	0.000	-161.678
788.000	122.904	27.968	0.000	-159.459
790.000	122.731	28.236	0.000	-167.296
792.000	122.927	30.278	0.000	-168.724
794.000	122.929	30.356	0.000	-163.842
796.000	122.740	30.430	0.000	-173.611
798.000	122.883	32.460	0.000	-175.446
800.000	122.933	32.606	0.000	-173.346
802.000	122.798	33.079	0.000	179.556
804.000	122.802	33.913	0.000	177.098
806.000	122.943	35.474	0.000	174.765
808.000	122.864	35.841	0.000	178.187
810.000	122.732	36.702	0.000	165.645
812.000	122.963	38.942	0.000	168.426
814.000	122.868	38.745	0.000	168.226
816.000	122.750	40.331	0.000	158.188
818.000	122.896	42.203	0.000	156.766
820.000	122.914	43.519	0.000	153.325
822.000	122.766	44.760	0.000	144.755
824.000	122.832	47.116	0.000	133.849
826.000	122.943	48.973	0.000	127.172
828.000	122.802	49.723	0.000	114.153
830.000	122.770	51.435	0.000	91.235
832.000	122.970	53.052	0.000	80.672
834.000	122.813	52.073	0.000	66.408
836.000	122.760	52.434	0.000	40.694
838.000	122.936	52.517	0.000	34.064
840.000	122.847	51.112	0.000	20.236
842.000	122.773	50.512	0.000	9.194
844.000	122.853	50.065	0.000	-1.368
846.000	122.942	50.009	0.000	-3.229
848.000	122.723	48.371	0.000	-10.823
850.000	122.861	49.336	0.000	-20.294
852.000	122.933	49.041	0.000	-16.476
854.000	122.759	48.197	0.000	-26.918
856.000	122.806	49.379	0.000	-32.481
858.000	122.940	49.796	0.000	-35.850
860.000	122.789	49.788	0.000	-45.645
862.000	122.783	50.027	0.000	-59.434
864.000	122.900	50.485	0.000	-69.049
866.000	122.869	49.496	0.000	-74.259
868.000	122.711	48.367	0.000	-87.576
870.000	122.932	48.987	0.000	-90.947
872.000	122.861	48.159	0.000	-90.181
874.000	122.732	47.993	0.000	-103.459
876.000	122.880	49.122	0.000	-107.325
878.000	122.886	48.277	0.000	-113.588
880.000	122.752	47.961	0.000	-125.857
882.000	122.823	47.494	0.000	-133.867
884.000	122.920	47.637	0.000	-138.942
886.000	122.765	46.134	0.000	-141.257
888.000	122.785	46.494	0.000	-154.389
890.000	122.953	46.603	0.000	-149.891
892.000	122.754	45.520	0.000	-161.382
894.000	122.786	46.367	0.000	-172.701
896.000	122.909	46.327	0.000	176.022
898.000	122.811	44.890	0.000	160.327
900.000	122.752	42.587	0.000	135.172
902.000	122.890	39.502	0.000	112.929
904.000	122.856	33.889	0.000	78.387
906.000	122.712	33.322	0.000	-61.692
908.000	122.900	39.205	0.000	-88.883
910.000	122.865	40.799	0.000	-100.111
912.000	122.718	42.573	0.000	-124.401
914.000	122.870	44.283	0.000	-130.185
916.000	122.867	44.229	0.000	-136.876
918.000	122.746	44.697	0.000	-145.094
920.000	122.813	45.645	0.000	-150.718
922.000	122.905	46.965	0.000	-151.717
924.000	122.744	46.985	0.000	-156.815
926.000	122.792	49.242	0.000	-171.130
928.000	122.925	50.077	0.000	-170.015
930.000	122.736	49.614	0.000	173.068
932.000	122.792	50.863	0.000	163.143
934.000	122.894	50.898	0.000	155.608
936.000	122.778	50.656	0.000	145.768
938.000	122.760	50.602	0.000	131.087
940.000	122.884	50.867	0.000	124.061
942.000	122.817	49.520	0.000	117.059
944.000	122.714	48.405	0.000	103.830
946.000	122.915	48.401	0.000	100.286
948.000	122.800	46.387	0.000	101.437
950.000	122.733	44.837	0.000	93.348
952.000	122.877	44.209	0.000	104.022
954.000	122.821	42.859	0.000	116.364
956.000	122.735	44.004	0.000	129.052
958.000	122.836	46.662	0.000	134.263
960.000	122.873	48.844	0.000	140.146
962.000	122.697	50.300	0.000	128.647
964.000	122.860	53.436	0.000	121.770
966.000	122.854	53.776	0.000	117.836
968.000	122.721	54.845	0.000	99.263
970.000	122.822	56.247	0.000	90.454
972.000	122.869	56.584	0.000	80.612
974.000	122.723	56.497	0.000	66.839
976.000	122.808	57.080	0.000	53.934
978.000	122.868	57.265	0.000	47.876
980.000	122.743	56.386	0.000	37.967
982.000	122.771	56.951	0.000	24.098
984.000	122.911	57.040	0.000	23.734
986.000	122.709	55.774	0.000	12.686
988.000	122.799	56.722	0.000	4.984
990.000	122.862	56.471	0.000	3.013
992.000	122.753	56.279	0.000	-7.343
994.000	122.757	56.524	0.000	-16.000
996.000	122.877	57.135	0.000	-23.739
998.000	122.763	56.375	0.000	-28.239
1000.000	122.729	56.541	0.000	-46.463
1002.000	122.911	56.970	0.000	-46.185
1004.000	122.731	55.155	0.000	-58.409
1006.000	122.760	55.303	0.000	-68.419
1008.000	122.864	54.564	0.000	-72.994
1010.000	122.769	53.419	0.000	-77.937
1012.000	122.732	52.528	0.000	-85.742
1014.000	122.867	52.464	0.000	-84.973
1016.000	122.783	51.444	0.000	-84.048
1018.000	122.704	51.369	0.000	-89.262
1020.000	122.898	52.689	0.000	-87.272
1022.000	122.754	51.995	0.000	-88.637
1024.000	122.735	53.212	0.000	-100.246
1026.000	122.860	53.590	0.000	-100.695
1028.000	122.775	53.444	0.000	-111.494
1030.000	122.723	53.440	0.000	-120.428
1032.000	122.849	53.917	0.000	-129.879
1034.000	122.798	53.272	0.000	-132.139
1036.000	122.694	52.594	0.000	-147.532
1038.000	122.884	53.311	0.000	-149.291
1040.000	122.760	51.673	0.000	-153.955
1042.000	122.724	51.648	0.000	-165.229
1044.000	122.850	51.352	0.000	-165.750
1046.000	122.777	50.501	0.000	-169.849
1048.000	122.719	50.039	0.000	-174.992
1050.000	122.835	50.637	0.000	-175.984
1052.000	122.800	50.248	0.000	-174.502
1054.000	122.688	50.575	0.000	176.915
1056.000	122.873	52.217	0.000	175.067
1058.000	122.763	51.944	0.000	170.721
1060.000	122.719	52.870	0.000	153.206
1062.000	122.842	53.576	0.000	149.178
1064.000	122.775	52.882	0.000	135.551
1066.000	122.716	52.754	0.000	123.761
1068.000	122.826	52.640	0.000	111.545
1070.000	122.802	52.028	0.000	108.832
1072.000	122.680	50.795	0.000	93.578
1074.000	122.872	51.502	0.000	92.471
1076.000	122.753	49.911	0.000	88.319
1078.000	122.719	50.449	0.000	79.223
1080.000	122.834	50.926	0.000	75.190
1082.000	122.771	50.921	0.000	66.940
1084.000	122.708	51.144	0.000	52.519
1086.000	122.832	51.842	0.000	42.799
1088.000	122.780	51.385	0.000	32.933
1090.000	122.685	51.088	0.000	13.999
1092.000	122.870	51.883	0.000	4.300
1094.000	122.737	50.437	0.000	-6.288
1096.000	122.723	50.435	0.000	-26.651
1098.000	122.837	50.050	0.000	-32.729
1100.000	122.747	49.155	0.000	-47.339
1102.000	122.714	48.885	0.000	-60.527
1104.000	122.839	49.224	0.000	-73.119
1106.000	122.747	48.504	0.000	-81.515
1108.000	122.708	48.498	0.000	-104.127
1110.000	122.860	49.111	0.000	-109.682
1112.000	122.712	47.741	0.000	-126.278
1114.000	122.736	48.353	0.000	-142.136
1116.000	122.835	48.082	0.000	-151.859
1118.000	122.719	47.716	0.000	-164.460
1120.000	122.734	48.021	0.000	179.773
1122.000	122.833	48.747	0.000	172.178
1124.000	122.717	48.305	0.000	159.052
1126.000	122.735	49.206	0.000	140.987
1128.000	122.844	49.953	0.000	133.598
1130.000	122.689	49.237	0.000	116.536
1132.000	122.763	50.522	0.000	100.354
1134.000	122.814	50.023	0.000	91.039
1136.000	122.708	49.767	0.000	73.449
1138.000	122.740	49.523	0.000	59.382
1140.000	122.840	49.902	0.000	50.746
1142.000	122.673	48.591	0.000	38.430
1144.000	122.785	49.381	0.000	23.229
1146.000	122.805	48.498	0.000	18.931
1148.000	122.681	47.631	0.000	0.617
1150.000	122.785	47.689	0.000	-8.066
1152.000	122.793	46.642	0.000	-16.536
1154.000	122.685	45.374	0.000	-28.176
1156.000	122.781	44.651	0.000	-36.688
1158.000	122.800	43.457	0.000	-37.279
1160.000	122.660	41.687	0.000	-42.593
1162.000	122.823	41.851	0.000	-40.202
1164.000	122.756	40.996	0.000	-33.297
1166.000	122.685	41.815	0.000	-36.402
1168.000	122.819	42.997	0.000	-32.112
1170.000	122.736	43.385	0.000	-37.263
1172.000	122.700	44.546	0.000	-43.039
1174.000	122.811	45.896	0.000	-50.064
1176.000	122.736	46.173	0.000	-53.250
1178.000	122.697	47.174	0.000	-69.914
1180.000	122.829	48.281	0.000	-71.245
1182.000	122.700	47.732	0.000	-85.157
1184.000	122.728	48.806	0.000	-96.795
1186.000	122.806	48.835	0.000	-105.344
1188.000	122.705	48.506	0.000	-116.730
1190.000	122.721	48.717	0.000	-131.161
1192.000	122.821	48.754	0.000	-137.276
1194.000	122.677	47.626	0.000	-149.275
1196.000	122.749	47.779	0.000	-162.486
1198.000	122.811	47.370	0.000	-165.276
1200.000	122.654	45.926	0.000	179.881
1202.000	122.795	46.183	0.000	174.929
1204.000	122.761	44.565	0.000	169.521
1206.000	122.686	43.784	0.000	162.778
1208.000	122.775	43.370	0.000	156.956
1210.000	122.779	42.803	0.000	157.869
1212.000	122.658	41.756	0.000	147.054
1214.000	122.816	42.212	0.000	145.483
1216.000	122.725	40.610	0.000	141.843
1218.000	122.690	40.195	0.000	132.787
1220.000	122.813	39.358	0.000	134.127
1222.000	122.705	37.988	0.000	133.069
1224.000	122.706	37.263	0.000	134.479
1226.000	122.810	37.430	0.000	141.289
1228.000	122.687	36.925	0.000	144.803
1230.000	122.727	38.258	0.000	143.998
1232.000	122.805	39.068	0.000	148.344
1234.000	122.664	39.332	0.000	141.723
1236.000	122.769	41.016	0.000	139.248
1238.000	122.760	40.923	0.000	136.623
1240.000	122.688	41.666	0.000	130.277
1242.000	122.753	42.409	0.000	123.115
1244.000	122.777	43.116	0.000	122.022
1246.000	122.656	43.098	0.000	110.687
1248.000	122.801	44.585	0.000	108.020
1250.000	122.726	44.147	0.000	101.790
1252.000	122.686	45.268	0.000	90.166
1254.000	122.796	45.868	0.000	84.580
1256.000	122.708	45.968	0.000	74.356
1258.000	122.695	46.519	0.000	60.602
1260.000	122.808	47.048	0.000	52.965
1262.000	122.675	46.314	0.000	40.606
1264.000	122.726	46.690	0.000	25.085
1266.000	122.802	46.546	0.000	20.032
1268.000	122.647	45.437	0.000	3.153
1270.000	122.784	45.695	0.000	-4.807
1272.000	122.739	44.233	0.000	-14.930
1274.000	122.679	43.513	0.000	-25.801
1276.000	122.775	42.868	0.000	-36.188
1278.000	122.736	41.825	0.000	-40.287
1280.000	122.673	40.496	0.000	-53.423
1282.000	122.798	40.512	0.000	-56.949
1284.000	122.697	38.666	0.000	-63.936
1286.000	122.710	38.125	0.000	-73.625
1288.000	122.778	36.945	0.000	-77.740
1290.000	122.691	35.618	0.000	-84.423
1292.000	122.714	34.472	0.000	-93.955
1294.000	122.788	33.611	0.000	-95.368
1296.000	122.656	31.294	0.000	-101.975
1298.000	122.759	30.507	0.000	-107.470
1300.000	122.758	29.044	0.000	-105.429
1302.000	122.658	26.987	0.000	-114.238
1304.000	122.784	25.884	0.000	-112.018
1306.000	122.715	23.092	0.000	-109.728
1308.000	122.680	21.516	0.000	-101.145
1310.000	122.788	20.498	0.000	-90.784
1312.000	122.690	20.137	0.000	-74.519
1314.000	122.707	21.854	0.000	-68.235
1316.000	122.785	22.889	0.000	-62.796
1318.000	122.665	23.034	0.000	-70.600
1320.000	122.740	24.021	0.000	-75.333
1322.000	122.759	23.478	0.000	-79.571
1324.000	122.664	22.526	0.000	-84.794
1326.000	122.758	21.367	0.000	-86.680
1328.000	122.743	20.058	0.000	-79.284
1330.000	122.651	19.156	0.000	-74.026
1332.000	122.809	19.332	0.000	-61.302
1334.000	122.674	18.835	0.000	-53.095
1336.000	122.713	20.411	0.000	-44.321
1338.000	122.771	21.020	0.000	-37.288
1340.000	122.670	22.098	0.000	-38.526
1342.000	122.729	23.322	0.000	-41.079
1344.000	122.766	24.555	0.000	-40.660
1346.000	122.647	25.164	0.000	-44.818
1348.000	122.784	26.690	0.000	-45.778
1350.000	122.707	26.136	0.000	-47.096
