178.000	122.969	13.919	0.000	-92.460
180.000	123.078	13.928	0.000	-99.783
182.000	123.024	12.547	0.000	-116.805
184.000	122.884	12.736	0.000	-114.165
186.000	122.850	12.589	0.000	-109.790
188.000	123.056	12.312	0.000	-120.202
190.000	123.110	12.635	0.000	-110.006
192.000	122.883	13.215	0.000	-124.044
194.000	122.808	13.091	0.000	-142.194
196.000	123.050	13.454	0.000	-132.560
198.000	123.138	13.556	0.000	-126.051
200.000	122.882	12.479	0.000	-127.934
202.000	122.812	12.493	0.000	-132.732
204.000	123.046	12.774	0.000	-123.477
206.000	123.084	13.774	0.000	-123.686
208.000	122.940	13.726	0.000	-128.689
210.000	122.850	12.565	0.000	-124.799
212.000	122.935	12.541	0.000	-129.266
214.000	123.113	14.476	0.000	-130.126
216.000	123.019	14.616	0.000	-131.011
218.000	122.791	14.015	0.000	-135.035
220.000	122.921	14.527	0.000	-139.336
222.000	123.143	14.388	0.000	-130.029
224.000	123.013	14.333	0.000	-127.507
226.000	122.789	13.460	0.000	-125.663
228.000	122.936	14.889	0.000	-129.887
230.000	123.117	15.389	0.000	-129.444
232.000	122.988	14.668	0.000	-128.750
234.000	122.869	15.415	0.000	-132.089
236.000	122.895	15.668	0.000	-147.776
238.000	123.030	15.780	0.000	-151.175
240.000	123.112	16.806	0.000	-142.442
242.000	122.850	15.721	0.000	-147.689
244.000	122.812	16.130	0.000	-155.244
246.000	123.138	17.494	0.000	-146.121
248.000	123.058	16.968	0.000	-133.143
250.000	122.826	16.263	0.000	-143.375
252.000	122.893	17.463	0.000	-154.676
254.000	123.040	18.571	0.000	-151.375
256.000	123.075	18.919	0.000	-152.216
258.000	122.884	18.477	0.000	-156.384
260.000	122.838	18.786	0.000	-158.332
262.000	123.050	20.237	0.000	-157.815
264.000	123.069	20.015	0.000	-156.798
266.000	122.917	19.590	0.000	-157.690
268.000	122.811	20.624	0.000	-164.258
270.000	123.016	22.477	0.000	-166.199
272.000	123.161	22.684	0.000	-160.422
274.000	122.838	21.763	0.000	-164.376
276.000	122.831	23.340	0.000	-173.812
278.000	123.095	24.903	0.000	-170.558
280.000	123.013	25.016	0.000	-170.871
282.000	122.931	25.740	0.000	-176.400
284.000	122.858	26.741	0.000	-177.710
286.000	122.954	28.326	0.000	177.368
288.000	123.152	30.005	0.000	176.365
290.000	122.899	29.998	0.000	176.710
292.000	122.790	31.216	0.000	161.881
294.000	123.060	34.206	0.000	159.055
296.000	123.080	35.307	0.000	160.076
298.000	122.895	35.924	0.000	147.548
300.000	122.823	38.326	0.000	132.934
302.000	123.033	40.628	0.000	125.514
304.000	123.089	42.010	0.000	114.932
306.000	122.872	42.946	0.000	99.012
308.000	122.868	44.246	0.000	78.926
310.000	122.991	45.996	0.000	61.592
312.000	123.078	47.071	0.000	48.856
314.000	122.943	46.876	0.000	33.370
316.000	122.770	47.097	0.000	6.955
318.000	123.057	48.772	0.000	-11.473
320.000	123.117	48.805	0.000	-20.639
322.000	122.824	47.168	0.000	-40.926
324.000	122.870	47.425	0.000	-68.181
326.000	123.046	47.616	0.000	-78.540
328.000	123.037	45.910	0.000	-90.856
330.000	122.893	44.299	0.000	-107.818
332.000	122.847	42.782	0.000	-117.907
334.000	123.020	41.642	0.000	-125.480
336.000	123.081	41.359	0.000	-121.497
338.000	122.872	40.104	0.000	-117.612
340.000	122.813	41.312	0.000	-129.229
342.000	123.091	43.725	0.000	-129.395
344.000	123.060	43.721	0.000	-131.959
346.000	122.800	43.918	0.000	-151.599
348.000	122.910	45.500	0.000	-165.604
350.000	123.057	46.185	0.000	-176.165
352.000	123.008	46.164	0.000	171.208
354.000	122.859	45.628	0.000	154.713
356.000	122.870	45.761	0.000	135.044
358.000	123.075	46.162	0.000	122.387
360.000	123.018	45.372	0.000	111.330
362.000	122.822	43.916	0.000	93.695
364.000	122.884	43.718	0.000	70.488
366.000	123.108	43.991	0.000	58.753
368.000	122.997	42.197	0.000	48.432
370.000	122.760	40.216	0.000	16.952
372.000	122.997	40.506	0.000	-4.691
374.000	123.067	39.165	0.000	-20.968
376.000	122.916	37.576	0.000	-53.814
378.000	122.877	37.231	0.000	-82.723
380.000	122.900	37.309	0.000	-115.325
382.000	123.112	38.667	0.000	-137.745
384.000	122.949	38.145	0.000	-151.220
386.000	122.761	37.973	0.000	179.011
388.000	123.047	39.973	0.000	165.389
390.000	123.061	39.888	0.000	161.266
392.000	122.870	39.118	0.000	145.581
394.000	122.839	39.936	0.000	131.530
396.000	123.031	40.759	0.000	126.758
398.000	123.051	40.765	0.000	122.251
400.000	122.836	40.653	0.000	113.865
402.000	122.888	41.551	0.000	102.981
404.000	123.014	42.885	0.000	96.155
406.000	123.041	43.472	0.000	91.189
408.000	122.843	43.045	0.000	79.487
410.000	122.839	43.929	0.000	61.015
412.000	123.137	45.065	0.000	55.432
414.000	122.955	43.858	0.000	50.594
416.000	122.790	42.927	0.000	31.191
418.000	122.979	43.871	0.000	23.175
420.000	123.040	43.255	0.000	20.949
422.000	122.939	42.355	0.000	10.939
424.000	122.827	42.069	0.000	2.607
426.000	122.954	41.878	0.000	-6.984
428.000	123.075	42.139	0.000	-11.400
430.000	122.905	40.706	0.000	-12.385
432.000	122.791	39.482	0.000	-27.482
434.000	123.044	40.526	0.000	-28.366
436.000	123.059	39.415	0.000	-23.361
438.000	122.799	38.142	0.000	-32.424
440.000	122.901	39.025	0.000	-35.885
442.000	123.040	39.340	0.000	-34.574
444.000	122.982	39.247	0.000	-37.028
446.000	122.835	38.865	0.000	-43.439
448.000	122.893	39.644	0.000	-52.075
450.000	123.072	40.340	0.000	-53.338
452.000	122.949	39.796	0.000	-56.032
454.000	122.802	39.427	0.000	-65.906
456.000	122.944	40.675	0.000	-74.160
458.000	123.105	41.345	0.000	-72.176
460.000	122.853	40.201	0.000	-78.858
462.000	122.821	41.355	0.000	-94.612
464.000	123.066	42.447	0.000	-95.593
466.000	122.962	41.955	0.000	-104.903
468.000	122.885	42.396	0.000	-118.479
470.000	122.847	42.262	0.000	-131.128
472.000	123.031	42.946	0.000	-146.499
474.000	123.030	42.613	0.000	-151.517
476.000	122.757	40.535	0.000	-170.102
478.000	122.953	40.916	0.000	171.638
480.000	123.066	40.158	0.000	169.562
482.000	122.894	37.581	0.000	158.246
484.000	122.809	36.315	0.000	143.070
486.000	123.003	35.579	0.000	137.259
488.000	123.029	33.983	0.000	133.012
490.000	122.838	31.862	0.000	126.794
492.000	122.873	30.460	0.000	119.655
494.000	122.996	29.752	0.000	115.568
496.000	123.023	28.584	0.000	118.271
498.000	122.794	26.399	0.000	116.038
500.000	122.892	26.010	0.000	108.313
502.000	123.102	25.475	0.000	114.141
504.000	122.878	23.045	0.000	115.255
506.000	122.811	22.209	0.000	104.392
508.000	122.999	22.784	0.000	107.747
510.000	123.007	21.306	0.000	110.828
512.000	122.854	20.375	0.000	105.063
514.000	122.856	19.725	0.000	105.606
516.000	122.998	19.759	0.000	109.970
518.000	123.017	19.058	0.000	110.878
520.000	122.780	17.253	0.000	100.428
522.000	122.907	18.212	0.000	96.724
524.000	123.092	18.280	0.000	106.707
526.000	122.851	16.803	0.000	102.048
528.000	122.835	16.229	0.000	101.668
530.000	122.981	16.061	0.000	108.963
532.000	123.010	16.836	0.000	105.721
534.000	122.832	16.545	0.000	97.930
536.000	122.861	16.282	0.000	95.029
538.000	123.025	16.445	0.000	100.997
540.000	122.956	15.983	0.000	103.643
542.000	122.799	15.376	0.000	96.211
544.000	122.908	15.968	0.000	91.020
546.000	123.095	16.468	0.000	101.131
548.000	122.810	14.479	0.000	94.673
550.000	122.851	14.686	0.000	84.884
552.000	123.021	15.118	0.000	94.685
554.000	122.942	14.596	0.000	94.863
556.000	122.848	14.373	0.000	90.410
558.000	122.856	14.295	0.000	87.205
560.000	123.055	14.400	0.000	76.326
562.000	122.907	14.109	0.000	84.448
564.000	122.778	14.445	0.000	76.977
566.000	122.990	15.228	0.000	76.481
568.000	123.018	14.098	0.000	84.309
570.000	122.789	12.587	0.000	77.286
572.000	122.885	13.147	0.000	66.082
574.000	123.022	13.653	0.000	68.133
576.000	122.909	12.949	0.000	66.847
578.000	122.815	11.782	0.000	74.397
580.000	122.923	12.815	0.000	67.205
582.000	123.032	12.913	0.000	71.185
584.000	122.837	11.736	0.000	67.815
586.000	122.818	12.081	0.000	48.954
588.000	123.033	12.986	0.000	68.872
590.000	122.950	12.794	0.000	72.767
592.000	122.757	12.372	0.000	45.094
594.000	122.974	12.099	0.000	68.482
596.000	122.982	12.061	0.000	64.010
598.000	122.859	12.977	0.000	61.687
600.000	122.833	13.794	0.000	56.711
602.000	122.968	12.880	0.000	57.033
604.000	123.003	12.636	0.000	69.697
606.000	122.747	11.895	0.000	61.501
608.000	122.936	13.071	0.000	57.922
610.000	123.021	12.831	0.000	73.160
612.000	122.836	12.093	0.000	56.656
614.000	122.819	12.500	0.000	54.856
616.000	123.007	11.905	0.000	63.812
618.000	122.933	11.994	0.000	66.106
620.000	122.804	12.595	0.000	73.650
622.000	122.895	13.384	0.000	76.847
624.000	123.005	13.345	0.000	69.913
626.000	122.877	13.267	0.000	66.339
628.000	122.773	13.767	0.000	61.755
630.000	123.028	13.484	0.000	61.899
632.000	122.938	12.761	0.000	64.723
634.000	122.768	12.392	0.000	62.306
636.000	122.932	11.342	0.000	66.792
638.000	122.988	12.813	0.000	66.297
640.000	122.840	13.850	0.000	69.396
642.000	122.831	13.595	0.000	63.615
644.000	122.957	13.332	0.000	64.088
646.000	122.978	14.172	0.000	67.139
648.000	122.744	14.177	0.000	57.780
650.000	122.934	14.296	0.000	55.323
652.000	123.012	13.848	0.000	76.620
654.000	122.799	13.173	0.000	72.425
656.000	122.843	14.937	0.000	55.208
658.000	122.986	15.675	0.000	66.038
660.000	122.913	15.064	0.000	58.865
662.000	122.781	15.125	0.000	47.327
664.000	122.926	15.753	0.000	45.540
666.000	122.975	16.538	0.000	48.874
668.000	122.833	16.202	0.000	50.219
670.000	122.796	16.585	0.000	48.781
672.000	123.050	16.696	0.000	49.200
674.000	122.854	15.894	0.000	54.366
676.000	122.792	16.936	0.000	46.778
678.000	122.959	17.342	0.000	47.529
680.000	122.937	16.353	0.000	47.330
682.000	122.809	16.472	0.000	37.506
684.000	122.850	16.235	0.000	32.510
686.000	122.993	17.134	0.000	38.056
688.000	122.870	17.482	0.000	43.479
690.000	122.760	17.136	0.000	29.585
692.000	122.999	18.502	0.000	30.405
694.000	122.922	17.338	0.000	33.489
696.000	122.764	16.976	0.000	30.171
698.000	122.918	17.896	0.000	26.910
700.000	122.956	18.800	0.000	23.710
702.000	122.830	18.396	0.000	24.041
704.000	122.810	18.257	0.000	22.340
706.000	122.982	18.453	0.000	25.650
708.000	122.890	18.140	0.000	28.247
710.000	122.770	17.846	0.000	21.663
712.000	122.922	19.033	0.000	19.458
714.000	122.990	18.590	0.000	25.397
716.000	122.733	18.083	0.000	21.293
718.000	122.916	19.197	0.000	21.214
720.000	122.938	19.313	0.000	23.408
722.000	122.856	18.695	0.000	22.016
724.000	122.786	18.250	0.000	22.250
726.000	122.960	19.038	0.000	16.586
728.000	122.921	19.373	0.000	24.530
730.000	122.749	18.784	0.000	19.779
732.000	122.912	20.217	0.000	18.534
734.000	122.973	20.199	0.000	24.764
736.000	122.760	20.198	0.000	18.659
738.000	122.866	21.403	0.000	21.622
740.000	122.959	21.517	0.000	24.212
742.000	122.842	21.222	0.000	22.613
744.000	122.787	21.876	0.000	18.655
746.000	122.938	23.157	0.000	19.346
748.000	122.924	23.008	0.000	21.015
750.000	122.750	22.738	0.000	16.739
752.000	122.892	24.109	0.000	14.468
754.000	122.975	24.254	0.000	18.031
756.000	122.755	23.126	0.000	15.105
758.000	122.859	25.134	0.000	13.112
760.000	122.959	25.360	0.000	19.863
762.000	122.827	25.444	0.000	15.380
764.000	122.797	25.881	0.000	15.807
766.000	122.917	26.904	0.000	13.101
768.000	122.938	27.403	0.000	17.618
770.000	122.721	26.802	0.000	9.367
772.000	122.922	28.763	0.000	8.713
774.000	122.936	28.627	0.000	14.491
776.000	122.766	28.219	0.000	8.545
778.000	122.843	29.490	0.000	7.374
780.000	122.961	29.944	0.000	10.767
782.000	122.807	30.077	0.000	7.483
784.000	122.798	30.584	0.000	2.937
786.000	122.924	31.767	0.000	2.950
788.000	122.902	31.907	0.000	6.910
790.000	122.729	31.863	0.000	0.433
792.000	122.923	33.580	0.000	0.020
794.000	122.926	33.798	0.000	4.742
796.000	122.738	33.767	0.000	-2.834
798.000	122.880	35.603	0.000	-3.492
800.000	122.928	35.805	0.000	0.135
802.000	122.796	36.289	0.000	-4.715
804.000	122.801	37.202	0.000	-6.396
806.000	122.939	38.701	0.000	-8.139
808.000	122.862	39.000	0.000	-3.820
810.000	122.731	39.921	0.000	-14.683
812.000	122.960	42.176	0.000	-11.418
814.000	122.865	42.020	0.000	-11.866
816.000	122.748	43.567	0.000	-21.710
818.000	122.894	45.282	0.000	-22.857
820.000	122.910	46.460	0.000	-26.699
822.000	122.765	47.481	0.000	-35.457
824.000	122.830	49.473	0.000	-46.608
826.000	122.939	50.911	0.000	-53.220
828.000	122.801	51.071	0.000	-64.779
830.000	122.768	51.970	0.000	-84.535
832.000	122.966	53.127	0.000	-90.988
834.000	122.811	51.992	0.000	-99.162
836.000	122.759	52.609	0.000	-117.422
838.000	122.933	53.149	0.000	-120.175
840.000	122.843	52.465	0.000	-131.942
842.000	122.773	52.467	0.000	-142.714
844.000	122.850	52.489	0.000	-154.612
846.000	122.939	52.678	0.000	-158.377
848.000	122.723	51.153	0.000	-168.382
850.000	122.858	51.993	0.000	179.013
852.000	122.930	51.534	0.000	-179.048
854.000	122.757	50.349	0.000	168.794
856.000	122.804	51.154	0.000	160.993
858.000	122.936	51.121	0.000	156.123
860.000	122.787	50.516	0.000	145.578
862.000	122.784	50.068	0.000	132.023
864.000	122.896	49.929	0.000	123.287
866.000	122.868	48.555	0.000	119.376
868.000	122.710	47.070	0.000	107.101
870.000	122.930	47.408	0.000	103.435
872.000	122.859	46.243	0.000	103.271
874.000	122.732	45.321	0.000	88.568
876.000	122.878	45.750	0.000	82.878
878.000	122.882	44.146	0.000	76.438
880.000	122.752	42.886	0.000	63.452
882.000	122.822	41.539	0.000	54.929
884.000	122.916	40.713	0.000	47.541
886.000	122.765	38.443	0.000	43.045
888.000	122.783	37.321	0.000	23.877
890.000	122.950	36.720	0.000	20.089
892.000	122.753	35.245	0.000	-6.533
894.000	122.785	36.461	0.000	-37.350
896.000	122.906	38.196	0.000	-66.816
898.000	122.809	39.442	0.000	-94.939
900.000	122.753	41.238	0.000	-124.467
902.000	122.886	43.028	0.000	-141.739
904.000	122.855	43.641	0.000	-154.154
906.000	122.711	43.888	0.000	-172.857
908.000	122.898	45.637	0.000	176.062
910.000	122.863	45.135	0.000	174.383
912.000	122.717	45.230	0.000	159.303
914.000	122.868	46.577	0.000	158.229
916.000	122.864	46.695	0.000	154.528
918.000	122.746	47.533	0.000	146.351
920.000	122.811	48.740	0.000	137.702
922.000	122.902	50.025	0.000	132.077
924.000	122.745	49.632	0.000	123.257
926.000	122.790	50.947	0.000	105.288
928.000	122.923	51.221	0.000	105.719
930.000	122.735	49.970	0.000	91.425
932.000	122.792	50.712	0.000	84.044
934.000	122.891	50.517	0.000	80.140
936.000	122.777	50.187	0.000	73.669
938.000	122.760	50.246	0.000	62.768
940.000	122.881	50.718	0.000	58.811
942.000	122.816	49.761	0.000	54.666
944.000	122.714	49.310	0.000	44.187
946.000	122.913	50.081	0.000	42.750
948.000	122.798	49.008	0.000	43.765
950.000	122.734	49.200	0.000	32.848
952.000	122.876	49.840	0.000	36.384
954.000	122.819	49.399	0.000	31.997
956.000	122.736	49.947	0.000	28.321
958.000	122.834	50.963	0.000	22.106
960.000	122.871	51.866	0.000	22.500
962.000	122.698	51.699	0.000	9.355
964.000	122.857	53.718	0.000	0.428
966.000	122.853	53.259	0.000	-3.402
968.000	122.721	53.216	0.000	-22.456
970.000	122.822	53.756	0.000	-31.123
972.000	122.866	53.331	0.000	-39.959
974.000	122.724	52.588	0.000	-52.420
976.000	122.807	52.605	0.000	-65.094
978.000	122.866	52.354	0.000	-71.771
980.000	122.744	50.968	0.000	-82.400
982.000	122.770	50.799	0.000	-98.245
984.000	122.908	50.379	0.000	-100.678
986.000	122.709	48.297	0.000	-114.253
988.000	122.799	48.151	0.000	-126.248
990.000	122.860	46.879	0.000	-131.152
992.000	122.752	45.410	0.000	-144.107
994.000	122.758	44.498	0.000	-155.889
996.000	122.874	44.009	0.000	-169.271
998.000	122.764	42.518	0.000	179.098
1000.000	122.729	41.649	0.000	146.728
1002.000	122.909	41.869	0.000	132.447
1004.000	122.731	40.664	0.000	100.543
1006.000	122.760	41.978	0.000	72.348
1008.000	122.862	42.920	0.000	51.611
1010.000	122.768	43.685	0.000	33.142
1012.000	122.734	44.920	0.000	11.272
1014.000	122.864	46.420	0.000	0.548
1016.000	122.783	46.526	0.000	-11.210
1018.000	122.704	47.146	0.000	-29.563
1020.000	122.897	48.627	0.000	-37.489
1022.000	122.754	47.662	0.000	-44.973
1024.000	122.736	48.366	0.000	-62.649
1026.000	122.858	48.402	0.000	-64.233
1028.000	122.774	47.780	0.000	-74.078
1030.000	122.724	47.618	0.000	-80.451
1032.000	122.846	48.143	0.000	-86.569
1034.000	122.797	47.746	0.000	-85.630
1036.000	122.695	47.538	0.000	-97.502
1038.000	122.881	48.708	0.000	-96.522
1040.000	122.760	47.620	0.000	-99.080
1042.000	122.724	48.294	0.000	-108.036
1044.000	122.849	48.633	0.000	-106.814
1046.000	122.776	48.603	0.000	-109.725
1048.000	122.721	49.056	0.000	-115.663
1050.000	122.832	50.207	0.000	-119.352
1052.000	122.800	50.135	0.000	-120.257
1054.000	122.690	50.679	0.000	-131.110
1056.000	122.871	52.183	0.000	-135.232
1058.000	122.763	51.587	0.000	-139.621
1060.000	122.720	51.924	0.000	-154.076
1062.000	122.841	52.342	0.000	-153.890
1064.000	122.774	51.698	0.000	-159.954
1066.000	122.717	52.004	0.000	-163.942
1068.000	122.824	52.916	0.000	-168.797
1070.000	122.801	53.305	0.000	-167.445
1072.000	122.681	53.722	0.000	178.900
1074.000	122.870	55.336	0.000	178.083
1076.000	122.753	54.684	0.000	170.576
1078.000	122.720	55.680	0.000	158.721
1080.000	122.832	56.202	0.000	153.403
1082.000	122.770	56.221	0.000	145.741
1084.000	122.711	56.486	0.000	133.774
1086.000	122.830	57.284	0.000	127.169
1088.000	122.780	57.102	0.000	121.016
1090.000	122.685	57.260	0.000	106.461
1092.000	122.868	58.483	0.000	100.563
1094.000	122.737	57.592	0.000	92.579
1096.000	122.724	58.248	0.000	75.611
1098.000	122.834	58.233	0.000	70.576
1100.000	122.747	57.568	0.000	57.036
1102.000	122.716	57.157	0.000	45.510
1104.000	122.837	57.098	0.000	35.820
1106.000	122.747	55.993	0.000	31.795
1108.000	122.709	55.317	0.000	17.547
1110.000	122.859	55.579	0.000	18.471
1112.000	122.712	54.041	0.000	12.038
1114.000	122.737	54.647	0.000	5.666
1116.000	122.833	54.656	0.000	3.735
1118.000	122.719	54.627	0.000	-2.746
1120.000	122.735	55.162	0.000	-13.700
1122.000	122.830	55.939	0.000	-18.571
1124.000	122.718	55.384	0.000	-28.650
1126.000	122.735	56.001	0.000	-44.206
1128.000	122.842	56.436	0.000	-49.919
1130.000	122.690	55.238	0.000	-64.351
1132.000	122.763	55.901	0.000	-78.686
1134.000	122.812	54.928	0.000	-85.113
1136.000	122.709	54.057	0.000	-99.794
1138.000	122.740	53.301	0.000	-111.097
1140.000	122.838	53.104	0.000	-117.906
1142.000	122.676	51.161	0.000	-126.581
1144.000	122.783	51.206	0.000	-139.039
1146.000	122.804	49.934	0.000	-139.454
1148.000	122.682	48.464	0.000	-152.380
1150.000	122.785	48.181	0.000	-156.986
1152.000	122.792	46.916	0.000	-161.434
1154.000	122.687	45.560	0.000	-169.108
1156.000	122.780	44.828	0.000	-174.421
1158.000	122.800	43.623	0.000	-173.084
1160.000	122.661	41.813	0.000	-176.567
1162.000	122.822	41.850	0.000	-173.544
1164.000	122.755	40.791	0.000	-165.494
1166.000	122.686	41.285	0.000	-167.279
1168.000	122.817	42.371	0.000	-162.097
1170.000	122.735	42.572	0.000	-166.443
1172.000	122.702	43.400	0.000	-172.493
1174.000	122.809	44.381	0.000	-179.529
1176.000	122.736	44.257	0.000	177.484
1178.000	122.698	44.455	0.000	161.635
1180.000	122.827	45.029	0.000	160.564
1182.000	122.700	43.568	0.000	150.287
1184.000	122.729	43.748	0.000	141.541
1186.000	122.805	42.998	0.000	138.610
1188.000	122.707	41.963	0.000	133.162
1190.000	122.722	41.560	0.000	126.855
1192.000	122.818	41.319	0.000	128.836
1194.000	122.679	40.141	0.000	125.560
1196.000	122.749	40.550	0.000	120.786
1198.000	122.809	40.484	0.000	124.104
1200.000	122.656	39.519	0.000	116.052
1202.000	122.794	40.156	0.000	116.074
1204.000	122.760	39.047	0.000	116.040
1206.000	122.687	38.815	0.000	114.717
1208.000	122.774	39.358	0.000	113.439
1210.000	122.779	39.687	0.000	116.682
1212.000	122.660	39.475	0.000	106.259
1214.000	122.815	40.286	0.000	103.906
1216.000	122.726	38.790	0.000	100.132
1218.000	122.691	38.388	0.000	91.594
1220.000	122.811	37.533	0.000	94.748
1222.000	122.705	36.107	0.000	97.086
1224.000	122.708	35.554	0.000	103.912
1226.000	122.808	36.188	0.000	114.753
1228.000	122.689	36.368	0.000	121.310
1230.000	122.727	38.265	0.000	123.230
1232.000	122.804	39.538	0.000	127.932
1234.000	122.665	40.314	0.000	122.508
1236.000	122.769	42.332	0.000	121.338
1238.000	122.759	42.644	0.000	118.762
1240.000	122.691	43.833	0.000	113.900
1242.000	122.752	45.013	0.000	108.307
1244.000	122.777	46.036	0.000	107.983
1246.000	122.658	46.666	0.000	96.896
1248.000	122.799	48.489	0.000	94.267
1250.000	122.726	48.394	0.000	87.157
1252.000	122.688	49.780	0.000	74.982
1254.000	122.795	50.537	0.000	68.501
1256.000	122.709	50.739	0.000	57.784
1258.000	122.697	51.301	0.000	43.954
1260.000	122.805	51.809	0.000	36.360
1262.000	122.678	51.082	0.000	24.812
1264.000	122.726	51.456	0.000	10.464
1266.000	122.801	51.361	0.000	6.505
1268.000	122.649	50.242	0.000	-9.041
1270.000	122.784	50.510	0.000	-15.919
1272.000	122.738	49.065	0.000	-24.263
1274.000	122.682	48.335	0.000	-33.483
1276.000	122.774	47.711	0.000	-41.664
1278.000	122.736	46.736	0.000	-43.912
1280.000	122.674	45.356	0.000	-55.071
1282.000	122.797	45.269	0.000	-56.731
1284.000	122.697	43.269	0.000	-60.500
1286.000	122.712	42.544	0.000	-67.054
1288.000	122.776	41.125	0.000	-66.312
1290.000	122.693	39.607	0.000	-66.679
1292.000	122.715	38.588	0.000	-67.367
1294.000	122.786	37.968	0.000	-59.828
1296.000	122.658	36.638	0.000	-55.923
1298.000	122.759	37.008	0.000	-51.761
1300.000	122.757	36.827	0.000	-42.702
1302.000	122.661	36.868	0.000	-43.854
1304.000	122.783	37.808	0.000	-36.224
1306.000	122.716	38.024	0.000	-34.480
1308.000	122.682	38.850	0.000	-33.774
1310.000	122.786	40.429	0.000	-35.060
1312.000	122.692	40.658	0.000	-35.840
1314.000	122.708	42.138	0.000	-45.454
1316.000	122.785	42.727	0.000	-45.051
1318.000	122.666	42.806	0.000	-57.587
1320.000	122.741	43.640	0.000	-63.513
1322.000	122.757	43.487	0.000	-70.414
1324.000	122.667	43.301	0.000	-80.426
1326.000	122.757	43.466	0.000	-88.825
1328.000	122.744	42.704	0.000	-93.527
1330.000	122.653	41.768	0.000	-104.759
1332.000	122.809	41.736	0.000	-108.004
1334.000	122.675	39.943	0.000	-112.445
1336.000	122.714	39.471	0.000	-118.783
1338.000	122.770	38.302	0.000	-117.114
1340.000	122.672	37.027	0.000	-119.930
1342.000	122.730	36.192	0.000	-119.360
1344.000	122.766	35.670	0.000	-114.438
1346.000	122.648	34.406	0.000	-113.328
1348.000	122.784	34.923	0.000	-107.887
