632.000	122.942	10.613	0.000	-132.077
634.000	122.772	11.230	0.000	-147.067
636.000	122.937	12.387	0.000	-151.076
638.000	122.991	11.972	0.000	-156.271
640.000	122.844	10.450	0.000	-143.634
642.000	122.835	12.032	0.000	-152.565
644.000	122.961	11.561	0.000	-170.215
646.000	122.982	12.062	0.000	-174.535
648.000	122.748	12.721	0.000	-174.990
650.000	122.938	13.857	0.000	-170.521
652.000	123.017	12.453	0.000	-166.188
654.000	122.802	11.317	0.000	-171.992
656.000	122.847	11.807	0.000	166.762
658.000	122.990	11.357	0.000	174.239
660.000	122.916	10.974	0.000	177.969
662.000	122.785	11.969	0.000	165.464
664.000	122.929	13.195	0.000	160.093
666.000	122.979	13.305	0.000	154.227
668.000	122.837	12.597	0.000	150.322
670.000	122.799	13.224	0.000	149.354
672.000	123.054	13.830	0.000	153.707
674.000	122.857	13.876	0.000	161.030
676.000	122.795	12.704	0.000	144.661
678.000	122.963	13.550	0.000	138.213
680.000	122.940	13.552	0.000	137.170
682.000	122.813	13.418	0.000	138.287
684.000	122.853	14.410	0.000	139.636
686.000	122.996	15.300	0.000	136.322
688.000	122.874	14.557	0.000	129.264
690.000	122.764	13.620	0.000	122.861
692.000	123.003	14.817	0.000	127.265
694.000	122.924	13.857	0.000	130.229
696.000	122.767	14.848	0.000	120.216
698.000	122.922	15.622	0.000	117.412
700.000	122.959	15.891	0.000	113.567
702.000	122.833	15.655	0.000	110.756
704.000	122.814	15.483	0.000	107.399
706.000	122.984	15.976	0.000	108.023
708.000	122.893	16.652	0.000	106.728
710.000	122.773	16.701	0.000	99.800
712.000	122.925	17.754	0.000	96.582
714.000	122.992	17.416	0.000	100.877
716.000	122.736	16.368	0.000	85.251
718.000	122.920	18.133	0.000	83.392
720.000	122.940	18.569	0.000	82.647
722.000	122.858	17.860	0.000	77.141
724.000	122.790	17.887	0.000	75.559
726.000	122.962	19.012	0.000	74.374
728.000	122.924	18.585	0.000	71.911
730.000	122.751	17.508	0.000	63.094
732.000	122.915	19.456	0.000	61.439
734.000	122.975	19.919	0.000	65.986
736.000	122.762	18.653	0.000	53.697
738.000	122.869	19.849	0.000	48.321
740.000	122.961	19.375	0.000	46.766
742.000	122.844	19.627	0.000	45.997
744.000	122.791	19.965	0.000	42.673
746.000	122.940	21.130	0.000	39.303
748.000	122.926	20.809	0.000	39.164
750.000	122.752	20.057	0.000	29.636
752.000	122.894	21.293	0.000	25.146
754.000	122.977	21.885	0.000	29.921
756.000	122.757	20.883	0.000	20.641
758.000	122.862	21.961	0.000	13.364
760.000	122.960	21.739	0.000	14.816
762.000	122.829	22.008	0.000	8.343
764.000	122.800	22.020	0.000	5.895
766.000	122.919	22.894	0.000	2.848
768.000	122.940	22.557	0.000	8.467
770.000	122.723	21.352	0.000	-3.085
772.000	122.924	22.890	0.000	-6.650
774.000	122.938	22.650	0.000	-0.114
776.000	122.767	22.602	0.000	-7.985
778.000	122.846	23.702	0.000	-11.636
780.000	122.963	23.387	0.000	-11.354
782.000	122.809	23.252	0.000	-15.712
784.000	122.800	23.839	0.000	-19.103
786.000	122.926	24.679	0.000	-19.604
788.000	122.904	24.196	0.000	-17.406
790.000	122.730	23.724	0.000	-25.218
792.000	122.925	25.405	0.000	-26.692
794.000	122.927	25.481	0.000	-21.390
796.000	122.739	25.381	0.000	-28.288
798.000	122.882	26.800	0.000	-27.891
800.000	122.929	26.559	0.000	-24.342
802.000	122.798	26.762	0.000	-28.652
804.000	122.803	27.405	0.000	-27.309
806.000	122.940	28.902	0.000	-27.872
808.000	122.864	29.271	0.000	-21.813
810.000	122.732	30.220	0.000	-32.182
812.000	122.961	32.495	0.000	-26.696
814.000	122.866	32.428	0.000	-25.914
816.000	122.749	34.179	0.000	-34.364
818.000	122.896	36.175	0.000	-34.192
820.000	122.911	37.620	0.000	-36.638
822.000	122.766	38.868	0.000	-43.469
824.000	122.832	41.273	0.000	-52.372
826.000	122.939	43.262	0.000	-57.824
828.000	122.803	44.174	0.000	-68.881
830.000	122.769	45.980	0.000	-89.104
832.000	122.968	47.729	0.000	-97.401
834.000	122.811	47.012	0.000	-109.356
836.000	122.761	47.820	0.000	-130.914
838.000	122.934	48.381	0.000	-135.108
840.000	122.844	47.766	0.000	-147.754
842.000	122.774	47.847	0.000	-158.643
844.000	122.851	47.885	0.000	-170.411
846.000	122.940	48.014	0.000	-172.322
848.000	122.724	46.645	0.000	-177.360
850.000	122.859	48.356	0.000	178.079
852.000	122.931	49.115	0.000	-176.560
854.000	122.758	49.972	0.000	170.343
856.000	122.806	52.276	0.000	160.339
858.000	122.937	53.415	0.000	151.097
860.000	122.788	53.977	0.000	135.522
862.000	122.785	54.743	0.000	115.906
864.000	122.897	55.653	0.000	100.457
866.000	122.869	55.023	0.000	88.799
868.000	122.712	54.087	0.000	66.233
870.000	122.931	54.528	0.000	53.457
872.000	122.860	53.116	0.000	46.904
874.000	122.732	51.558	0.000	27.134
876.000	122.879	51.513	0.000	19.982
878.000	122.883	49.623	0.000	15.555
880.000	122.753	48.422	0.000	7.027
882.000	122.823	47.664	0.000	3.833
884.000	122.917	47.938	0.000	2.873
886.000	122.766	46.807	0.000	2.030
888.000	122.785	47.733	0.000	-11.685
890.000	122.951	48.054	0.000	-8.639
892.000	122.753	46.855	0.000	-22.908
894.000	122.786	47.388	0.000	-35.198
896.000	122.907	46.967	0.000	-44.504
898.000	122.809	45.458	0.000	-55.622
900.000	122.754	43.548	0.000	-72.285
902.000	122.886	41.582	0.000	-80.950
904.000	122.856	37.738	0.000	-83.372
906.000	122.712	32.069	0.000	-67.449
908.000	122.899	33.089	0.000	-1.255
910.000	122.864	36.610	0.000	14.299
912.000	122.718	40.459	0.000	1.958
914.000	122.869	43.217	0.000	-0.035
916.000	122.864	44.228	0.000	-7.316
918.000	122.747	45.517	0.000	-17.986
920.000	122.812	46.931	0.000	-28.138
922.000	122.902	48.350	0.000	-34.634
924.000	122.745	48.161	0.000	-44.174
926.000	122.791	49.754	0.000	-63.163
928.000	122.924	50.199	0.000	-64.471
930.000	122.735	49.058	0.000	-81.690
932.000	122.793	49.717	0.000	-92.432
934.000	122.892	49.258	0.000	-99.047
936.000	122.777	48.537	0.000	-107.318
938.000	122.761	48.100	0.000	-119.464
940.000	122.881	48.235	0.000	-124.236
942.000	122.817	46.970	0.000	-128.753
944.000	122.715	46.057	0.000	-140.478
946.000	122.914	46.261	0.000	-144.028
948.000	122.799	44.438	0.000	-143.636
950.000	122.734	42.985	0.000	-153.444
952.000	122.876	42.305	0.000	-145.174
954.000	122.819	40.696	0.000	-135.408
956.000	122.737	41.185	0.000	-123.610
958.000	122.834	43.264	0.000	-117.564
960.000	122.871	45.104	0.000	-110.189
962.000	122.699	46.172	0.000	-119.002
964.000	122.858	49.137	0.000	-123.041
966.000	122.853	49.525	0.000	-124.459
968.000	122.721	50.764	0.000	-140.470
970.000	122.822	52.390	0.000	-147.714
972.000	122.866	53.009	0.000	-156.954
974.000	122.724	53.202	0.000	-171.363
976.000	122.807	53.892	0.000	173.741
978.000	122.866	53.964	0.000	165.392
980.000	122.744	52.715	0.000	154.169
982.000	122.770	52.619	0.000	139.905
984.000	122.909	52.336	0.000	140.574
986.000	122.709	50.692	0.000	132.018
988.000	122.800	51.309	0.000	125.751
990.000	122.860	50.732	0.000	124.959
992.000	122.753	49.928	0.000	116.804
994.000	122.758	49.398	0.000	112.387
996.000	122.875	49.286	0.000	111.996
998.000	122.764	48.358	0.000	116.592
1000.000	122.729	49.042	0.000	110.817
1002.000	122.910	50.134	0.000	118.071
1004.000	122.730	49.557	0.000	111.009
1006.000	122.761	50.642	0.000	105.341
1008.000	122.862	50.826	0.000	103.500
1010.000	122.768	50.651	0.000	101.132
1012.000	122.734	50.992	0.000	95.169
1014.000	122.864	51.959	0.000	96.237
1016.000	122.784	51.994	0.000	95.352
1018.000	122.704	52.873	0.000	86.977
1020.000	122.897	54.713	0.000	86.195
1022.000	122.753	54.399	0.000	82.673
1024.000	122.736	55.995	0.000	69.687
1026.000	122.858	56.702	0.000	68.491
1028.000	122.774	57.028	0.000	57.254
1030.000	122.725	57.555	0.000	47.580
1032.000	122.847	58.593	0.000	37.109
1034.000	122.797	58.425	0.000	33.255
1036.000	122.695	58.315	0.000	16.122
1038.000	122.882	59.431	0.000	12.732
1040.000	122.760	58.291	0.000	6.281
1042.000	122.725	58.844	0.000	-6.667
1044.000	122.849	59.114	0.000	-9.451
1046.000	122.776	58.935	0.000	-16.675
1048.000	122.721	59.132	0.000	-26.735
1050.000	122.833	60.122	0.000	-34.051
1052.000	122.800	59.897	0.000	-38.944
1054.000	122.689	60.076	0.000	-54.457
1056.000	122.872	61.304	0.000	-62.280
1058.000	122.762	60.546	0.000	-70.045
1060.000	122.720	60.715	0.000	-90.270
1062.000	122.841	60.959	0.000	-95.743
1064.000	122.773	59.820	0.000	-109.469
1066.000	122.718	59.389	0.000	-121.580
1068.000	122.824	59.068	0.000	-134.281
1070.000	122.802	58.308	0.000	-138.484
1072.000	122.681	56.780	0.000	-156.323
1074.000	122.870	57.081	0.000	-160.804
1076.000	122.753	54.828	0.000	-167.908
1078.000	122.720	54.027	0.000	179.069
1080.000	122.833	53.076	0.000	174.766
1082.000	122.770	51.508	0.000	169.015
1084.000	122.710	49.897	0.000	160.161
1086.000	122.830	49.013	0.000	157.757
1088.000	122.780	47.153	0.000	159.136
1090.000	122.685	45.713	0.000	156.258
1092.000	122.869	46.172	0.000	161.395
1094.000	122.736	45.008	0.000	163.499
1096.000	122.725	45.641	0.000	155.264
1098.000	122.835	45.558	0.000	155.540
1100.000	122.746	44.701	0.000	146.053
1102.000	122.717	43.840	0.000	138.002
1104.000	122.837	42.955	0.000	132.620
1106.000	122.747	40.987	0.000	135.637
1108.000	122.709	39.338	0.000	133.335
1110.000	122.859	39.578	0.000	147.481
1112.000	122.712	39.010	0.000	151.859
1114.000	122.738	40.832	0.000	150.554
1116.000	122.833	41.588	0.000	148.510
1118.000	122.719	41.805	0.000	139.288
1120.000	122.735	41.896	0.000	123.671
1122.000	122.831	41.826	0.000	115.461
1124.000	122.718	39.482	0.000	104.429
1126.000	122.734	37.431	0.000	88.906
1128.000	122.843	34.925	0.000	88.944
1130.000	122.689	29.970	0.000	110.011
1132.000	122.764	30.870	0.000	155.366
1134.000	122.812	34.653	0.000	162.675
1136.000	122.709	37.549	0.000	153.466
1138.000	122.740	38.994	0.000	138.162
1140.000	122.838	40.239	0.000	127.543
1142.000	122.675	39.117	0.000	112.903
1144.000	122.784	39.526	0.000	93.796
1146.000	122.804	38.334	0.000	88.425
1148.000	122.682	36.296	0.000	67.030
1150.000	122.785	35.223	0.000	53.606
1152.000	122.791	32.805	0.000	39.849
1154.000	122.687	29.928	0.000	17.615
1156.000	122.780	28.125	0.000	-14.742
1158.000	122.800	27.676	0.000	-44.112
1160.000	122.661	29.801	0.000	-86.034
1162.000	122.823	33.559	0.000	-102.910
1164.000	122.755	35.053	0.000	-114.855
1166.000	122.687	37.871	0.000	-134.178
1168.000	122.817	39.925	0.000	-138.887
1170.000	122.736	41.178	0.000	-153.035
1172.000	122.702	42.788	0.000	-164.756
1174.000	122.809	44.512	0.000	-177.386
1176.000	122.737	44.881	0.000	175.805
1178.000	122.698	45.815	0.000	155.658
1180.000	122.828	46.796	0.000	152.371
1182.000	122.701	45.955	0.000	137.948
1184.000	122.729	46.669	0.000	126.844
1186.000	122.805	46.363	0.000	120.246
1188.000	122.707	45.726	0.000	111.912
1190.000	122.722	45.573	0.000	102.329
1192.000	122.819	45.409	0.000	101.235
1194.000	122.679	44.314	0.000	96.528
1196.000	122.749	44.747	0.000	92.086
1198.000	122.810	44.808	0.000	96.871
1200.000	122.655	44.516	0.000	89.650
1202.000	122.795	45.905	0.000	90.867
1204.000	122.760	45.785	0.000	88.128
1206.000	122.688	46.381	0.000	83.071
1208.000	122.774	47.435	0.000	76.042
1210.000	122.780	47.838	0.000	75.439
1212.000	122.659	47.854	0.000	61.952
1214.000	122.816	49.031	0.000	59.104
1216.000	122.725	48.251	0.000	53.154
1218.000	122.691	48.912	0.000	42.045
1220.000	122.812	48.985	0.000	39.730
1222.000	122.704	48.691	0.000	32.164
1224.000	122.708	48.816	0.000	24.352
1226.000	122.809	49.310	0.000	21.098
1228.000	122.688	48.584	0.000	15.384
1230.000	122.727	49.107	0.000	6.602
1232.000	122.805	49.239	0.000	5.692
1234.000	122.664	48.584	0.000	-3.339
1236.000	122.770	49.514	0.000	-8.018
1238.000	122.759	48.852	0.000	-11.559
1240.000	122.691	48.968	0.000	-18.420
1242.000	122.753	49.103	0.000	-24.697
1244.000	122.777	49.390	0.000	-25.329
1246.000	122.657	48.906	0.000	-35.673
1248.000	122.801	50.011	0.000	-37.898
1250.000	122.726	49.158	0.000	-42.782
1252.000	122.687	49.733	0.000	-53.140
1254.000	122.796	49.892	0.000	-56.764
1256.000	122.708	49.529	0.000	-64.210
1258.000	122.697	49.595	0.000	-74.300
1260.000	122.806	49.790	0.000	-78.009
1262.000	122.677	48.839	0.000	-84.966
1264.000	122.726	49.156	0.000	-94.220
1266.000	122.802	49.150	0.000	-93.874
1268.000	122.648	48.399	0.000	-104.919
1270.000	122.785	49.157	0.000	-107.945
1272.000	122.738	48.389	0.000	-114.273
1274.000	122.682	48.357	0.000	-122.141
1276.000	122.774	48.504	0.000	-130.338
1278.000	122.737	48.067	0.000	-133.349
1280.000	122.674	47.394	0.000	-146.174
1282.000	122.798	47.788	0.000	-148.738
1284.000	122.697	46.408	0.000	-154.501
1286.000	122.712	46.549	0.000	-162.426
1288.000	122.776	45.930	0.000	-165.252
1290.000	122.693	45.294	0.000	-170.227
1292.000	122.714	45.096	0.000	-177.581
1294.000	122.787	45.100	0.000	-177.929
1296.000	122.658	44.160	0.000	175.478
1298.000	122.759	44.649	0.000	169.430
1300.000	122.758	44.386	0.000	169.713
1302.000	122.660	44.027	0.000	157.901
1304.000	122.783	44.470	0.000	156.912
1306.000	122.716	43.773	0.000	148.936
1308.000	122.682	43.678	0.000	141.981
1310.000	122.786	44.084	0.000	134.304
1312.000	122.693	43.219	0.000	129.952
1314.000	122.707	43.328	0.000	115.585
1316.000	122.785	43.037	0.000	114.584
1318.000	122.666	41.974	0.000	100.966
1320.000	122.741	41.958	0.000	93.952
1322.000	122.757	41.019	0.000	86.030
1324.000	122.668	39.961	0.000	75.836
1326.000	122.757	39.444	0.000	67.400
1328.000	122.744	38.232	0.000	63.008
1330.000	122.653	36.784	0.000	51.693
1332.000	122.809	36.552	0.000	48.518
1334.000	122.674	34.641	0.000	43.887
1336.000	122.715	33.950	0.000	36.158
1338.000	122.769	32.545	0.000	36.185
1340.000	122.672	31.134	0.000	30.300
1342.000	122.730	30.212	0.000	26.525
1344.000	122.765	29.365	0.000	26.135
1346.000	122.648	27.530	0.000	21.601
1348.000	122.784	27.597	0.000	19.160
1350.000	122.706	25.803	0.000	20.973
1352.000	122.686	25.531	0.000	16.229
1354.000	122.773	24.663	0.000	17.630
