132.000	123.003	12.020	0.000	40.614
134.000	122.893	12.325	0.000	55.503
136.000	122.932	11.713	0.000	28.696
138.000	123.197	12.210	0.000	22.699
140.000	123.088	11.883	0.000	43.200
142.000	122.802	11.364	0.000	48.681
144.000	122.952	11.442	0.000	34.924
146.000	123.163	11.862	0.000	33.122
148.000	123.093	12.112	0.000	32.430
150.000	122.886	12.150	0.000	6.860
152.000	122.874	11.150	0.000	14.831
154.000	123.126	12.982	0.000	35.804
156.000	123.139	13.515	0.000	17.977
158.000	122.908	12.928	0.000	26.992
160.000	122.898	13.580	0.000	12.933
162.000	123.024	13.420	0.000	5.850
164.000	123.129	13.527	0.000	1.708
166.000	123.061	13.401	0.000	1.595
168.000	122.808	12.750	0.000	-3.891
170.000	122.956	13.538	0.000	-7.985
172.000	123.239	14.465	0.000	-8.444
174.000	123.017	14.607	0.000	-11.594
176.000	122.814	13.482	0.000	-7.263
178.000	123.000	14.505	0.000	-26.775
180.000	123.117	14.331	0.000	-19.960
182.000	123.064	14.321	0.000	-19.611
184.000	122.916	15.664	0.000	-28.868
186.000	122.881	15.277	0.000	-31.534
188.000	123.092	15.448	0.000	-32.295
190.000	123.149	15.453	0.000	-37.459
192.000	122.916	14.063	0.000	-38.177
194.000	122.836	14.231	0.000	-48.956
196.000	123.085	15.782	0.000	-46.572
198.000	123.177	14.999	0.000	-39.205
200.000	122.914	14.383	0.000	-57.310
202.000	122.842	14.503	0.000	-73.230
204.000	123.078	14.697	0.000	-65.638
206.000	123.121	15.308	0.000	-60.628
208.000	122.976	14.809	0.000	-59.820
210.000	122.877	14.444	0.000	-76.183
212.000	122.965	14.258	0.000	-87.719
214.000	123.152	15.034	0.000	-65.127
216.000	123.053	15.809	0.000	-72.588
218.000	122.819	15.610	0.000	-88.610
220.000	122.952	16.057	0.000	-89.477
222.000	123.177	16.745	0.000	-87.723
224.000	123.049	15.570	0.000	-85.353
226.000	122.817	15.334	0.000	-95.457
228.000	122.963	15.715	0.000	-102.113
230.000	123.153	15.503	0.000	-99.403
232.000	123.022	15.340	0.000	-110.642
234.000	122.897	15.286	0.000	-112.941
236.000	122.922	14.992	0.000	-113.941
238.000	123.062	16.118	0.000	-121.519
240.000	123.148	16.432	0.000	-114.788
242.000	122.878	15.561	0.000	-114.701
244.000	122.837	16.063	0.000	-124.059
246.000	123.172	17.860	0.000	-125.538
248.000	123.091	16.346	0.000	-127.634
250.000	122.854	14.451	0.000	-130.762
252.000	122.920	15.916	0.000	-138.908
254.000	123.069	17.027	0.000	-143.597
256.000	123.110	16.962	0.000	-147.191
258.000	122.913	17.020	0.000	-150.775
260.000	122.860	17.123	0.000	-150.538
262.000	123.082	17.740	0.000	-153.524
264.000	123.102	18.273	0.000	-152.224
266.000	122.944	18.174	0.000	-149.356
268.000	122.836	18.376	0.000	-158.132
270.000	123.043	20.206	0.000	-163.018
272.000	123.194	21.296	0.000	-158.764
274.000	122.867	20.340	0.000	-165.204
276.000	122.853	21.988	0.000	-178.413
278.000	123.124	23.364	0.000	-177.042
280.000	123.045	24.008	0.000	-179.092
282.000	122.958	25.105	0.000	172.102
284.000	122.881	26.593	0.000	165.564
286.000	122.980	28.598	0.000	156.742
288.000	123.184	30.928	0.000	154.615
290.000	122.926	31.523	0.000	150.048
292.000	122.811	33.474	0.000	127.785
294.000	123.088	36.907	0.000	118.653
296.000	123.110	38.296	0.000	114.335
298.000	122.921	39.169	0.000	95.146
300.000	122.845	41.641	0.000	73.803
302.000	123.058	43.785	0.000	60.679
304.000	123.120	44.951	0.000	45.858
306.000	122.898	45.787	0.000	27.176
308.000	122.888	47.059	0.000	4.446
310.000	123.017	48.781	0.000	-15.678
312.000	123.107	49.822	0.000	-30.152
314.000	122.966	49.614	0.000	-46.807
316.000	122.792	49.812	0.000	-74.467
318.000	123.082	51.526	0.000	-93.648
320.000	123.144	51.698	0.000	-102.567
322.000	122.848	50.262	0.000	-122.422
324.000	122.889	50.986	0.000	-149.207
326.000	123.071	51.691	0.000	-158.937
328.000	123.065	50.702	0.000	-172.172
330.000	122.916	50.220	0.000	168.384
332.000	122.867	49.921	0.000	152.845
334.000	123.044	49.854	0.000	133.896
336.000	123.108	49.877	0.000	123.679
338.000	122.894	47.806	0.000	113.804
340.000	122.832	46.447	0.000	87.024
342.000	123.116	46.581	0.000	79.310
344.000	123.086	44.007	0.000	78.722
346.000	122.821	40.357	0.000	68.937
348.000	122.930	38.829	0.000	77.164
350.000	123.079	39.371	0.000	102.855
352.000	123.034	42.079	0.000	114.557
354.000	122.879	44.684	0.000	108.985
356.000	122.887	47.874	0.000	94.367
358.000	123.101	50.504	0.000	82.870
360.000	123.041	51.498	0.000	70.912
362.000	122.841	51.766	0.000	51.343
364.000	122.904	53.185	0.000	27.580
366.000	123.131	54.684	0.000	16.477
368.000	123.022	53.897	0.000	7.022
370.000	122.777	53.261	0.000	-20.722
372.000	123.016	54.638	0.000	-35.334
374.000	123.092	54.034	0.000	-43.784
376.000	122.938	53.003	0.000	-62.844
378.000	122.894	52.531	0.000	-76.781
380.000	122.918	51.702	0.000	-93.156
382.000	123.135	51.824	0.000	-103.251
384.000	122.970	50.241	0.000	-106.200
386.000	122.777	48.464	0.000	-123.796
388.000	123.067	49.577	0.000	-130.002
390.000	123.082	49.063	0.000	-128.213
392.000	122.889	47.996	0.000	-140.130
394.000	122.856	48.817	0.000	-154.476
396.000	123.049	49.496	0.000	-162.401
398.000	123.074	49.221	0.000	-172.467
400.000	122.853	48.411	0.000	172.197
402.000	122.902	48.212	0.000	154.244
404.000	123.036	48.241	0.000	140.279
406.000	123.062	47.471	0.000	130.448
408.000	122.859	45.587	0.000	115.153
410.000	122.855	44.705	0.000	92.165
412.000	123.156	44.633	0.000	82.796
414.000	122.976	42.270	0.000	75.071
416.000	122.805	39.377	0.000	51.471
418.000	122.993	38.655	0.000	38.046
420.000	123.060	36.270	0.000	32.417
422.000	122.957	32.805	0.000	18.149
424.000	122.841	30.021	0.000	7.780
426.000	122.970	26.756	0.000	-2.235
428.000	123.095	24.221	0.000	-7.010
430.000	122.922	20.479	0.000	-4.080
432.000	122.804	15.117	0.000	-13.633
434.000	123.061	11.780	0.000	-14.063
436.000	123.077	11.087	0.000	139.552
438.000	122.814	12.773	0.000	134.169
440.000	122.915	14.232	0.000	128.873
442.000	123.055	15.787	0.000	133.618
444.000	123.002	16.553	0.000	129.614
446.000	122.848	17.178	0.000	119.342
448.000	122.906	18.498	0.000	122.622
450.000	123.091	19.091	0.000	123.839
452.000	122.964	18.923	0.000	119.957
454.000	122.815	18.161	0.000	109.412
456.000	122.958	19.152	0.000	102.772
458.000	123.122	18.534	0.000	110.757
460.000	122.869	16.954	0.000	108.600
462.000	122.830	17.559	0.000	97.007
464.000	123.081	17.571	0.000	98.649
466.000	122.980	16.330	0.000	99.195
468.000	122.898	15.417	0.000	96.770
470.000	122.859	15.768	0.000	103.198
472.000	123.045	16.856	0.000	112.959
474.000	123.046	17.470	0.000	119.526
476.000	122.768	16.188	0.000	110.292
478.000	122.966	16.913	0.000	106.938
480.000	123.082	17.110	0.000	111.075
482.000	122.908	16.624	0.000	101.559
484.000	122.821	16.750	0.000	96.547
486.000	123.015	16.033	0.000	100.320
488.000	123.045	16.121	0.000	97.143
490.000	122.850	15.874	0.000	88.238
492.000	122.882	16.698	0.000	92.708
494.000	123.012	17.127	0.000	88.675
496.000	123.036	16.552	0.000	91.103
498.000	122.804	16.060	0.000	85.969
500.000	122.903	16.927	0.000	77.750
502.000	123.115	16.946	0.000	79.493
504.000	122.892	15.983	0.000	79.472
506.000	122.819	15.674	0.000	72.690
508.000	123.010	15.489	0.000	79.900
510.000	123.022	15.882	0.000	80.780
512.000	122.864	15.772	0.000	71.005
514.000	122.864	15.669	0.000	68.453
516.000	123.010	15.251	0.000	65.568
518.000	123.031	15.465	0.000	69.438
520.000	122.788	15.105	0.000	63.328
522.000	122.916	15.979	0.000	55.294
524.000	123.105	15.964	0.000	68.060
526.000	122.863	13.709	0.000	59.883
528.000	122.844	13.232	0.000	56.911
530.000	122.990	13.575	0.000	60.981
532.000	123.024	13.180	0.000	58.246
534.000	122.842	12.906	0.000	45.397
536.000	122.869	13.324	0.000	47.375
538.000	123.038	12.950	0.000	51.728
540.000	122.966	13.140	0.000	48.572
542.000	122.808	12.208	0.000	45.559
544.000	122.918	12.459	0.000	40.507
546.000	123.106	13.295	0.000	48.095
548.000	122.821	13.279	0.000	42.304
550.000	122.856	13.266	0.000	33.965
552.000	123.032	13.447	0.000	39.395
554.000	122.954	13.588	0.000	33.681
556.000	122.855	12.981	0.000	24.157
558.000	122.864	12.541	0.000	24.366
560.000	123.065	13.494	0.000	17.830
562.000	122.917	11.191	0.000	32.340
564.000	122.784	10.942	0.000	15.861
566.000	122.999	12.453	0.000	12.048
568.000	123.029	12.556	0.000	20.466
570.000	122.797	11.362	0.000	-9.249
572.000	122.891	11.628	0.000	-13.241
574.000	123.031	12.174	0.000	-2.805
576.000	122.920	11.793	0.000	-6.329
578.000	122.819	10.830	0.000	-25.058
580.000	122.931	11.144	0.000	-35.906
582.000	123.043	11.837	0.000	-29.959
584.000	122.843	10.869	0.000	-26.582
586.000	122.824	10.693	0.000	-41.667
588.000	123.040	10.634	0.000	-47.868
590.000	122.960	10.410	0.000	-55.172
592.000	122.762	11.125	0.000	-67.114
594.000	122.979	10.510	0.000	-56.200
596.000	122.992	9.196	0.000	-45.889
598.000	122.866	10.051	0.000	-109.574
600.000	122.838	10.827	0.000	-133.050
602.000	122.976	11.236	0.000	-137.489
604.000	123.012	10.457	0.000	-157.710
606.000	122.752	10.109	0.000	-155.145
608.000	122.942	10.436	0.000	-144.558
610.000	123.029	11.260	0.000	-162.919
612.000	122.842	11.449	0.000	-162.175
614.000	122.824	11.302	0.000	-163.562
616.000	123.013	12.067	0.000	179.021
618.000	122.942	11.692	0.000	-173.021
620.000	122.808	11.442	0.000	172.244
622.000	122.900	11.994	0.000	160.042
624.000	123.014	12.310	0.000	150.681
626.000	122.881	11.617	0.000	143.183
628.000	122.779	12.532	0.000	138.656
630.000	123.033	12.424	0.000	135.758
632.000	122.946	12.525	0.000	148.184
634.000	122.772	12.761	0.000	135.338
636.000	122.936	13.059	0.000	143.929
638.000	122.996	12.704	0.000	138.082
640.000	122.844	12.911	0.000	134.879
642.000	122.834	13.355	0.000	134.019
644.000	122.964	13.847	0.000	122.188
646.000	122.985	14.688	0.000	126.066
648.000	122.747	13.598	0.000	125.705
650.000	122.938	14.867	0.000	122.122
652.000	123.019	15.171	0.000	122.910
654.000	122.803	14.049	0.000	110.005
656.000	122.845	14.311	0.000	107.635
658.000	122.991	15.488	0.000	110.902
660.000	122.921	14.959	0.000	104.094
662.000	122.782	14.978	0.000	94.130
664.000	122.931	15.694	0.000	85.932
666.000	122.982	15.306	0.000	92.728
668.000	122.836	15.057	0.000	86.949
670.000	122.799	16.041	0.000	83.264
672.000	123.055	16.810	0.000	86.547
674.000	122.860	15.674	0.000	82.582
676.000	122.792	16.515	0.000	75.162
678.000	122.962	17.528	0.000	79.073
680.000	122.944	16.670	0.000	72.927
682.000	122.812	16.677	0.000	64.378
684.000	122.852	16.600	0.000	71.269
686.000	122.998	17.938	0.000	73.081
688.000	122.875	17.316	0.000	71.730
690.000	122.762	17.293	0.000	59.866
692.000	123.004	19.499	0.000	65.326
694.000	122.926	18.827	0.000	67.460
696.000	122.766	17.915	0.000	54.812
698.000	122.920	18.519	0.000	47.005
700.000	122.962	18.691	0.000	52.015
702.000	122.834	18.097	0.000	54.915
704.000	122.810	18.361	0.000	47.587
706.000	122.988	19.025	0.000	53.011
708.000	122.892	18.771	0.000	50.779
710.000	122.772	19.395	0.000	43.611
712.000	122.924	20.624	0.000	39.236
714.000	122.995	19.972	0.000	42.504
716.000	122.735	19.284	0.000	34.457
718.000	122.917	20.439	0.000	34.741
720.000	122.943	20.061	0.000	37.668
722.000	122.858	19.560	0.000	37.556
724.000	122.787	20.213	0.000	32.541
726.000	122.963	21.414	0.000	30.906
728.000	122.925	21.173	0.000	36.413
730.000	122.749	20.992	0.000	24.774
732.000	122.915	23.180	0.000	21.933
734.000	122.976	23.013	0.000	30.894
736.000	122.762	22.869	0.000	20.879
738.000	122.866	24.101	0.000	17.317
740.000	122.963	24.116	0.000	15.292
742.000	122.846	23.853	0.000	13.714
744.000	122.786	23.604	0.000	6.360
746.000	122.943	24.632	0.000	5.538
748.000	122.926	24.420	0.000	9.639
750.000	122.751	23.865	0.000	3.192
752.000	122.893	24.757	0.000	-0.199
754.000	122.978	25.278	0.000	4.826
756.000	122.757	24.670	0.000	-2.212
758.000	122.858	25.902	0.000	-4.648
760.000	122.963	25.858	0.000	0.676
762.000	122.828	25.848	0.000	-3.894
764.000	122.797	26.053	0.000	-3.077
766.000	122.920	27.037	0.000	-7.769
768.000	122.942	27.311	0.000	-2.355
770.000	122.720	26.549	0.000	-9.935
772.000	122.924	28.594	0.000	-9.268
774.000	122.939	28.405	0.000	-5.375
776.000	122.766	28.023	0.000	-12.312
778.000	122.843	29.367	0.000	-13.250
780.000	122.965	29.571	0.000	-12.269
782.000	122.809	29.445	0.000	-13.876
784.000	122.795	30.089	0.000	-15.429
786.000	122.928	31.432	0.000	-15.158
788.000	122.903	31.511	0.000	-12.111
790.000	122.729	31.824	0.000	-18.166
792.000	122.924	33.571	0.000	-17.796
794.000	122.928	33.732	0.000	-12.486
796.000	122.737	34.041	0.000	-18.999
798.000	122.879	36.133	0.000	-18.211
800.000	122.933	36.668	0.000	-15.602
802.000	122.796	37.660	0.000	-21.086
804.000	122.800	38.941	0.000	-23.842
806.000	122.941	41.019	0.000	-26.904
808.000	122.864	41.714	0.000	-24.363
810.000	122.729	43.131	0.000	-38.780
812.000	122.962	45.804	0.000	-38.302
814.000	122.867	45.971	0.000	-44.169
816.000	122.747	47.669	0.000	-61.513
818.000	122.893	49.069	0.000	-70.458
820.000	122.914	49.461	0.000	-80.803
822.000	122.763	49.119	0.000	-93.106
824.000	122.829	49.597	0.000	-104.173
826.000	122.942	49.999	0.000	-106.299
828.000	122.800	49.581	0.000	-110.152
830.000	122.768	50.647	0.000	-120.782
832.000	122.967	52.407	0.000	-121.384
834.000	122.813	52.081	0.000	-127.307
836.000	122.756	53.662	0.000	-144.129
838.000	122.935	54.821	0.000	-146.610
840.000	122.845	54.913	0.000	-159.211
842.000	122.770	55.708	0.000	-171.175
844.000	122.850	56.621	0.000	173.740
846.000	122.942	57.529	0.000	166.147
848.000	122.721	56.536	0.000	149.660
850.000	122.858	57.723	0.000	128.945
852.000	122.932	57.165	0.000	124.404
854.000	122.757	55.284	0.000	105.464
856.000	122.802	55.171	0.000	93.826
858.000	122.939	54.335	0.000	89.249
860.000	122.788	53.253	0.000	81.670
862.000	122.780	52.835	0.000	71.605
864.000	122.899	53.199	0.000	64.750
866.000	122.868	52.399	0.000	60.307
868.000	122.709	51.472	0.000	45.033
870.000	122.930	52.088	0.000	37.650
872.000	122.860	50.974	0.000	34.476
874.000	122.729	50.048	0.000	17.314
876.000	122.877	50.670	0.000	10.410
878.000	122.885	49.406	0.000	1.736
880.000	122.749	48.631	0.000	-15.502
882.000	122.821	47.475	0.000	-30.321
884.000	122.918	46.503	0.000	-45.693
886.000	122.764	43.496	0.000	-54.426
888.000	122.781	40.294	0.000	-80.036
890.000	122.952	37.721	0.000	-81.648
892.000	122.752	31.222	0.000	-93.049
894.000	122.783	23.427	0.000	-111.378
896.000	122.907	24.991	0.000	65.971
898.000	122.810	29.419	0.000	51.760
900.000	122.748	32.405	0.000	34.143
902.000	122.888	34.264	0.000	25.021
904.000	122.855	34.616	0.000	16.534
906.000	122.709	34.297	0.000	-1.378
908.000	122.897	35.425	0.000	-18.759
910.000	122.865	34.251	0.000	-30.588
912.000	122.715	32.661	0.000	-72.103
914.000	122.867	33.219	0.000	-105.543
916.000	122.866	33.867	0.000	-146.448
918.000	122.743	36.213	0.000	176.443
920.000	122.810	39.032	0.000	148.515
922.000	122.904	41.597	0.000	130.651
924.000	122.742	42.289	0.000	112.640
926.000	122.788	44.753	0.000	86.847
928.000	122.925	45.664	0.000	81.644
930.000	122.734	45.134	0.000	59.089
932.000	122.789	46.166	0.000	44.229
934.000	122.893	45.884	0.000	33.863
936.000	122.777	45.236	0.000	22.769
938.000	122.756	44.688	0.000	9.376
940.000	122.884	44.740	0.000	4.524
942.000	122.815	43.631	0.000	0.580
944.000	122.711	43.106	0.000	-9.938
946.000	122.913	43.833	0.000	-13.379
948.000	122.800	42.685	0.000	-15.259
950.000	122.730	42.589	0.000	-31.387
952.000	122.876	42.833	0.000	-34.309
954.000	122.821	41.309	0.000	-49.011
956.000	122.732	40.017	0.000	-67.818
958.000	122.834	37.918	0.000	-101.520
960.000	122.872	36.548	0.000	-149.362
962.000	122.694	39.128	0.000	131.496
964.000	122.858	44.309	0.000	100.177
966.000	122.854	46.106	0.000	82.949
968.000	122.718	48.454	0.000	54.280
970.000	122.819	50.455	0.000	41.007
972.000	122.869	51.267	0.000	28.651
974.000	122.720	51.688	0.000	14.015
976.000	122.806	52.806	0.000	1.332
978.000	122.867	53.527	0.000	-3.672
980.000	122.741	53.425	0.000	-12.532
982.000	122.768	55.099	0.000	-25.440
984.000	122.910	56.093	0.000	-26.471
986.000	122.706	55.967	0.000	-41.586
988.000	122.796	57.725	0.000	-53.641
990.000	122.862	57.917	0.000	-60.511
992.000	122.751	58.010	0.000	-76.045
994.000	122.755	58.324	0.000	-88.892
996.000	122.876	58.877	0.000	-100.333
998.000	122.762	58.037	0.000	-106.916
1000.000	122.726	57.950	0.000	-127.165
1002.000	122.911	58.294	0.000	-127.279
1004.000	122.729	56.448	0.000	-139.052
1006.000	122.758	56.663	0.000	-148.489
1008.000	122.863	56.060	0.000	-152.160
1010.000	122.769	55.301	0.000	-155.800
1012.000	122.729	55.084	0.000	-163.414
1014.000	122.867	55.704	0.000	-164.155
1016.000	122.781	55.347	0.000	-167.501
1018.000	122.702	55.652	0.000	-178.845
1020.000	122.896	56.929	0.000	177.243
1022.000	122.754	55.919	0.000	172.403
1024.000	122.732	56.543	0.000	157.659
1026.000	122.859	56.620	0.000	157.018
1028.000	122.773	56.204	0.000	147.289
1030.000	122.720	56.255	0.000	139.870
1032.000	122.848	57.017	0.000	131.541
1034.000	122.797	56.810	0.000	129.219
1036.000	122.690	56.809	0.000	112.666
1038.000	122.883	58.056	0.000	108.591
1040.000	122.760	57.014	0.000	99.806
1042.000	122.721	57.522	0.000	83.266
1044.000	122.849	57.599	0.000	76.728
1046.000	122.777	57.055	0.000	65.376
1048.000	122.716	56.588	0.000	51.346
1050.000	122.835	56.795	0.000	41.009
1052.000	122.799	55.914	0.000	34.954
1054.000	122.686	55.364	0.000	17.672
1056.000	122.872	55.803	0.000	7.094
1058.000	122.763	54.213	0.000	-1.331
1060.000	122.715	52.999	0.000	-22.015
1062.000	122.841	52.210	0.000	-27.444
1064.000	122.774	49.469	0.000	-38.276
1066.000	122.713	47.113	0.000	-44.634
1068.000	122.825	44.567	0.000	-40.792
1070.000	122.801	43.254	0.000	-21.223
1072.000	122.677	44.484	0.000	-12.250
1074.000	122.872	47.046	0.000	-4.392
1076.000	122.751	47.666	0.000	-10.021
1078.000	122.717	49.670	0.000	-20.633
1080.000	122.833	50.927	0.000	-26.835
1082.000	122.771	51.567	0.000	-36.399
1084.000	122.705	52.366	0.000	-51.785
1086.000	122.832	53.396	0.000	-61.940
1088.000	122.778	53.219	0.000	-71.901
1090.000	122.683	53.089	0.000	-89.534
1092.000	122.869	53.967	0.000	-97.370
1094.000	122.736	52.737	0.000	-104.862
1096.000	122.720	52.993	0.000	-120.285
1098.000	122.837	52.842	0.000	-122.889
1100.000	122.745	52.186	0.000	-132.997
1102.000	122.712	51.930	0.000	-141.122
1104.000	122.839	52.133	0.000	-147.187
1106.000	122.746	51.386	0.000	-147.875
1108.000	122.705	51.491	0.000	-158.353
1110.000	122.859	52.398	0.000	-155.042
1112.000	122.711	51.684	0.000	-161.422
1114.000	122.733	52.974	0.000	-167.513
1116.000	122.835	53.444	0.000	-170.338
1118.000	122.718	53.858	0.000	-177.356
1120.000	122.731	54.678	0.000	170.825
1122.000	122.833	55.556	0.000	166.074
1124.000	122.715	54.986	0.000	156.847
1126.000	122.733	55.553	0.000	143.886
1128.000	122.843	56.036	0.000	141.668
1130.000	122.688	55.094	0.000	132.250
1132.000	122.760	56.221	0.000	123.892
1134.000	122.814	55.830	0.000	121.874
1136.000	122.706	55.959	0.000	112.464
1138.000	122.739	56.205	0.000	104.505
1140.000	122.840	57.056	0.000	100.538
1142.000	122.671	56.125	0.000	92.119
1144.000	122.783	57.269	0.000	81.686
1146.000	122.804	56.704	0.000	81.204
1148.000	122.679	56.346	0.000	68.587
1150.000	122.783	56.969	0.000	64.788
1152.000	122.794	56.740	0.000	60.310
1154.000	122.682	56.654	0.000	51.767
1156.000	122.781	57.330	0.000	44.475
1158.000	122.799	57.321	0.000	41.498
1160.000	122.658	56.863	0.000	29.711
1162.000	122.822	57.817	0.000	23.571
1164.000	122.756	57.010	0.000	20.655
1166.000	122.682	56.973	0.000	7.427
1168.000	122.819	57.291	0.000	6.484
1170.000	122.735	56.530	0.000	-0.874
1172.000	122.698	56.581	0.000	-6.749
1174.000	122.811	56.967	0.000	-12.402
1176.000	122.735	56.625	0.000	-12.954
1178.000	122.696	56.808	0.000	-25.441
1180.000	122.828	57.540	0.000	-23.554
1182.000	122.700	56.635	0.000	-32.312
1184.000	122.726	57.537	0.000	-39.115
1186.000	122.806	57.610	0.000	-43.201
1188.000	122.705	57.492	0.000	-50.374
1190.000	122.719	58.023	0.000	-60.918
1192.000	122.822	58.431	0.000	-64.297
1194.000	122.676	57.796	0.000	-74.670
1196.000	122.747	58.456	0.000	-86.631
1198.000	122.811	58.449	0.000	-89.213
1200.000	122.653	57.435	0.000	-104.210
1202.000	122.794	58.045	0.000	-109.751
1204.000	122.761	56.749	0.000	-116.637
1206.000	122.684	56.270	0.000	-124.584
1208.000	122.774	56.098	0.000	-132.569
1210.000	122.779	55.646	0.000	-132.760
1212.000	122.657	54.664	0.000	-144.315
1214.000	122.815	55.230	0.000	-145.871
1216.000	122.725	53.932	0.000	-149.587
1218.000	122.688	54.077	0.000	-158.986
1220.000	122.813	53.847	0.000	-159.838
1222.000	122.704	53.205	0.000	-165.937
1224.000	122.704	53.044	0.000	-172.372
1226.000	122.811	53.338	0.000	-174.595
1228.000	122.686	52.429	0.000	-179.246
1230.000	122.726	52.792	0.000	172.752
1232.000	122.805	52.847	0.000	172.372
1234.000	122.663	52.186	0.000	163.529
1236.000	122.768	53.025	0.000	157.784
1238.000	122.760	52.249	0.000	153.345
1240.000	122.687	52.173	0.000	145.195
1242.000	122.753	52.021	0.000	137.256
1244.000	122.777	52.006	0.000	134.955
1246.000	122.655	50.938	0.000	123.720
1248.000	122.800	51.533	0.000	121.403
1250.000	122.726	50.306	0.000	117.484
1252.000	122.684	50.553	0.000	108.309
1254.000	122.796	50.531	0.000	105.574
1256.000	122.708	50.122	0.000	98.680
1258.000	122.693	50.147	0.000	87.831
1260.000	122.808	50.222	0.000	82.536
1262.000	122.674	49.061	0.000	73.388
1264.000	122.724	48.896	0.000	61.557
1266.000	122.802	48.410	0.000	59.683
1268.000	122.645	46.877	0.000	47.735
1270.000	122.783	46.815	0.000	43.920
1272.000	122.739	45.177	0.000	38.862
1274.000	122.678	44.301	0.000	33.075
1276.000	122.775	43.682	0.000	28.628
1278.000	122.735	42.798	0.000	29.220
1280.000	122.672	41.681	0.000	21.408
1282.000	122.797	41.797	0.000	22.081
1284.000	122.697	40.135	0.000	20.489
1286.000	122.708	40.031	0.000	18.104
1288.000	122.778	39.506	0.000	20.304
1290.000	122.691	39.260	0.000	19.681
1292.000	122.713	39.602	0.000	15.371
1294.000	122.788	40.048	0.000	15.983
1296.000	122.656	39.747	0.000	8.927
1298.000	122.758	40.731	0.000	1.140
1300.000	122.759	40.763	0.000	-2.028
1302.000	122.656	40.477	0.000	-18.879
1304.000	122.784	40.749	0.000	-24.338
1306.000	122.715	39.449	0.000	-37.272
1308.000	122.679	38.530	0.000	-48.084
1310.000	122.788	37.836	0.000	-58.722
1312.000	122.690	35.880	0.000	-63.441
1314.000	122.706	34.275	0.000	-76.450
1316.000	122.785	32.999	0.000	-74.959
1318.000	122.664	30.417	0.000	-81.926
1320.000	122.739	29.083	0.000	-82.176
1322.000	122.759	27.311	0.000	-78.991
1324.000	122.662	25.823	0.000	-78.560
1326.000	122.758	24.867	0.000	-76.047
1328.000	122.742	23.591	0.000	-67.630
1330.000	122.651	22.243	0.000	-65.422
1332.000	122.808	22.879	0.000	-56.925
1334.000	122.675	22.004	0.000	-52.753
1336.000	122.711	22.383	0.000	-51.732
1338.000	122.772	21.864	0.000	-47.960
1340.000	122.669	22.221	0.000	-46.511
1342.000	122.729	22.327	0.000	-46.310
1344.000	122.766	22.350	0.000	-41.449
1346.000	122.646	21.972	0.000	-42.012
1348.000	122.783	24.054	0.000	-44.653
1350.000	122.707	23.116	0.000	-43.091
