794.000	122.928	55.733	0.000	24.117
796.000	122.739	55.248	0.000	17.298
798.000	122.881	56.648	0.000	17.235
800.000	122.931	56.374	0.000	20.765
802.000	122.797	56.382	0.000	16.110
804.000	122.801	56.757	0.000	15.086
806.000	122.941	57.762	0.000	13.252
808.000	122.863	57.611	0.000	17.445
810.000	122.731	57.657	0.000	6.053
812.000	122.961	59.333	0.000	8.735
814.000	122.866	58.353	0.000	8.318
816.000	122.748	58.787	0.000	-2.975
818.000	122.894	59.383	0.000	-5.486
820.000	122.912	59.039	0.000	-9.778
822.000	122.765	57.957	0.000	-16.648
824.000	122.830	57.507	0.000	-22.634
826.000	122.941	56.933	0.000	-18.849
828.000	122.801	55.507	0.000	-14.941
830.000	122.769	55.491	0.000	-15.406
832.000	122.968	56.590	0.000	-6.760
834.000	122.812	55.806	0.000	-2.478
836.000	122.759	57.004	0.000	-7.717
838.000	122.934	57.968	0.000	-1.556
840.000	122.845	57.955	0.000	-4.479
842.000	122.772	58.714	0.000	-7.174
844.000	122.851	59.733	0.000	-12.437
846.000	122.940	60.776	0.000	-11.749
848.000	122.723	60.186	0.000	-20.600
850.000	122.859	61.948	0.000	-32.879
852.000	122.931	61.822	0.000	-33.370
854.000	122.757	60.430	0.000	-49.765
856.000	122.804	60.397	0.000	-60.291
858.000	122.938	59.153	0.000	-63.937
860.000	122.788	57.131	0.000	-68.841
862.000	122.782	55.380	0.000	-72.414
864.000	122.898	54.457	0.000	-69.121
866.000	122.868	52.811	0.000	-59.924
868.000	122.710	51.493	0.000	-56.681
870.000	122.930	52.341	0.000	-46.619
872.000	122.860	51.869	0.000	-35.481
874.000	122.731	52.205	0.000	-36.593
876.000	122.878	53.876	0.000	-30.259
878.000	122.884	53.861	0.000	-28.006
880.000	122.751	54.698	0.000	-32.290
882.000	122.822	55.358	0.000	-36.333
884.000	122.918	56.414	0.000	-39.810
886.000	122.765	55.307	0.000	-42.909
888.000	122.783	55.490	0.000	-57.914
890.000	122.951	55.036	0.000	-52.503
892.000	122.753	52.514	0.000	-57.389
894.000	122.785	52.079	0.000	-56.899
896.000	122.907	51.404	0.000	-48.921
898.000	122.810	50.468	0.000	-42.042
900.000	122.751	50.378	0.000	-38.643
902.000	122.887	51.107	0.000	-31.082
904.000	122.855	51.142	0.000	-23.452
906.000	122.711	51.230	0.000	-23.668
908.000	122.898	53.145	0.000	-19.734
910.000	122.864	52.977	0.000	-12.421
912.000	122.716	53.503	0.000	-18.902
914.000	122.868	54.982	0.000	-14.813
916.000	122.865	55.116	0.000	-14.092
918.000	122.745	55.805	0.000	-17.584
920.000	122.811	56.808	0.000	-21.275
922.000	122.903	57.972	0.000	-22.329
924.000	122.744	57.528	0.000	-26.646
926.000	122.790	58.833	0.000	-40.208
928.000	122.924	59.072	0.000	-37.636
930.000	122.735	57.491	0.000	-50.059
932.000	122.791	57.662	0.000	-56.256
934.000	122.892	56.567	0.000	-56.736
936.000	122.777	55.257	0.000	-57.218
938.000	122.759	54.329	0.000	-57.946
940.000	122.882	54.371	0.000	-51.357
942.000	122.816	53.476	0.000	-44.507
944.000	122.713	53.520	0.000	-44.401
946.000	122.913	54.906	0.000	-37.963
948.000	122.799	54.396	0.000	-32.211
950.000	122.732	55.304	0.000	-38.363
952.000	122.876	56.355	0.000	-32.148
954.000	122.820	56.238	0.000	-34.703
956.000	122.734	56.844	0.000	-37.569
958.000	122.834	57.610	0.000	-43.151
960.000	122.871	58.090	0.000	-41.648
962.000	122.697	56.990	0.000	-50.462
964.000	122.858	58.084	0.000	-54.823
966.000	122.853	56.917	0.000	-50.843
968.000	122.720	55.985	0.000	-58.005
970.000	122.821	56.170	0.000	-55.110
972.000	122.868	55.647	0.000	-51.533
974.000	122.723	55.095	0.000	-50.853
976.000	122.806	55.525	0.000	-50.083
978.000	122.867	55.798	0.000	-44.564
980.000	122.743	55.164	0.000	-43.033
982.000	122.769	56.149	0.000	-44.820
984.000	122.909	56.662	0.000	-36.555
986.000	122.708	56.051	0.000	-38.862
988.000	122.798	57.505	0.000	-38.417
990.000	122.861	57.648	0.000	-33.664
992.000	122.752	57.940	0.000	-36.323
994.000	122.756	58.682	0.000	-37.358
996.000	122.876	59.866	0.000	-37.426
998.000	122.763	59.679	0.000	-35.489
1000.000	122.728	60.757	0.000	-45.887
1002.000	122.910	61.824	0.000	-40.042
1004.000	122.730	61.005	0.000	-46.979
1006.000	122.759	62.121	0.000	-51.648
1008.000	122.863	62.404	0.000	-53.102
1010.000	122.768	62.340	0.000	-56.289
1012.000	122.732	62.568	0.000	-64.842
1014.000	122.865	63.214	0.000	-66.339
1016.000	122.782	62.515	0.000	-69.359
1018.000	122.703	62.236	0.000	-78.702
1020.000	122.897	63.006	0.000	-79.422
1022.000	122.754	61.511	0.000	-79.275
1024.000	122.734	61.481	0.000	-87.880
1026.000	122.858	61.194	0.000	-82.493
1028.000	122.773	60.279	0.000	-83.874
1030.000	122.722	60.004	0.000	-82.685
1032.000	122.847	60.546	0.000	-81.194
1034.000	122.797	60.298	0.000	-74.618
1036.000	122.693	60.449	0.000	-79.602
1038.000	122.882	61.926	0.000	-74.127
1040.000	122.760	61.291	0.000	-73.909
1042.000	122.723	62.441	0.000	-80.555
1044.000	122.849	63.056	0.000	-79.584
1046.000	122.776	63.041	0.000	-83.807
1048.000	122.719	63.128	0.000	-90.731
1050.000	122.834	63.815	0.000	-94.224
1052.000	122.799	63.226	0.000	-94.195
1054.000	122.688	62.886	0.000	-103.142
1056.000	122.871	63.661	0.000	-103.774
1058.000	122.763	62.589	0.000	-103.050
1060.000	122.718	62.580	0.000	-112.206
1062.000	122.841	62.846	0.000	-108.682
1064.000	122.774	61.847	0.000	-112.224
1066.000	122.715	61.634	0.000	-114.339
1068.000	122.824	61.677	0.000	-116.420
1070.000	122.801	61.292	0.000	-111.259
1072.000	122.679	60.474	0.000	-117.310
1074.000	122.870	61.398	0.000	-111.393
1076.000	122.752	60.071	0.000	-108.738
1078.000	122.718	60.600	0.000	-110.090
1080.000	122.832	60.985	0.000	-105.411
1082.000	122.770	61.061	0.000	-103.384
1084.000	122.708	61.610	0.000	-105.773
1086.000	122.830	62.720	0.000	-104.829
1088.000	122.779	62.835	0.000	-104.617
1090.000	122.684	63.280	0.000	-112.672
1092.000	122.868	64.665	0.000	-113.085
1094.000	122.736	63.847	0.000	-115.746
1096.000	122.722	64.571	0.000	-125.846
1098.000	122.835	64.614	0.000	-124.734
1100.000	122.746	64.140	0.000	-131.148
1102.000	122.714	64.032	0.000	-136.100
1104.000	122.838	64.354	0.000	-139.732
1106.000	122.746	63.555	0.000	-139.144
1108.000	122.707	63.306	0.000	-148.943
1110.000	122.859	63.762	0.000	-144.721
1112.000	122.711	62.227	0.000	-148.695
1114.000	122.735	62.648	0.000	-152.372
1116.000	122.833	62.181	0.000	-150.809
1118.000	122.718	61.519	0.000	-152.210
1120.000	122.733	61.301	0.000	-156.003
1122.000	122.831	61.476	0.000	-152.812
1124.000	122.716	60.333	0.000	-152.730
1126.000	122.733	60.513	0.000	-156.011
1128.000	122.843	60.783	0.000	-149.951
1130.000	122.689	59.704	0.000	-150.880
1132.000	122.762	60.774	0.000	-151.016
1134.000	122.813	60.345	0.000	-146.104
1136.000	122.708	60.447	0.000	-147.951
1138.000	122.739	60.729	0.000	-148.876
1140.000	122.839	61.652	0.000	-146.055
1142.000	122.673	60.891	0.000	-148.163
1144.000	122.783	62.277	0.000	-152.314
1146.000	122.804	61.902	0.000	-148.498
1148.000	122.680	61.746	0.000	-156.717
1150.000	122.784	62.415	0.000	-156.980
1152.000	122.792	62.092	0.000	-158.017
1154.000	122.684	61.829	0.000	-162.467
1156.000	122.780	62.278	0.000	-165.180
1158.000	122.799	62.085	0.000	-163.369
1160.000	122.660	61.458	0.000	-169.373
1162.000	122.822	62.315	0.000	-169.994
1164.000	122.755	61.448	0.000	-167.848
1166.000	122.684	61.442	0.000	-175.176
1168.000	122.817	61.778	0.000	-171.498
1170.000	122.735	61.029	0.000	-174.164
1172.000	122.700	61.072	0.000	-175.708
1174.000	122.810	61.394	0.000	-176.846
1176.000	122.736	60.953	0.000	-173.647
1178.000	122.696	60.929	0.000	178.974
1180.000	122.828	61.501	0.000	-174.973
1182.000	122.700	60.343	0.000	-177.997
1184.000	122.727	61.050	0.000	-179.137
1186.000	122.805	60.967	0.000	-177.029
1188.000	122.705	60.744	0.000	-177.874
1190.000	122.720	61.224	0.000	178.616
1192.000	122.820	61.628	0.000	-178.604
1194.000	122.677	61.022	0.000	178.136
1196.000	122.748	61.830	0.000	173.579
1198.000	122.810	61.991	0.000	177.588
1200.000	122.654	61.354	0.000	169.859
1202.000	122.794	62.336	0.000	170.621
1204.000	122.760	61.550	0.000	169.288
1206.000	122.686	61.533	0.000	166.245
1208.000	122.774	61.869	0.000	162.858
1210.000	122.779	61.752	0.000	166.150
1212.000	122.658	61.167	0.000	158.561
1214.000	122.815	62.015	0.000	160.544
1216.000	122.725	60.959	0.000	160.117
1218.000	122.689	61.398	0.000	154.548
1220.000	122.812	61.357	0.000	157.054
1222.000	122.704	60.924	0.000	154.358
1224.000	122.706	60.959	0.000	151.623
1226.000	122.809	61.399	0.000	152.909
1228.000	122.687	60.617	0.000	151.491
1230.000	122.726	61.126	0.000	147.239
1232.000	122.804	61.249	0.000	150.119
1234.000	122.664	60.587	0.000	145.001
1236.000	122.769	61.451	0.000	143.932
1238.000	122.759	60.716	0.000	143.852
1240.000	122.689	60.750	0.000	140.542
1242.000	122.752	60.754	0.000	137.821
1244.000	122.777	60.913	0.000	140.097
1246.000	122.656	60.200	0.000	133.508
1248.000	122.800	61.067	0.000	134.501
1250.000	122.726	59.876	0.000	133.522
1252.000	122.686	60.056	0.000	127.859
1254.000	122.795	59.815	0.000	129.406
1256.000	122.708	59.098	0.000	128.221
1258.000	122.695	58.939	0.000	125.782
1260.000	122.806	59.079	0.000	129.151
1262.000	122.676	58.248	0.000	129.194
1264.000	122.725	58.817	0.000	126.882
1266.000	122.801	59.017	0.000	132.405
1268.000	122.647	58.509	0.000	126.626
1270.000	122.784	59.405	0.000	128.460
1272.000	122.738	58.693	0.000	127.246
1274.000	122.680	58.724	0.000	124.763
1276.000	122.774	58.956	0.000	122.829
1278.000	122.736	58.632	0.000	125.437
1280.000	122.673	58.238	0.000	120.086
1282.000	122.797	58.949	0.000	123.596
1284.000	122.697	58.013	0.000	123.319
1286.000	122.710	58.623	0.000	121.650
1288.000	122.776	58.471	0.000	123.667
1290.000	122.692	58.446	0.000	123.566
1292.000	122.713	58.874	0.000	120.511
1294.000	122.787	59.302	0.000	123.441
1296.000	122.657	58.916	0.000	119.615
1298.000	122.758	59.850	0.000	116.139
1300.000	122.758	59.875	0.000	118.421
1302.000	122.658	59.803	0.000	109.268
1304.000	122.783	60.386	0.000	110.855
1306.000	122.715	59.779	0.000	106.211
1308.000	122.680	59.743	0.000	102.846
1310.000	122.786	60.284	0.000	99.626
1312.000	122.691	59.572	0.000	99.384
1314.000	122.707	59.940	0.000	89.922
1316.000	122.784	59.795	0.000	92.056
1318.000	122.665	58.833	0.000	82.737
1320.000	122.739	58.845	0.000	80.053
1322.000	122.758	57.867	0.000	77.656
1324.000	122.665	56.820	0.000	73.661
1326.000	122.757	56.357	0.000	72.433
1328.000	122.742	55.244	0.000	75.516
1330.000	122.652	54.116	0.000	73.842
1332.000	122.808	54.160	0.000	79.474
1334.000	122.674	52.771	0.000	83.767
1336.000	122.713	53.037	0.000	86.356
1338.000	122.770	52.647	0.000	94.113
1340.000	122.670	52.534	0.000	96.578
1342.000	122.729	52.966	0.000	100.020
1344.000	122.765	53.460	0.000	105.525
