132.000	122.985	12.357	0.000	158.553
134.000	122.879	11.964	0.000	164.963
136.000	122.916	12.276	0.000	166.814
138.000	123.177	11.835	0.000	173.178
140.000	123.069	12.697	0.000	-172.882
142.000	122.788	12.230	0.000	-174.886
144.000	122.938	11.307	0.000	168.382
146.000	123.145	10.779	0.000	-163.453
148.000	123.074	10.800	0.000	-156.554
150.000	122.870	11.024	0.000	-177.157
152.000	122.861	11.334	0.000	168.921
154.000	123.110	12.086	0.000	160.861
156.000	123.119	11.269	0.000	170.660
158.000	122.891	11.238	0.000	166.730
160.000	122.887	11.620	0.000	150.488
162.000	123.008	10.821	0.000	179.399
164.000	123.109	10.667	0.000	162.089
166.000	123.045	10.001	0.000	-173.857
168.000	122.795	10.783	0.000	-157.399
170.000	122.942	10.952	0.000	174.927
172.000	123.222	10.595	0.000	140.154
174.000	122.999	10.309	0.000	-61.779
176.000	122.800	10.578	0.000	-93.508
178.000	122.989	11.314	0.000	-68.561
180.000	123.100	10.849	0.000	-51.774
182.000	123.045	11.484	0.000	-61.992
184.000	122.903	10.848	0.000	-32.099
186.000	122.868	10.609	0.000	-50.806
188.000	123.076	11.440	0.000	-63.488
190.000	123.131	11.639	0.000	-72.433
192.000	122.901	11.372	0.000	-69.906
194.000	122.825	12.233	0.000	-90.589
196.000	123.070	14.135	0.000	-97.083
198.000	123.159	13.550	0.000	-78.831
200.000	122.900	13.102	0.000	-83.513
202.000	122.830	13.414	0.000	-96.320
204.000	123.065	14.083	0.000	-97.068
206.000	123.104	14.572	0.000	-92.878
208.000	122.959	15.151	0.000	-99.127
210.000	122.867	14.009	0.000	-102.309
212.000	122.953	15.013	0.000	-114.179
214.000	123.134	15.881	0.000	-107.977
216.000	123.038	16.222	0.000	-102.840
218.000	122.807	15.656	0.000	-109.680
220.000	122.939	16.038	0.000	-114.194
222.000	123.163	17.418	0.000	-113.884
224.000	123.032	16.440	0.000	-117.955
226.000	122.805	16.639	0.000	-132.451
228.000	122.953	17.441	0.000	-124.871
230.000	123.136	18.206	0.000	-123.765
232.000	123.006	17.321	0.000	-129.155
234.000	122.886	17.121	0.000	-134.680
236.000	122.911	17.824	0.000	-131.942
238.000	123.048	18.896	0.000	-141.315
240.000	123.132	19.358	0.000	-135.089
242.000	122.866	18.893	0.000	-132.465
244.000	122.827	19.306	0.000	-151.213
246.000	123.158	20.094	0.000	-150.624
248.000	123.077	19.317	0.000	-142.684
250.000	122.842	19.035	0.000	-150.490
252.000	122.910	20.160	0.000	-155.216
254.000	123.057	21.335	0.000	-155.649
256.000	123.094	21.325	0.000	-154.723
258.000	122.900	20.659	0.000	-155.068
260.000	122.853	21.711	0.000	-159.872
262.000	123.068	22.947	0.000	-162.889
264.000	123.087	23.063	0.000	-162.577
266.000	122.933	22.313	0.000	-160.439
268.000	122.826	22.547	0.000	-170.692
270.000	123.032	24.071	0.000	-174.168
272.000	123.179	25.127	0.000	-167.898
274.000	122.853	23.678	0.000	-171.530
276.000	122.845	25.087	0.000	176.916
278.000	123.113	26.576	0.000	-179.570
280.000	123.030	26.555	0.000	-179.551
282.000	122.947	27.081	0.000	175.451
284.000	122.872	27.724	0.000	171.902
286.000	122.969	28.883	0.000	167.508
288.000	123.170	30.735	0.000	167.735
290.000	122.914	30.710	0.000	165.738
292.000	122.803	31.656	0.000	150.289
294.000	123.077	34.562	0.000	145.750
296.000	123.096	35.470	0.000	145.494
298.000	122.909	35.925	0.000	131.468
300.000	122.836	38.031	0.000	114.253
302.000	123.049	40.165	0.000	103.803
304.000	123.106	41.244	0.000	90.502
306.000	122.886	41.823	0.000	72.126
308.000	122.882	42.692	0.000	50.119
310.000	123.006	44.026	0.000	30.202
312.000	123.094	44.752	0.000	16.004
314.000	122.957	44.293	0.000	0.396
316.000	122.783	44.349	0.000	-25.748
318.000	123.072	46.005	0.000	-44.166
320.000	123.133	46.132	0.000	-52.750
322.000	122.836	44.705	0.000	-71.917
324.000	122.883	45.403	0.000	-97.255
326.000	123.061	46.151	0.000	-105.384
328.000	123.052	45.349	0.000	-116.031
330.000	122.907	45.228	0.000	-132.452
332.000	122.860	45.387	0.000	-144.948
334.000	123.034	46.024	0.000	-159.876
336.000	123.096	46.744	0.000	-166.741
338.000	122.884	45.563	0.000	-175.878
340.000	122.825	45.814	0.000	160.033
342.000	123.106	47.337	0.000	154.539
344.000	123.074	46.413	0.000	151.004
346.000	122.812	45.515	0.000	132.043
348.000	122.922	46.389	0.000	120.354
350.000	123.071	46.611	0.000	113.483
352.000	123.022	46.264	0.000	104.831
354.000	122.871	45.546	0.000	92.915
356.000	122.882	45.604	0.000	78.411
358.000	123.089	46.013	0.000	71.382
360.000	123.031	45.352	0.000	66.299
362.000	122.834	44.108	0.000	55.112
364.000	122.896	44.219	0.000	39.666
366.000	123.122	44.802	0.000	35.528
368.000	123.010	43.173	0.000	33.407
370.000	122.771	41.315	0.000	16.199
372.000	123.010	41.673	0.000	11.326
374.000	123.081	40.293	0.000	16.082
376.000	122.929	38.823	0.000	15.679
378.000	122.888	38.848	0.000	19.833
380.000	122.912	39.669	0.000	19.051
382.000	123.125	41.629	0.000	20.610
384.000	122.961	41.605	0.000	22.351
386.000	122.771	42.043	0.000	5.471
388.000	123.059	44.507	0.000	-0.918
390.000	123.073	44.696	0.000	-1.606
392.000	122.881	44.129	0.000	-16.130
394.000	122.850	45.185	0.000	-30.642
396.000	123.043	45.943	0.000	-37.751
398.000	123.063	45.760	0.000	-45.718
400.000	122.846	45.149	0.000	-57.656
402.000	122.898	45.226	0.000	-71.385
404.000	123.026	45.723	0.000	-80.240
406.000	123.053	45.551	0.000	-84.582
408.000	122.853	44.474	0.000	-94.298
410.000	122.849	44.975	0.000	-111.129
412.000	123.149	46.095	0.000	-115.261
414.000	122.967	45.012	0.000	-119.976
416.000	122.799	44.415	0.000	-140.972
418.000	122.989	45.597	0.000	-151.450
420.000	123.051	45.118	0.000	-157.984
422.000	122.949	44.296	0.000	-174.247
424.000	122.836	43.859	0.000	171.244
426.000	122.964	43.316	0.000	154.937
428.000	123.086	43.151	0.000	144.157
430.000	122.915	41.335	0.000	137.802
432.000	122.799	39.453	0.000	115.506
434.000	123.055	39.776	0.000	107.499
436.000	123.069	38.057	0.000	106.662
438.000	122.808	35.564	0.000	91.750
440.000	122.911	35.292	0.000	83.572
442.000	123.050	34.239	0.000	80.855
444.000	122.992	32.982	0.000	75.577
446.000	122.844	31.783	0.000	70.274
448.000	122.902	31.352	0.000	61.973
450.000	123.082	31.262	0.000	60.511
452.000	122.958	30.077	0.000	58.586
454.000	122.810	28.972	0.000	48.749
456.000	122.953	29.565	0.000	40.224
458.000	123.115	29.886	0.000	42.406
460.000	122.861	28.670	0.000	38.559
462.000	122.829	29.173	0.000	22.510
464.000	123.075	29.557	0.000	22.315
466.000	122.971	28.495	0.000	14.792
468.000	122.894	28.651	0.000	4.883
470.000	122.855	28.254	0.000	-5.026
472.000	123.040	28.806	0.000	-16.328
474.000	123.039	28.512	0.000	-18.658
476.000	122.764	26.460	0.000	-33.062
478.000	122.962	26.910	0.000	-47.130
480.000	123.075	26.535	0.000	-46.169
482.000	122.902	23.903	0.000	-55.103
484.000	122.817	23.334	0.000	-66.435
486.000	123.011	23.234	0.000	-67.664
488.000	123.038	21.972	0.000	-72.439
490.000	122.845	20.813	0.000	-77.070
492.000	122.881	20.091	0.000	-78.866
494.000	123.005	19.816	0.000	-80.589
496.000	123.031	19.366	0.000	-83.773
498.000	122.801	17.829	0.000	-87.565
500.000	122.899	17.741	0.000	-91.348
502.000	123.110	17.788	0.000	-84.165
504.000	122.885	16.774	0.000	-80.918
506.000	122.818	16.821	0.000	-93.098
508.000	123.007	17.132	0.000	-93.114
510.000	123.015	16.205	0.000	-88.332
512.000	122.861	15.726	0.000	-91.194
514.000	122.862	15.224	0.000	-91.287
516.000	123.006	15.702	0.000	-91.566
518.000	123.025	15.436	0.000	-83.171
520.000	122.786	13.849	0.000	-102.676
522.000	122.913	15.898	0.000	-105.612
524.000	123.100	16.152	0.000	-91.019
526.000	122.858	13.972	0.000	-89.019
528.000	122.841	14.259	0.000	-92.882
530.000	122.988	14.924	0.000	-99.900
532.000	123.017	15.168	0.000	-101.755
534.000	122.839	14.964	0.000	-101.479
536.000	122.868	14.151	0.000	-96.539
538.000	123.032	14.352	0.000	-97.454
540.000	122.963	14.789	0.000	-97.823
542.000	122.805	13.367	0.000	-95.376
544.000	122.915	13.487	0.000	-99.552
546.000	123.102	14.108	0.000	-103.758
548.000	122.816	14.254	0.000	-104.625
550.000	122.856	14.838	0.000	-115.107
552.000	123.028	15.532	0.000	-108.315
554.000	122.949	14.233	0.000	-113.184
556.000	122.853	14.272	0.000	-115.348
558.000	122.862	14.178	0.000	-122.175
560.000	123.061	14.102	0.000	-116.449
562.000	122.913	13.527	0.000	-103.522
564.000	122.783	12.841	0.000	-113.458
566.000	122.997	14.317	0.000	-112.941
568.000	123.024	14.568	0.000	-112.553
570.000	122.795	13.465	0.000	-126.879
572.000	122.891	13.831	0.000	-126.099
574.000	123.028	14.047	0.000	-123.660
576.000	122.915	13.641	0.000	-124.740
578.000	122.820	13.477	0.000	-127.786
580.000	122.928	13.950	0.000	-126.147
582.000	123.038	12.518	0.000	-116.158
584.000	122.842	12.272	0.000	-128.071
586.000	122.822	13.975	0.000	-136.374
588.000	123.039	14.507	0.000	-131.756
590.000	122.955	12.737	0.000	-124.419
592.000	122.761	12.220	0.000	-143.257
594.000	122.978	13.196	0.000	-136.512
596.000	122.987	12.875	0.000	-121.755
598.000	122.864	12.894	0.000	-129.793
600.000	122.838	13.958	0.000	-145.478
602.000	122.973	14.309	0.000	-146.231
604.000	123.008	14.086	0.000	-142.653
606.000	122.752	13.293	0.000	-146.903
608.000	122.941	13.659	0.000	-159.978
610.000	123.026	13.124	0.000	-151.995
612.000	122.840	12.559	0.000	-143.636
614.000	122.823	13.525	0.000	-142.132
616.000	123.011	12.686	0.000	-144.859
618.000	122.937	12.572	0.000	-151.358
620.000	122.808	12.491	0.000	-157.465
622.000	122.900	13.290	0.000	-154.621
624.000	123.010	13.459	0.000	-148.209
626.000	122.881	12.616	0.000	-151.110
628.000	122.777	12.595	0.000	-155.457
630.000	123.032	13.294	0.000	-166.800
632.000	122.942	12.601	0.000	-165.034
634.000	122.772	12.126	0.000	-163.021
636.000	122.936	12.640	0.000	-161.903
638.000	122.992	11.625	0.000	-166.912
640.000	122.844	12.368	0.000	-172.078
642.000	122.834	13.022	0.000	-165.364
644.000	122.962	13.466	0.000	-173.377
646.000	122.982	12.552	0.000	-179.955
648.000	122.747	12.713	0.000	175.202
650.000	122.937	13.030	0.000	163.876
652.000	123.017	12.427	0.000	170.065
654.000	122.802	12.507	0.000	170.413
656.000	122.846	11.941	0.000	160.027
658.000	122.989	12.541	0.000	161.369
660.000	122.917	12.524	0.000	163.437
662.000	122.784	11.706	0.000	157.785
664.000	122.929	12.280	0.000	159.343
666.000	122.979	12.507	0.000	153.498
668.000	122.836	12.170	0.000	158.093
670.000	122.799	12.067	0.000	145.466
672.000	123.054	11.304	0.000	150.824
674.000	122.857	11.475	0.000	156.827
676.000	122.794	11.490	0.000	142.824
678.000	122.962	11.276	0.000	135.534
680.000	122.940	11.694	0.000	125.347
682.000	122.813	11.115	0.000	126.277
684.000	122.852	10.672	0.000	122.833
686.000	122.996	10.577	0.000	168.736
688.000	122.874	10.590	0.000	173.001
690.000	122.763	12.248	0.000	159.107
692.000	123.002	11.647	0.000	160.159
694.000	122.924	9.982	0.000	163.080
696.000	122.767	10.997	0.000	159.450
698.000	122.921	11.028	0.000	144.661
700.000	122.959	10.272	0.000	168.890
702.000	122.833	10.279	0.000	154.795
704.000	122.813	10.969	0.000	119.332
706.000	122.984	11.143	0.000	-178.473
708.000	122.892	11.650	0.000	170.901
710.000	122.772	10.946	0.000	173.022
712.000	122.925	11.056	0.000	171.754
714.000	122.992	10.797	0.000	-169.671
716.000	122.735	10.884	0.000	-156.227
718.000	122.918	11.512	0.000	178.790
720.000	122.940	11.662	0.000	-177.546
722.000	122.858	10.218	0.000	164.369
724.000	122.789	9.955	0.000	-178.436
726.000	122.961	10.779	0.000	167.675
728.000	122.924	11.512	0.000	175.959
730.000	122.751	10.771	0.000	153.987
732.000	122.915	10.657	0.000	164.893
734.000	122.974	10.137	0.000	162.652
736.000	122.762	10.228	0.000	152.516
738.000	122.868	11.024	0.000	166.583
740.000	122.961	12.304	0.000	157.711
742.000	122.844	12.122	0.000	148.125
744.000	122.789	10.787	0.000	136.793
746.000	122.940	12.148	0.000	136.265
748.000	122.926	12.754	0.000	144.175
750.000	122.752	11.968	0.000	118.469
752.000	122.894	13.555	0.000	111.282
754.000	122.977	15.030	0.000	114.119
756.000	122.756	15.099	0.000	106.939
758.000	122.861	15.941	0.000	99.477
760.000	122.960	15.464	0.000	98.604
762.000	122.828	15.363	0.000	89.487
764.000	122.799	16.425	0.000	86.918
766.000	122.919	17.332	0.000	80.664
768.000	122.940	18.154	0.000	80.422
770.000	122.722	18.142	0.000	69.994
772.000	122.924	19.762	0.000	64.188
774.000	122.938	19.990	0.000	71.194
776.000	122.766	19.795	0.000	60.820
778.000	122.845	21.347	0.000	54.287
780.000	122.963	21.638	0.000	51.426
782.000	122.808	21.887	0.000	49.825
784.000	122.799	22.773	0.000	43.118
786.000	122.926	24.767	0.000	41.637
788.000	122.903	25.135	0.000	42.486
790.000	122.730	25.591	0.000	33.351
792.000	122.924	27.575	0.000	31.599
794.000	122.927	27.858	0.000	33.929
796.000	122.739	28.121	0.000	21.244
798.000	122.881	30.445	0.000	18.995
800.000	122.929	31.023	0.000	21.139
802.000	122.797	31.715	0.000	13.122
804.000	122.802	32.916	0.000	8.837
806.000	122.940	35.026	0.000	5.186
808.000	122.863	35.560	0.000	7.015
810.000	122.731	36.716	0.000	-7.917
812.000	122.961	39.314	0.000	-6.330
814.000	122.866	39.425	0.000	-10.088
816.000	122.749	41.349	0.000	-23.783
818.000	122.895	43.400	0.000	-28.648
820.000	122.911	44.804	0.000	-36.460
822.000	122.765	45.983	0.000	-50.437
824.000	122.831	47.995	0.000	-67.283
826.000	122.940	49.222	0.000	-78.768
828.000	122.802	49.001	0.000	-94.633
830.000	122.769	49.339	0.000	-118.017
832.000	122.968	50.089	0.000	-126.970
834.000	122.811	48.484	0.000	-136.871
836.000	122.760	48.268	0.000	-157.824
838.000	122.934	48.087	0.000	-161.264
840.000	122.844	46.263	0.000	-171.149
842.000	122.773	45.102	0.000	-176.948
844.000	122.850	44.324	0.000	-176.838
846.000	122.940	44.860	0.000	-167.245
848.000	122.723	44.998	0.000	-169.459
850.000	122.858	47.833	0.000	-177.610
852.000	122.930	48.519	0.000	-178.354
854.000	122.757	48.483	0.000	163.231
856.000	122.805	49.687	0.000	149.964
858.000	122.937	49.569	0.000	140.262
860.000	122.787	48.571	0.000	127.003
862.000	122.783	47.546	0.000	113.436
864.000	122.897	46.990	0.000	106.919
866.000	122.868	45.461	0.000	106.794
868.000	122.710	43.974	0.000	99.360
870.000	122.930	44.430	0.000	100.023
872.000	122.859	43.263	0.000	104.597
874.000	122.731	42.420	0.000	98.510
876.000	122.878	43.129	0.000	103.826
878.000	122.883	42.506	0.000	109.711
880.000	122.752	43.170	0.000	111.000
882.000	122.822	44.378	0.000	112.804
884.000	122.917	46.514	0.000	115.295
886.000	122.765	46.931	0.000	112.809
888.000	122.784	49.779	0.000	98.297
890.000	122.951	51.048	0.000	98.991
892.000	122.752	51.066	0.000	80.558
894.000	122.785	52.466	0.000	66.195
896.000	122.907	52.905	0.000	55.389
898.000	122.809	52.390	0.000	43.418
900.000	122.752	52.078	0.000	26.423
902.000	122.886	52.160	0.000	16.632
904.000	122.855	51.239	0.000	9.571
906.000	122.711	49.866	0.000	-3.621
908.000	122.898	50.284	0.000	-11.329
910.000	122.863	49.047	0.000	-10.053
912.000	122.717	48.143	0.000	-23.461
914.000	122.868	48.856	0.000	-25.358
916.000	122.864	48.276	0.000	-31.024
918.000	122.746	48.210	0.000	-42.904
920.000	122.811	48.288	0.000	-56.421
922.000	122.902	48.372	0.000	-68.434
924.000	122.744	46.603	0.000	-81.950
926.000	122.790	45.649	0.000	-110.002
928.000	122.923	44.432	0.000	-117.862
930.000	122.735	40.282	0.000	-145.349
932.000	122.792	37.832	0.000	179.405
934.000	122.891	35.353	0.000	133.845
936.000	122.777	35.151	0.000	79.895
938.000	122.760	37.163	0.000	38.205
940.000	122.881	38.971	0.000	20.761
942.000	122.816	39.053	0.000	6.380
944.000	122.714	39.425	0.000	-11.710
946.000	122.913	40.627	0.000	-18.716
948.000	122.798	39.611	0.000	-22.613
950.000	122.733	39.584	0.000	-38.801
952.000	122.875	39.821	0.000	-39.722
954.000	122.819	38.471	0.000	-47.855
956.000	122.735	37.581	0.000	-54.208
958.000	122.833	36.395	0.000	-60.529
960.000	122.871	34.973	0.000	-56.427
962.000	122.697	31.589	0.000	-51.524
964.000	122.858	31.347	0.000	-31.499
966.000	122.853	31.328	0.000	-5.230
968.000	122.720	34.154	0.000	3.350
970.000	122.821	36.865	0.000	10.237
972.000	122.866	38.733	0.000	11.005
974.000	122.723	40.222	0.000	5.899
976.000	122.806	42.290	0.000	0.512
978.000	122.866	43.696	0.000	-0.007
980.000	122.743	44.107	0.000	-6.183
982.000	122.769	46.188	0.000	-15.761
984.000	122.909	47.300	0.000	-13.567
986.000	122.708	47.407	0.000	-24.836
988.000	122.799	49.446	0.000	-32.395
990.000	122.860	49.911	0.000	-35.231
992.000	122.752	50.509	0.000	-46.659
994.000	122.757	51.432	0.000	-56.202
996.000	122.874	52.672	0.000	-64.957
998.000	122.763	52.378	0.000	-70.786
1000.000	122.728	53.032	0.000	-91.166
1002.000	122.909	53.721	0.000	-91.877
1004.000	122.730	52.070	0.000	-105.424
1006.000	122.760	52.363	0.000	-115.840
1008.000	122.862	51.804	0.000	-120.201
1010.000	122.768	50.973	0.000	-124.968
1012.000	122.733	50.495	0.000	-134.046
1014.000	122.864	50.700	0.000	-135.631
1016.000	122.783	49.658	0.000	-137.957
1018.000	122.703	49.160	0.000	-146.398
1020.000	122.896	49.880	0.000	-146.243
1022.000	122.753	48.460	0.000	-145.553
1024.000	122.735	48.649	0.000	-153.680
1026.000	122.858	48.551	0.000	-148.441
1028.000	122.773	48.016	0.000	-150.334
1030.000	122.723	48.215	0.000	-149.965
1032.000	122.847	49.326	0.000	-150.458
1034.000	122.797	49.534	0.000	-147.243
1036.000	122.693	50.192	0.000	-157.705
1038.000	122.882	51.855	0.000	-156.703
1040.000	122.759	51.238	0.000	-160.918
1042.000	122.724	52.327	0.000	-171.842
1044.000	122.848	52.910	0.000	-173.576
1046.000	122.776	52.984	0.000	179.950
1048.000	122.720	53.295	0.000	170.432
1050.000	122.832	54.227	0.000	164.158
1052.000	122.800	53.899	0.000	161.298
1054.000	122.688	54.074	0.000	148.633
1056.000	122.871	55.307	0.000	143.417
1058.000	122.762	54.569	0.000	138.455
1060.000	122.718	54.926	0.000	121.981
1062.000	122.841	55.362	0.000	119.330
1064.000	122.773	54.517	0.000	107.896
1066.000	122.716	54.313	0.000	97.828
1068.000	122.824	54.130	0.000	87.034
1070.000	122.801	53.396	0.000	85.127
1072.000	122.680	51.912	0.000	71.562
1074.000	122.870	52.367	0.000	72.066
1076.000	122.752	50.573	0.000	70.497
1078.000	122.719	50.780	0.000	64.329
1080.000	122.832	50.955	0.000	64.144
1082.000	122.770	50.828	0.000	60.655
1084.000	122.709	51.103	0.000	51.825
1086.000	122.830	51.944	0.000	46.811
1088.000	122.780	51.774	0.000	40.769
1090.000	122.684	51.846	0.000	25.197
1092.000	122.869	52.908	0.000	17.785
1094.000	122.735	51.757	0.000	8.411
1096.000	122.723	52.061	0.000	-10.612
1098.000	122.835	51.792	0.000	-16.982
1100.000	122.746	50.908	0.000	-32.444
1102.000	122.715	50.417	0.000	-46.787
1104.000	122.837	50.351	0.000	-60.581
1106.000	122.746	49.262	0.000	-69.291
1108.000	122.708	48.705	0.000	-90.878
1110.000	122.858	49.078	0.000	-96.452
1112.000	122.711	47.768	0.000	-112.201
1114.000	122.736	48.595	0.000	-128.435
1116.000	122.833	48.765	0.000	-140.843
1118.000	122.718	48.786	0.000	-157.709
1120.000	122.734	49.215	0.000	-178.485
1122.000	122.830	49.915	0.000	169.239
1124.000	122.717	49.300	0.000	152.573
1126.000	122.734	49.921	0.000	131.504
1128.000	122.843	50.424	0.000	122.149
1130.000	122.688	49.360	0.000	104.270
1132.000	122.762	50.242	0.000	86.983
1134.000	122.812	49.444	0.000	78.243
1136.000	122.708	48.927	0.000	60.732
1138.000	122.739	48.445	0.000	46.170
1140.000	122.838	48.502	0.000	35.569
1142.000	122.673	46.631	0.000	21.516
1144.000	122.783	46.663	0.000	2.130
1146.000	122.803	45.093	0.000	-5.187
1148.000	122.681	42.852	0.000	-30.412
1150.000	122.784	41.606	0.000	-49.382
1152.000	122.791	39.029	0.000	-74.298
1154.000	122.685	36.845	0.000	-117.857
1156.000	122.780	37.645	0.000	-165.320
1158.000	122.799	39.203	0.000	165.399
1160.000	122.660	41.021	0.000	134.638
1162.000	122.822	43.607	0.000	118.837
1164.000	122.754	44.033	0.000	107.703
1166.000	122.685	45.365	0.000	87.535
1168.000	122.817	46.421	0.000	81.580
1170.000	122.735	46.353	0.000	69.243
1172.000	122.701	46.884	0.000	59.610
1174.000	122.809	47.666	0.000	50.848
1176.000	122.736	47.582	0.000	47.919
1178.000	122.697	48.103	0.000	33.430
1180.000	122.827	49.010	0.000	33.924
1182.000	122.700	48.320	0.000	23.412
1184.000	122.728	49.320	0.000	14.945
1186.000	122.804	49.406	0.000	9.717
1188.000	122.706	49.216	0.000	1.826
1190.000	122.721	49.642	0.000	-8.703
1192.000	122.819	49.980	0.000	-11.614
1194.000	122.678	49.323	0.000	-20.601
1196.000	122.748	50.073	0.000	-31.106
1198.000	122.810	50.217	0.000	-32.483
1200.000	122.654	49.571	0.000	-47.413
1202.000	122.794	50.496	0.000	-53.263
1204.000	122.760	49.438	0.000	-62.394
1206.000	122.686	49.013	0.000	-73.463
1208.000	122.773	48.615	0.000	-85.297
1210.000	122.779	47.788	0.000	-88.672
1212.000	122.658	45.931	0.000	-103.341
1214.000	122.815	45.614	0.000	-106.949
1216.000	122.725	43.175	0.000	-109.772
1218.000	122.690	41.702	0.000	-117.733
1220.000	122.812	40.152	0.000	-113.972
1222.000	122.704	37.954	0.000	-111.553
1224.000	122.706	36.492	0.000	-104.554
1226.000	122.809	36.223	0.000	-91.547
1228.000	122.687	35.540	0.000	-80.473
1230.000	122.726	36.782	0.000	-74.221
1232.000	122.804	37.694	0.000	-64.576
1234.000	122.663	38.312	0.000	-65.176
1236.000	122.769	40.231	0.000	-63.326
1238.000	122.758	40.412	0.000	-62.778
1240.000	122.689	41.587	0.000	-65.377
1242.000	122.752	42.684	0.000	-69.243
1244.000	122.776	43.648	0.000	-68.425
1246.000	122.656	44.064	0.000	-77.924
1248.000	122.800	45.691	0.000	-78.956
1250.000	122.725	45.264	0.000	-83.789
1252.000	122.686	46.327	0.000	-93.287
1254.000	122.795	46.819	0.000	-95.941
1256.000	122.707	46.785	0.000	-102.252
1258.000	122.696	47.283	0.000	-110.655
1260.000	122.806	47.908	0.000	-112.884
1262.000	122.676	47.521	0.000	-119.175
1264.000	122.726	48.505	0.000	-128.232
1266.000	122.801	48.924	0.000	-128.476
1268.000	122.647	48.596	0.000	-141.012
1270.000	122.784	49.600	0.000	-145.101
1272.000	122.737	48.899	0.000	-152.104
1274.000	122.680	48.910	0.000	-159.891
1276.000	122.774	49.110	0.000	-167.454
1278.000	122.735	48.758	0.000	-169.417
1280.000	122.673	48.295	0.000	179.751
1282.000	122.797	48.941	0.000	178.841
1284.000	122.696	47.912	0.000	174.021
1286.000	122.711	48.410	0.000	167.452
1288.000	122.776	48.139	0.000	165.352
1290.000	122.691	47.958	0.000	161.036
1292.000	122.714	48.207	0.000	153.981
1294.000	122.787	48.516	0.000	153.731
1296.000	122.656	48.007	0.000	146.351
1298.000	122.758	48.900	0.000	139.691
1300.000	122.757	48.940	0.000	139.113
1302.000	122.659	48.938	0.000	126.035
1304.000	122.783	49.592	0.000	124.277
1306.000	122.715	49.095	0.000	114.959
1308.000	122.681	49.087	0.000	107.104
1310.000	122.786	49.571	0.000	98.804
1312.000	122.691	48.756	0.000	94.067
1314.000	122.707	48.976	0.000	79.444
1316.000	122.784	48.713	0.000	78.092
1318.000	122.665	47.619	0.000	64.616
1320.000	122.740	47.583	0.000	58.542
1322.000	122.757	46.652	0.000	52.536
1324.000	122.665	45.699	0.000	44.126
1326.000	122.756	45.341	0.000	37.822
1328.000	122.743	44.343	0.000	35.262
1330.000	122.651	43.248	0.000	26.380
1332.000	122.808	43.233	0.000	24.788
1334.000	122.674	41.670	0.000	21.577
1336.000	122.713	41.488	0.000	15.482
1338.000	122.769	40.636	0.000	16.023
1340.000	122.671	39.747	0.000	10.893
