530.000	122.990	10.047	0.000	159.491
532.000	123.018	9.622	0.000	171.479
534.000	122.840	10.253	0.000	102.267
536.000	122.870	10.716	0.000	118.736
538.000	123.033	11.006	0.000	111.515
540.000	122.964	11.816	0.000	62.352
542.000	122.807	11.852	0.000	172.546
544.000	122.918	10.626	0.000	28.869
546.000	123.104	10.337	0.000	2.604
548.000	122.816	11.095	0.000	36.113
550.000	122.859	11.218	0.000	25.442
552.000	123.030	10.792	0.000	1.821
554.000	122.950	11.132	0.000	28.717
556.000	122.855	11.502	0.000	48.196
558.000	122.864	10.037	0.000	48.444
560.000	123.063	10.075	0.000	-10.816
562.000	122.914	11.415	0.000	-38.539
564.000	122.785	10.934	0.000	-60.440
566.000	122.999	11.707	0.000	-31.948
568.000	123.025	11.712	0.000	2.619
570.000	122.796	11.583	0.000	-124.568
572.000	122.893	10.948	0.000	-70.634
574.000	123.030	10.188	0.000	-52.781
576.000	122.916	10.623	0.000	-18.300
578.000	122.822	11.234	0.000	-45.234
580.000	122.930	10.585	0.000	-47.511
582.000	123.040	10.623	0.000	-37.291
584.000	122.843	10.378	0.000	-10.826
586.000	122.824	11.473	0.000	-47.492
588.000	123.041	11.077	0.000	-27.780
590.000	122.956	10.959	0.000	-38.266
592.000	122.763	11.166	0.000	-62.205
594.000	122.981	12.082	0.000	-39.781
596.000	122.988	12.249	0.000	-32.839
598.000	122.866	11.534	0.000	-62.919
600.000	122.840	11.689	0.000	-60.104
602.000	122.976	12.002	0.000	-70.453
604.000	123.010	11.701	0.000	-66.000
606.000	122.753	11.630	0.000	-77.754
608.000	122.944	13.025	0.000	-77.639
610.000	123.028	11.706	0.000	-75.314
612.000	122.841	11.848	0.000	-88.993
614.000	122.826	12.785	0.000	-96.940
616.000	123.014	12.439	0.000	-103.123
618.000	122.938	12.612	0.000	-114.862
620.000	122.811	12.947	0.000	-109.116
622.000	122.902	13.753	0.000	-102.853
624.000	123.011	14.313	0.000	-108.761
626.000	122.883	13.396	0.000	-107.979
628.000	122.779	13.706	0.000	-107.682
630.000	123.035	14.531	0.000	-115.881
632.000	122.944	13.532	0.000	-105.633
634.000	122.774	13.613	0.000	-121.667
636.000	122.939	13.651	0.000	-129.111
638.000	122.993	13.367	0.000	-117.503
640.000	122.846	13.521	0.000	-122.322
642.000	122.837	13.976	0.000	-121.616
644.000	122.964	14.863	0.000	-127.001
646.000	122.984	15.227	0.000	-128.267
648.000	122.749	14.281	0.000	-134.566
650.000	122.940	15.049	0.000	-138.374
652.000	123.019	15.712	0.000	-136.047
654.000	122.803	15.564	0.000	-139.589
656.000	122.849	16.087	0.000	-139.272
658.000	122.992	15.747	0.000	-141.934
660.000	122.918	15.544	0.000	-142.685
662.000	122.787	14.877	0.000	-145.136
664.000	122.932	15.943	0.000	-151.044
666.000	122.981	17.080	0.000	-150.516
668.000	122.838	16.129	0.000	-153.088
670.000	122.801	16.947	0.000	-163.129
672.000	123.057	17.701	0.000	-157.808
674.000	122.858	16.126	0.000	-158.711
676.000	122.797	17.092	0.000	-170.858
678.000	122.965	18.525	0.000	-170.088
680.000	122.941	17.484	0.000	-164.364
682.000	122.815	17.980	0.000	-165.849
684.000	122.855	17.554	0.000	-170.830
686.000	122.998	18.447	0.000	-178.507
688.000	122.875	18.545	0.000	-175.792
690.000	122.766	18.091	0.000	172.502
692.000	123.005	19.147	0.000	176.957
694.000	122.926	18.239	0.000	179.787
696.000	122.769	18.468	0.000	167.709
698.000	122.924	18.998	0.000	168.519
700.000	122.961	18.860	0.000	168.384
702.000	122.835	18.478	0.000	162.980
704.000	122.816	19.509	0.000	159.500
706.000	122.987	20.182	0.000	159.304
708.000	122.895	19.452	0.000	160.496
710.000	122.774	18.800	0.000	154.090
712.000	122.928	20.508	0.000	146.002
714.000	122.994	20.560	0.000	151.458
716.000	122.737	18.791	0.000	144.778
718.000	122.922	19.967	0.000	141.766
720.000	122.942	19.765	0.000	144.614
722.000	122.860	19.649	0.000	136.626
724.000	122.792	20.013	0.000	132.075
726.000	122.964	20.449	0.000	131.183
728.000	122.925	20.065	0.000	133.477
730.000	122.753	18.981	0.000	128.874
732.000	122.918	20.461	0.000	121.790
734.000	122.977	20.108	0.000	126.496
736.000	122.764	19.548	0.000	118.021
738.000	122.871	20.303	0.000	119.716
740.000	122.964	19.982	0.000	117.926
742.000	122.846	19.242	0.000	119.773
744.000	122.792	20.008	0.000	113.422
746.000	122.943	20.750	0.000	112.043
748.000	122.928	19.671	0.000	113.570
750.000	122.754	18.904	0.000	106.794
752.000	122.897	20.056	0.000	107.084
754.000	122.979	20.199	0.000	110.603
756.000	122.758	19.067	0.000	104.081
758.000	122.865	20.404	0.000	103.251
760.000	122.962	20.115	0.000	107.590
762.000	122.831	18.909	0.000	103.361
764.000	122.801	18.902	0.000	99.605
766.000	122.922	18.846	0.000	94.623
768.000	122.942	18.677	0.000	101.489
770.000	122.724	17.785	0.000	96.535
772.000	122.927	19.081	0.000	97.713
774.000	122.940	18.288	0.000	105.078
776.000	122.768	17.617	0.000	101.109
778.000	122.848	18.973	0.000	98.847
780.000	122.965	18.922	0.000	105.909
782.000	122.810	17.482	0.000	109.973
784.000	122.801	17.190	0.000	115.895
786.000	122.928	18.111	0.000	118.544
788.000	122.905	18.263	0.000	124.842
790.000	122.732	17.614	0.000	125.430
792.000	122.928	18.924	0.000	131.781
794.000	122.929	19.164	0.000	139.313
796.000	122.741	19.581	0.000	139.535
798.000	122.885	21.266	0.000	143.412
800.000	122.931	21.808	0.000	150.744
802.000	122.799	22.605	0.000	148.609
804.000	122.804	23.646	0.000	154.668
806.000	122.942	25.886	0.000	160.194
808.000	122.865	26.455	0.000	164.797
810.000	122.734	27.886	0.000	156.164
812.000	122.964	30.377	0.000	162.430
814.000	122.868	30.385	0.000	164.373
816.000	122.751	32.368	0.000	157.749
818.000	122.898	34.261	0.000	159.475
820.000	122.913	35.603	0.000	159.138
822.000	122.768	36.932	0.000	153.950
824.000	122.833	39.421	0.000	148.034
826.000	122.942	41.346	0.000	146.557
828.000	122.804	42.261	0.000	139.983
830.000	122.771	44.561	0.000	124.695
832.000	122.971	46.800	0.000	120.207
834.000	122.813	46.663	0.000	109.741
836.000	122.763	48.102	0.000	89.087
838.000	122.936	48.835	0.000	85.492
840.000	122.846	48.274	0.000	75.296
842.000	122.775	48.592	0.000	68.357
844.000	122.853	49.442	0.000	61.668
846.000	122.942	50.602	0.000	62.443
848.000	122.725	50.529	0.000	53.439
850.000	122.862	53.067	0.000	42.348
852.000	122.933	53.698	0.000	42.387
854.000	122.759	53.910	0.000	26.193
856.000	122.808	55.695	0.000	15.819
858.000	122.939	56.477	0.000	8.092
860.000	122.789	56.809	0.000	-4.877
862.000	122.786	57.552	0.000	-21.425
864.000	122.899	58.640	0.000	-34.108
866.000	122.870	58.246	0.000	-44.275
868.000	122.713	57.561	0.000	-65.897
870.000	122.933	58.101	0.000	-77.321
872.000	122.861	56.733	0.000	-82.103
874.000	122.734	55.491	0.000	-98.614
876.000	122.882	55.991	0.000	-102.501
878.000	122.884	54.900	0.000	-106.569
880.000	122.755	54.678	0.000	-117.343
882.000	122.824	54.486	0.000	-125.710
884.000	122.919	54.888	0.000	-132.363
886.000	122.767	53.499	0.000	-136.923
888.000	122.787	53.812	0.000	-154.057
890.000	122.953	53.738	0.000	-151.725
892.000	122.754	51.983	0.000	-165.183
894.000	122.788	52.144	0.000	-176.167
896.000	122.909	51.466	0.000	176.378
898.000	122.810	49.726	0.000	167.247
900.000	122.755	47.454	0.000	154.763
902.000	122.888	45.290	0.000	154.593
904.000	122.858	42.503	0.000	167.882
906.000	122.713	41.274	0.000	-177.083
908.000	122.901	43.564	0.000	-162.268
910.000	122.865	44.236	0.000	-151.873
912.000	122.719	46.006	0.000	-158.931
914.000	122.871	48.219	0.000	-157.786
916.000	122.866	48.874	0.000	-162.546
918.000	122.749	49.864	0.000	-172.136
920.000	122.813	50.955	0.000	178.597
922.000	122.904	52.098	0.000	173.342
924.000	122.746	51.668	0.000	165.550
926.000	122.793	53.140	0.000	148.520
928.000	122.926	53.551	0.000	148.460
930.000	122.736	52.417	0.000	131.809
932.000	122.795	53.092	0.000	121.752
934.000	122.893	52.561	0.000	116.176
936.000	122.779	51.846	0.000	109.376
938.000	122.763	51.657	0.000	99.717
940.000	122.883	52.239	0.000	96.756
942.000	122.818	51.613	0.000	92.005
944.000	122.716	51.556	0.000	78.513
946.000	122.916	52.498	0.000	72.783
948.000	122.800	51.373	0.000	68.952
950.000	122.736	51.233	0.000	51.052
952.000	122.878	51.466	0.000	49.079
954.000	122.821	50.147	0.000	39.300
956.000	122.738	49.653	0.000	30.288
958.000	122.836	49.224	0.000	20.360
960.000	122.873	48.854	0.000	18.649
962.000	122.699	46.980	0.000	7.756
964.000	122.860	47.432	0.000	0.070
966.000	122.855	45.952	0.000	0.908
968.000	122.722	44.623	0.000	-11.520
970.000	122.824	44.442	0.000	-15.495
972.000	122.868	43.297	0.000	-19.727
974.000	122.725	41.712	0.000	-28.537
976.000	122.808	40.535	0.000	-38.209
978.000	122.868	38.762	0.000	-41.257
980.000	122.745	35.203	0.000	-43.954
982.000	122.772	31.176	0.000	-43.235
984.000	122.911	27.662	0.000	-12.559
986.000	122.710	27.801	0.000	30.476
988.000	122.801	31.939	0.000	54.025
990.000	122.862	34.372	0.000	62.412
992.000	122.754	37.009	0.000	60.176
994.000	122.760	39.495	0.000	57.207
996.000	122.877	42.025	0.000	53.183
998.000	122.765	42.701	0.000	50.022
1000.000	122.731	44.831	0.000	33.355
1002.000	122.911	46.269	0.000	35.210
1004.000	122.732	45.970	0.000	22.027
1006.000	122.762	47.552	0.000	13.121
1008.000	122.864	48.194	0.000	6.964
1010.000	122.769	48.411	0.000	-0.583
1012.000	122.735	49.034	0.000	-13.678
1014.000	122.866	49.992	0.000	-18.415
1016.000	122.784	49.704	0.000	-25.059
1018.000	122.705	50.128	0.000	-38.798
1020.000	122.899	51.599	0.000	-43.465
1022.000	122.754	50.827	0.000	-49.905
1024.000	122.738	51.886	0.000	-67.136
1026.000	122.859	52.147	0.000	-70.688
1028.000	122.775	51.840	0.000	-84.807
1030.000	122.726	51.759	0.000	-96.683
1032.000	122.849	52.142	0.000	-109.319
1034.000	122.799	51.429	0.000	-114.473
1036.000	122.695	50.536	0.000	-133.421
1038.000	122.884	51.098	0.000	-138.231
1040.000	122.761	49.307	0.000	-145.865
1042.000	122.726	49.089	0.000	-161.125
1044.000	122.851	48.647	0.000	-165.775
1046.000	122.777	47.556	0.000	-175.188
1048.000	122.723	46.588	0.000	172.631
1050.000	122.834	46.337	0.000	163.309
1052.000	122.801	44.872	0.000	158.069
1054.000	122.690	43.227	0.000	142.440
1056.000	122.873	42.727	0.000	135.244
1058.000	122.763	40.154	0.000	131.412
1060.000	122.721	36.973	0.000	119.110
1062.000	122.842	34.378	0.000	134.936
1064.000	122.775	33.835	0.000	166.171
1066.000	122.718	37.694	0.000	175.794
1068.000	122.826	41.532	0.000	165.039
1070.000	122.803	43.383	0.000	156.665
1072.000	122.682	44.959	0.000	126.630
1074.000	122.872	47.029	0.000	115.085
1076.000	122.753	46.535	0.000	95.372
1078.000	122.721	47.711	0.000	71.536
1080.000	122.834	48.249	0.000	56.757
1082.000	122.771	48.195	0.000	40.576
1084.000	122.712	48.349	0.000	20.513
1086.000	122.831	48.994	0.000	8.634
1088.000	122.781	48.619	0.000	-1.084
1090.000	122.686	48.651	0.000	-17.175
1092.000	122.871	49.900	0.000	-22.059
1094.000	122.737	49.186	0.000	-28.099
1096.000	122.726	50.493	0.000	-40.643
1098.000	122.836	51.133	0.000	-42.001
1100.000	122.748	51.624	0.000	-51.841
1102.000	122.717	52.572	0.000	-60.719
1104.000	122.839	54.031	0.000	-68.736
1106.000	122.748	54.153	0.000	-73.686
1108.000	122.709	55.266	0.000	-90.788
1110.000	122.861	56.501	0.000	-91.936
1112.000	122.712	55.975	0.000	-104.258
1114.000	122.739	57.347	0.000	-114.600
1116.000	122.835	57.715	0.000	-120.669
1118.000	122.720	57.921	0.000	-129.882
1120.000	122.737	58.639	0.000	-142.734
1122.000	122.832	59.510	0.000	-147.617
1124.000	122.719	59.066	0.000	-157.379
1126.000	122.736	59.938	0.000	-171.134
1128.000	122.844	60.631	0.000	-174.390
1130.000	122.690	59.908	0.000	173.319
1132.000	122.765	61.227	0.000	162.510
1134.000	122.813	60.837	0.000	157.579
1136.000	122.711	60.896	0.000	144.760
1138.000	122.741	60.982	0.000	133.728
1140.000	122.840	61.603	0.000	127.261
1142.000	122.675	60.331	0.000	116.492
1144.000	122.785	61.102	0.000	103.626
1146.000	122.805	60.179	0.000	101.954
1148.000	122.682	59.265	0.000	87.867
1150.000	122.786	59.425	0.000	83.486
1152.000	122.793	58.681	0.000	79.196
1154.000	122.687	58.106	0.000	71.476
1156.000	122.781	58.359	0.000	65.513
1158.000	122.801	58.047	0.000	64.004
1160.000	122.661	57.331	0.000	53.983
1162.000	122.824	58.113	0.000	49.519
1164.000	122.755	57.146	0.000	47.877
1166.000	122.687	57.015	0.000	36.067
1168.000	122.819	57.239	0.000	36.207
1170.000	122.736	56.419	0.000	29.843
1172.000	122.703	56.419	0.000	24.583
1174.000	122.811	56.764	0.000	19.450
1176.000	122.737	56.347	0.000	18.840
1178.000	122.699	56.405	0.000	6.167
1180.000	122.829	56.966	0.000	7.888
1182.000	122.701	55.776	0.000	-0.928
1184.000	122.730	56.379	0.000	-7.751
1186.000	122.805	56.072	0.000	-11.102
1188.000	122.707	55.531	0.000	-17.213
1190.000	122.723	55.610	0.000	-25.638
1192.000	122.820	55.633	0.000	-26.469
1194.000	122.680	54.652	0.000	-32.667
1196.000	122.750	55.188	0.000	-39.637
1198.000	122.811	55.213	0.000	-37.514
1200.000	122.656	54.584	0.000	-47.866
1202.000	122.796	55.634	0.000	-49.383
1204.000	122.760	54.979	0.000	-54.282
1206.000	122.688	55.133	0.000	-61.111
1208.000	122.774	55.676	0.000	-69.319
1210.000	122.780	55.668	0.000	-70.647
1212.000	122.660	55.223	0.000	-84.954
1214.000	122.816	56.092	0.000	-88.827
1216.000	122.726	54.925	0.000	-95.782
1218.000	122.692	55.127	0.000	-108.733
1220.000	122.812	54.790	0.000	-112.280
1222.000	122.705	53.907	0.000	-121.126
1224.000	122.708	53.404	0.000	-129.717
1226.000	122.809	53.350	0.000	-133.369
1228.000	122.689	52.051	0.000	-138.635
1230.000	122.728	51.991	0.000	-147.202
1232.000	122.805	51.712	0.000	-147.380
1234.000	122.665	50.590	0.000	-155.508
1236.000	122.771	51.099	0.000	-159.618
1238.000	122.759	50.076	0.000	-162.090
1240.000	122.691	49.785	0.000	-168.117
1242.000	122.753	49.567	0.000	-173.698
1244.000	122.778	49.562	0.000	-173.853
1246.000	122.657	48.710	0.000	176.640
1248.000	122.801	49.506	0.000	175.178
1250.000	122.726	48.319	0.000	171.347
1252.000	122.688	48.609	0.000	162.116
1254.000	122.796	48.532	0.000	159.647
1256.000	122.709	47.996	0.000	153.340
1258.000	122.697	47.979	0.000	144.414
1260.000	122.806	48.076	0.000	141.164
1262.000	122.678	47.049	0.000	134.127
1264.000	122.727	47.234	0.000	124.541
1266.000	122.802	47.079	0.000	124.633
1268.000	122.649	46.127	0.000	113.660
1270.000	122.785	46.703	0.000	110.896
1272.000	122.739	45.794	0.000	105.226
1274.000	122.682	45.731	0.000	97.406
1276.000	122.774	45.900	0.000	88.855
1278.000	122.737	45.442	0.000	84.934
1280.000	122.674	44.712	0.000	70.601
1282.000	122.798	45.000	0.000	66.009
1284.000	122.697	43.400	0.000	57.988
1286.000	122.712	43.136	0.000	47.568
1288.000	122.777	42.090	0.000	43.244
1290.000	122.693	41.007	0.000	37.035
1292.000	122.715	40.269	0.000	28.860
1294.000	122.788	39.693	0.000	28.231
1296.000	122.658	38.075	0.000	21.740
1298.000	122.760	37.986	0.000	16.362
1300.000	122.758	37.194	0.000	18.650
1302.000	122.661	36.150	0.000	10.573
1304.000	122.784	36.172	0.000	12.856
1306.000	122.716	35.080	0.000	10.197
1308.000	122.683	34.812	0.000	8.050
1310.000	122.787	35.284	0.000	6.772
1312.000	122.692	34.727	0.000	6.965
1314.000	122.709	35.647	0.000	-1.988
1316.000	122.785	35.895	0.000	-0.398
1318.000	122.666	35.684	0.000	-11.679
1320.000	122.742	36.432	0.000	-18.444
1322.000	122.757	36.123	0.000	-27.125
1324.000	122.667	35.662	0.000	-39.552
1326.000	122.758	35.515	0.000	-48.965
1328.000	122.743	34.513	0.000	-55.148
1330.000	122.653	33.495	0.000	-67.988
1332.000	122.810	33.206	0.000	-72.557
1334.000	122.674	31.258	0.000	-79.047
1336.000	122.716	30.470	0.000	-87.004
1338.000	122.770	29.344	0.000	-86.466
1340.000	122.672	28.236	0.000	-90.149
1342.000	122.730	27.549	0.000	-92.748
1344.000	122.766	26.985	0.000	-91.599
1346.000	122.648	25.815	0.000	-94.576
1348.000	122.785	26.129	0.000	-94.896
1350.000	122.706	24.747	0.000	-93.656
