928.000	122.924	46.700	0.000	138.556
930.000	122.735	44.570	0.000	129.815
932.000	122.790	44.475	0.000	124.412
934.000	122.893	43.053	0.000	122.602
936.000	122.777	41.138	0.000	120.380
938.000	122.757	39.128	0.000	119.474
940.000	122.884	38.498	0.000	128.464
942.000	122.814	37.352	0.000	137.709
944.000	122.713	37.362	0.000	136.749
946.000	122.913	38.468	0.000	140.363
948.000	122.799	37.434	0.000	143.498
950.000	122.731	37.308	0.000	133.289
952.000	122.876	37.637	0.000	134.989
954.000	122.821	35.853	0.000	126.512
956.000	122.732	34.154	0.000	109.220
958.000	122.836	30.946	0.000	67.166
960.000	122.871	31.968	0.000	-20.600
962.000	122.696	38.142	0.000	-82.074
964.000	122.858	43.120	0.000	-99.494
966.000	122.853	44.500	0.000	-113.108
968.000	122.720	46.323	0.000	-137.004
970.000	122.820	47.884	0.000	-147.223
972.000	122.869	48.346	0.000	-155.950
974.000	122.721	48.516	0.000	-166.656
976.000	122.807	49.512	0.000	-176.016
978.000	122.868	50.206	0.000	-179.090
980.000	122.742	49.930	0.000	173.340
982.000	122.770	51.190	0.000	161.906
984.000	122.909	51.790	0.000	162.305
986.000	122.709	51.048	0.000	150.886
988.000	122.797	52.180	0.000	143.477
990.000	122.862	52.102	0.000	142.561
992.000	122.751	52.139	0.000	134.135
994.000	122.757	52.669	0.000	126.971
996.000	122.877	53.535	0.000	120.478
998.000	122.762	52.896	0.000	116.794
1000.000	122.729	53.030	0.000	100.474
1002.000	122.910	53.417	0.000	102.967
1004.000	122.731	51.649	0.000	96.285
1006.000	122.758	52.062	0.000	92.463
1008.000	122.864	52.009	0.000	93.950
1010.000	122.769	51.891	0.000	93.915
1012.000	122.731	52.538	0.000	89.013
1014.000	122.867	53.746	0.000	89.263
1016.000	122.781	53.879	0.000	86.207
1018.000	122.704	54.663	0.000	75.104
1020.000	122.896	56.317	0.000	71.812
1022.000	122.755	55.703	0.000	66.419
1024.000	122.733	56.733	0.000	51.030
1026.000	122.859	57.016	0.000	49.114
1028.000	122.775	56.687	0.000	38.142
1030.000	122.722	56.730	0.000	29.610
1032.000	122.849	57.384	0.000	20.833
1034.000	122.796	57.037	0.000	18.517
1036.000	122.694	56.821	0.000	2.810
1038.000	122.882	57.931	0.000	-0.278
1040.000	122.760	56.795	0.000	-7.233
1042.000	122.723	57.318	0.000	-22.191
1044.000	122.849	57.486	0.000	-27.503
1046.000	122.778	57.005	0.000	-38.215
1048.000	122.718	56.657	0.000	-52.345
1050.000	122.836	56.950	0.000	-63.950
1052.000	122.799	55.847	0.000	-71.936
1054.000	122.689	54.557	0.000	-90.740
1056.000	122.871	54.320	0.000	-100.692
1058.000	122.764	52.105	0.000	-106.408
1060.000	122.718	50.288	0.000	-122.310
1062.000	122.842	49.410	0.000	-122.966
1064.000	122.775	47.175	0.000	-129.196
1066.000	122.714	45.968	0.000	-135.962
1068.000	122.826	44.981	0.000	-143.317
1070.000	122.801	43.677	0.000	-144.493
1072.000	122.680	41.248	0.000	-158.192
1074.000	122.870	40.767	0.000	-162.362
1076.000	122.754	37.673	0.000	-168.603
1078.000	122.718	34.939	0.000	171.722
1080.000	122.833	31.232	0.000	158.652
