306.000	122.870	32.215	0.000	73.204
308.000	122.867	34.915	0.000	55.040
310.000	122.990	37.850	0.000	40.010
312.000	123.076	39.831	0.000	29.703
314.000	122.941	40.488	0.000	15.140
316.000	122.769	41.703	0.000	-9.176
318.000	123.056	44.183	0.000	-25.100
320.000	123.115	44.832	0.000	-32.774
322.000	122.822	43.989	0.000	-52.548
324.000	122.869	45.199	0.000	-78.542
326.000	123.045	46.105	0.000	-88.184
328.000	123.035	45.286	0.000	-101.399
330.000	122.892	44.755	0.000	-120.195
332.000	122.846	44.340	0.000	-133.876
334.000	123.019	44.277	0.000	-149.327
336.000	123.079	44.471	0.000	-155.633
338.000	122.870	42.966	0.000	-163.416
340.000	122.813	42.838	0.000	173.048
342.000	123.090	44.153	0.000	165.858
344.000	123.059	42.960	0.000	160.076
346.000	122.799	41.550	0.000	137.112
348.000	122.909	41.763	0.000	120.874
350.000	123.056	41.209	0.000	111.231
352.000	123.007	40.131	0.000	100.277
354.000	122.858	39.027	0.000	85.968
356.000	122.869	39.097	0.000	67.792
358.000	123.074	39.864	0.000	54.174
360.000	123.017	39.690	0.000	38.979
362.000	122.821	38.991	0.000	14.972
364.000	122.883	39.823	0.000	-15.981
366.000	123.107	41.085	0.000	-34.019
368.000	122.996	40.198	0.000	-49.994
370.000	122.759	39.614	0.000	-85.259
372.000	122.997	41.107	0.000	-104.952
374.000	123.066	40.570	0.000	-116.740
376.000	122.915	39.730	0.000	-137.637
378.000	122.876	39.646	0.000	-151.326
380.000	122.900	39.483	0.000	-166.472
382.000	123.111	40.436	0.000	-174.465
384.000	122.947	39.597	0.000	-176.919
386.000	122.760	39.092	0.000	164.107
388.000	123.046	41.001	0.000	156.487
390.000	123.059	41.044	0.000	156.849
392.000	122.869	40.585	0.000	144.042
394.000	122.838	42.039	0.000	130.045
396.000	123.030	43.402	0.000	122.758
398.000	123.050	43.798	0.000	112.960
400.000	122.835	43.872	0.000	97.223
402.000	122.888	44.619	0.000	78.655
404.000	123.013	45.532	0.000	64.064
406.000	123.040	45.526	0.000	52.782
408.000	122.842	44.418	0.000	35.258
410.000	122.839	44.568	0.000	10.312
412.000	123.136	45.170	0.000	0.249
414.000	122.954	43.508	0.000	-9.123
416.000	122.789	42.100	0.000	-35.541
418.000	122.978	42.510	0.000	-50.460
420.000	123.038	41.429	0.000	-59.779
422.000	122.938	39.721	0.000	-78.584
424.000	122.826	38.537	0.000	-94.953
426.000	122.953	37.355	0.000	-113.496
428.000	123.074	36.782	0.000	-127.851
430.000	122.904	34.590	0.000	-137.270
432.000	122.790	32.184	0.000	-162.289
434.000	123.043	32.188	0.000	-173.584
436.000	123.058	30.216	0.000	-177.530
438.000	122.798	27.536	0.000	162.660
440.000	122.901	26.649	0.000	149.430
442.000	123.039	25.843	0.000	140.494
444.000	122.981	24.271	0.000	131.636
446.000	122.834	22.176	0.000	118.291
448.000	122.892	21.659	0.000	108.585
450.000	123.071	21.642	0.000	108.936
452.000	122.948	20.379	0.000	110.689
454.000	122.802	19.745	0.000	113.770
456.000	122.943	20.899	0.000	119.204
458.000	123.104	22.985	0.000	126.265
460.000	122.852	23.483	0.000	120.632
462.000	122.820	26.630	0.000	105.123
464.000	123.065	28.868	0.000	102.858
466.000	122.961	29.456	0.000	90.919
468.000	122.884	30.804	0.000	74.891
470.000	122.847	31.578	0.000	58.635
472.000	123.030	33.131	0.000	41.032
474.000	123.029	33.365	0.000	32.998
476.000	122.756	32.057	0.000	11.865
478.000	122.953	32.995	0.000	-7.389
480.000	123.065	32.628	0.000	-11.646
482.000	122.893	30.620	0.000	-24.142
484.000	122.808	29.865	0.000	-41.054
486.000	123.002	29.429	0.000	-49.189
488.000	123.028	28.328	0.000	-53.733
490.000	122.837	26.840	0.000	-63.205
492.000	122.873	25.853	0.000	-71.978
494.000	122.995	25.834	0.000	-73.706
496.000	123.022	24.865	0.000	-74.411
498.000	122.793	23.045	0.000	-80.401
500.000	122.891	22.901	0.000	-90.163
502.000	123.101	23.114	0.000	-87.273
504.000	122.877	21.396	0.000	-89.978
506.000	122.811	21.004	0.000	-96.778
508.000	122.999	21.188	0.000	-99.212
510.000	123.006	20.302	0.000	-100.473
512.000	122.853	19.296	0.000	-103.913
514.000	122.855	19.187	0.000	-105.037
516.000	122.997	18.998	0.000	-109.764
518.000	123.016	18.536	0.000	-105.783
520.000	122.779	17.468	0.000	-108.512
522.000	122.906	18.235	0.000	-113.772
524.000	123.091	17.925	0.000	-106.543
526.000	122.850	16.058	0.000	-114.603
528.000	122.834	16.226	0.000	-121.274
530.000	122.981	17.536	0.000	-119.378
532.000	123.009	17.333	0.000	-118.459
534.000	122.832	15.779	0.000	-120.728
536.000	122.861	15.161	0.000	-128.911
538.000	123.024	15.804	0.000	-129.975
540.000	122.955	14.625	0.000	-131.848
542.000	122.799	13.813	0.000	-133.611
544.000	122.908	14.918	0.000	-135.972
546.000	123.095	15.694	0.000	-130.764
548.000	122.809	14.464	0.000	-134.109
550.000	122.850	13.625	0.000	-140.563
552.000	123.021	12.933	0.000	-136.796
554.000	122.942	12.451	0.000	-143.141
556.000	122.848	12.462	0.000	-140.462
558.000	122.856	13.457	0.000	-154.410
560.000	123.054	13.551	0.000	-157.593
562.000	122.906	12.553	0.000	-159.978
564.000	122.778	12.347	0.000	-154.367
566.000	122.990	12.277	0.000	-142.760
568.000	123.017	12.561	0.000	-149.971
570.000	122.789	11.886	0.000	-133.386
572.000	122.885	10.918	0.000	-124.008
574.000	123.022	11.730	0.000	-138.041
576.000	122.908	11.796	0.000	-153.437
578.000	122.815	11.685	0.000	-154.036
580.000	122.922	10.248	0.000	-145.328
582.000	123.032	9.697	0.000	-151.717
584.000	122.836	10.057	0.000	159.124
586.000	122.817	10.674	0.000	147.251
588.000	123.033	10.470	0.000	-169.782
590.000	122.949	10.718	0.000	-157.001
592.000	122.756	10.600	0.000	-126.886
594.000	122.973	10.477	0.000	-125.859
596.000	122.981	10.250	0.000	-142.145
598.000	122.859	10.324	0.000	-62.836
600.000	122.833	10.567	0.000	-39.339
602.000	122.968	10.124	0.000	-52.540
604.000	123.002	10.536	0.000	-13.170
606.000	122.747	9.756	0.000	-23.304
608.000	122.936	10.835	0.000	-58.314
610.000	123.020	10.591	0.000	-59.869
612.000	122.835	10.306	0.000	-61.886
614.000	122.818	10.162	0.000	-52.681
616.000	123.007	7.824	0.000	-44.906
618.000	122.932	9.565	0.000	-40.382
620.000	122.804	10.185	0.000	-20.328
622.000	122.895	10.273	0.000	-26.049
624.000	123.005	10.391	0.000	-31.462
626.000	122.876	11.052	0.000	-58.021
628.000	122.773	10.676	0.000	-67.106
630.000	123.028	11.578	0.000	-50.559
632.000	122.938	12.008	0.000	-57.933
634.000	122.768	11.833	0.000	-72.058
636.000	122.932	12.182	0.000	-61.619
638.000	122.987	12.729	0.000	-60.397
640.000	122.840	12.462	0.000	-62.569
642.000	122.830	12.553	0.000	-74.564
644.000	122.957	13.222	0.000	-81.017
646.000	122.977	14.147	0.000	-76.597
648.000	122.744	13.429	0.000	-77.576
650.000	122.933	14.583	0.000	-83.661
652.000	123.012	13.767	0.000	-74.813
654.000	122.798	12.908	0.000	-85.647
656.000	122.843	14.209	0.000	-86.655
658.000	122.985	14.523	0.000	-80.643
660.000	122.912	14.600	0.000	-86.022
662.000	122.781	14.462	0.000	-88.958
664.000	122.926	15.612	0.000	-93.475
666.000	122.974	16.201	0.000	-92.167
668.000	122.833	15.664	0.000	-95.230
670.000	122.796	15.764	0.000	-108.306
672.000	123.050	16.886	0.000	-100.836
674.000	122.853	15.477	0.000	-97.339
676.000	122.792	14.997	0.000	-109.358
678.000	122.959	15.435	0.000	-106.506
680.000	122.936	14.785	0.000	-111.287
682.000	122.809	14.675	0.000	-120.009
684.000	122.850	14.120	0.000	-119.483
686.000	122.993	14.795	0.000	-117.862
688.000	122.870	15.434	0.000	-116.301
690.000	122.761	14.656	0.000	-120.159
692.000	122.999	15.782	0.000	-113.357
694.000	122.921	14.770	0.000	-115.367
696.000	122.763	14.443	0.000	-118.607
698.000	122.919	15.440	0.000	-119.773
700.000	122.956	15.420	0.000	-122.009
702.000	122.830	15.021	0.000	-118.300
704.000	122.810	14.383	0.000	-119.562
706.000	122.982	14.289	0.000	-113.960
708.000	122.889	14.951	0.000	-116.709
710.000	122.769	15.011	0.000	-117.577
712.000	122.923	15.736	0.000	-115.853
714.000	122.990	15.901	0.000	-109.196
716.000	122.732	14.768	0.000	-110.403
718.000	122.916	16.651	0.000	-116.642
720.000	122.938	17.147	0.000	-115.310
722.000	122.856	16.559	0.000	-115.082
724.000	122.786	16.995	0.000	-119.513
726.000	122.960	18.012	0.000	-123.104
728.000	122.921	17.393	0.000	-126.007
730.000	122.749	16.706	0.000	-129.119
732.000	122.912	18.816	0.000	-133.761
734.000	122.972	19.039	0.000	-122.574
736.000	122.760	18.220	0.000	-128.936
738.000	122.866	19.770	0.000	-137.816
740.000	122.959	19.964	0.000	-139.715
742.000	122.842	19.824	0.000	-139.134
744.000	122.787	20.157	0.000	-145.148
746.000	122.938	20.847	0.000	-151.010
748.000	122.924	20.670	0.000	-150.611
750.000	122.750	19.862	0.000	-152.480
752.000	122.892	20.751	0.000	-159.361
754.000	122.975	21.149	0.000	-158.127
756.000	122.755	20.094	0.000	-166.532
758.000	122.860	21.086	0.000	-176.554
760.000	122.958	20.688	0.000	-175.467
762.000	122.827	20.487	0.000	177.823
764.000	122.797	19.846	0.000	170.953
766.000	122.917	20.690	0.000	163.624
768.000	122.938	20.401	0.000	167.263
770.000	122.721	19.487	0.000	154.464
772.000	122.922	20.828	0.000	150.210
774.000	122.936	20.270	0.000	149.424
776.000	122.765	19.366	0.000	132.651
778.000	122.843	20.631	0.000	124.871
780.000	122.961	20.336	0.000	122.693
782.000	122.806	19.999	0.000	115.085
784.000	122.798	20.553	0.000	102.832
786.000	122.924	21.535	0.000	93.532
788.000	122.902	22.069	0.000	85.577
790.000	122.729	22.461	0.000	70.508
792.000	122.923	23.917	0.000	62.801
794.000	122.925	23.912	0.000	60.330
796.000	122.738	24.579	0.000	47.196
798.000	122.880	26.680	0.000	40.146
800.000	122.928	26.938	0.000	36.610
802.000	122.796	28.117	0.000	24.877
804.000	122.801	29.355	0.000	19.606
806.000	122.939	31.292	0.000	13.654
808.000	122.862	32.048	0.000	14.792
810.000	122.731	33.219	0.000	-0.991
812.000	122.959	35.625	0.000	0.817
814.000	122.865	35.748	0.000	-1.798
816.000	122.748	37.618	0.000	-13.597
818.000	122.894	39.599	0.000	-16.546
820.000	122.910	41.092	0.000	-21.406
822.000	122.764	42.381	0.000	-30.902
824.000	122.830	44.746	0.000	-42.358
826.000	122.938	46.647	0.000	-48.944
828.000	122.801	47.341	0.000	-61.217
830.000	122.768	48.930	0.000	-82.163
832.000	122.967	50.521	0.000	-89.794
834.000	122.811	49.727	0.000	-100.125
836.000	122.760	50.669	0.000	-119.835
838.000	122.933	51.426	0.000	-123.083
840.000	122.843	51.146	0.000	-135.380
842.000	122.773	51.560	0.000	-146.636
844.000	122.850	52.034	0.000	-159.415
846.000	122.938	52.573	0.000	-163.688
848.000	122.723	51.449	0.000	-174.748
850.000	122.858	52.755	0.000	172.294
852.000	122.930	52.610	0.000	173.347
854.000	122.757	51.819	0.000	160.234
856.000	122.804	52.951	0.000	152.581
858.000	122.936	53.320	0.000	147.989
860.000	122.787	53.278	0.000	137.639
862.000	122.784	53.544	0.000	123.487
864.000	122.896	54.077	0.000	113.345
866.000	122.868	53.203	0.000	107.198
868.000	122.710	52.130	0.000	92.219
870.000	122.930	52.676	0.000	87.070
872.000	122.858	51.666	0.000	86.928
874.000	122.732	51.123	0.000	73.853
876.000	122.878	52.077	0.000	70.443
878.000	122.882	51.173	0.000	65.215
880.000	122.752	50.855	0.000	53.917
882.000	122.822	50.440	0.000	46.413
884.000	122.916	50.610	0.000	41.307
886.000	122.765	49.148	0.000	38.830
888.000	122.784	49.405	0.000	24.779
890.000	122.950	49.365	0.000	28.887
892.000	122.753	47.809	0.000	18.350
894.000	122.785	48.194	0.000	9.604
896.000	122.906	47.911	0.000	3.525
898.000	122.809	46.631	0.000	-5.081
900.000	122.753	45.079	0.000	-18.887
902.000	122.886	43.713	0.000	-24.915
904.000	122.855	41.125	0.000	-26.110
906.000	122.711	37.414	0.000	-27.426
908.000	122.898	34.899	0.000	-16.039
910.000	122.863	32.582	0.000	18.335
912.000	122.717	34.236	0.000	45.005
914.000	122.868	37.531	0.000	61.625
916.000	122.864	39.495	0.000	66.874
918.000	122.746	41.822	0.000	66.148
920.000	122.811	44.336	0.000	63.276
922.000	122.901	46.800	0.000	62.513
924.000	122.745	47.694	0.000	55.860
926.000	122.790	50.683	0.000	40.379
928.000	122.923	51.942	0.000	40.020
930.000	122.735	52.028	0.000	20.880
932.000	122.792	53.651	0.000	8.640
934.000	122.891	53.875	0.000	-1.483
936.000	122.777	53.620	0.000	-13.629
938.000	122.760	53.402	0.000	-29.847
940.000	122.881	53.523	0.000	-37.296
942.000	122.816	52.128	0.000	-43.153
944.000	122.714	51.110	0.000	-54.551
946.000	122.913	51.366	0.000	-55.962
948.000	122.798	49.867	0.000	-53.113
950.000	122.734	49.567	0.000	-60.339
952.000	122.876	50.128	0.000	-52.929
954.000	122.819	49.818	0.000	-52.463
956.000	122.735	50.659	0.000	-53.151
958.000	122.834	52.119	0.000	-57.194
960.000	122.871	53.331	0.000	-55.600
962.000	122.698	53.468	0.000	-67.106
964.000	122.857	55.732	0.000	-74.538
966.000	122.852	55.597	0.000	-76.848
968.000	122.721	56.039	0.000	-93.794
970.000	122.822	57.054	0.000	-101.296
972.000	122.866	57.065	0.000	-109.625
974.000	122.724	56.718	0.000	-121.979
976.000	122.806	57.026	0.000	-133.891
978.000	122.866	56.986	0.000	-139.019
980.000	122.744	55.836	0.000	-147.406
982.000	122.770	56.117	0.000	-159.567
984.000	122.908	56.103	0.000	-158.496
986.000	122.709	54.696	0.000	-167.871
988.000	122.800	55.437	0.000	-174.206
990.000	122.859	55.058	0.000	-174.083
992.000	122.752	54.799	0.000	178.348
994.000	122.758	55.112	0.000	172.403
996.000	122.874	55.899	0.000	167.210
998.000	122.763	55.366	0.000	164.235
1000.000	122.729	55.885	0.000	147.313
1002.000	122.909	56.553	0.000	148.142
1004.000	122.731	54.982	0.000	136.084
1006.000	122.761	55.263	0.000	126.144
1008.000	122.862	54.648	0.000	122.120
1010.000	122.768	53.694	0.000	118.172
1012.000	122.734	53.102	0.000	111.227
1014.000	122.864	53.347	0.000	112.135
1016.000	122.783	52.618	0.000	112.801
1018.000	122.704	52.799	0.000	107.235
1020.000	122.896	54.296	0.000	109.305
1022.000	122.754	53.898	0.000	108.152
1024.000	122.736	55.475	0.000	96.716
1026.000	122.857	56.187	0.000	95.793
1028.000	122.774	56.423	0.000	84.526
1030.000	122.724	56.779	0.000	74.920
1032.000	122.847	57.623	0.000	64.687
1034.000	122.797	57.335	0.000	61.469
1036.000	122.695	57.157	0.000	45.395
1038.000	122.881	58.302	0.000	42.732
1040.000	122.759	57.257	0.000	36.345
1042.000	122.725	57.972	0.000	22.841
1044.000	122.848	58.360	0.000	18.887
1046.000	122.776	58.201	0.000	9.772
1048.000	122.721	58.320	0.000	-2.087
1050.000	122.832	59.268	0.000	-11.231
1052.000	122.800	58.944	0.000	-18.301
1054.000	122.690	58.745	0.000	-36.450
1056.000	122.871	59.624	0.000	-45.925
1058.000	122.762	58.544	0.000	-54.457
1060.000	122.720	58.255	0.000	-76.248
1062.000	122.841	58.145	0.000	-82.859
1064.000	122.773	56.386	0.000	-97.202
1066.000	122.717	55.255	0.000	-109.992
1068.000	122.824	53.963	0.000	-121.670
1070.000	122.801	52.337	0.000	-123.392
1072.000	122.682	49.605	0.000	-132.618
1074.000	122.869	49.283	0.000	-128.357
1076.000	122.753	47.243	0.000	-122.568
1078.000	122.720	47.487	0.000	-123.162
1080.000	122.832	47.954	0.000	-120.705
1082.000	122.770	47.986	0.000	-122.818
1084.000	122.710	48.233	0.000	-130.320
1086.000	122.829	48.884	0.000	-134.019
1088.000	122.780	48.439	0.000	-137.124
1090.000	122.685	48.272	0.000	-147.371
1092.000	122.868	49.315	0.000	-149.194
1094.000	122.737	48.429	0.000	-152.547
1096.000	122.724	49.297	0.000	-163.960
1098.000	122.834	49.585	0.000	-165.444
1100.000	122.746	49.485	0.000	-176.059
1102.000	122.717	49.723	0.000	173.730
1104.000	122.836	50.348	0.000	163.860
1106.000	122.747	49.759	0.000	157.832
1108.000	122.709	49.677	0.000	139.275
1110.000	122.858	50.206	0.000	136.153
1112.000	122.712	48.685	0.000	123.243
1114.000	122.737	49.108	0.000	109.598
1116.000	122.833	48.555	0.000	101.279
1118.000	122.719	47.666	0.000	88.895
1120.000	122.735	47.059	0.000	72.584
1122.000	122.829	46.863	0.000	63.636
1124.000	122.718	45.089	0.000	50.124
1126.000	122.735	44.282	0.000	29.957
1128.000	122.842	43.407	0.000	20.571
1130.000	122.690	40.276	0.000	3.372
1132.000	122.763	38.253	0.000	-17.229
1134.000	122.812	34.009	0.000	-20.454
1136.000	122.709	27.293	0.000	-15.679
1138.000	122.740	27.553	0.000	47.318
1140.000	122.838	32.569	0.000	57.866
1142.000	122.675	34.813	0.000	41.733
1144.000	122.783	37.919	0.000	21.692
1146.000	122.804	38.515	0.000	10.187
1148.000	122.682	39.227	0.000	-17.255
1150.000	122.785	40.449	0.000	-33.224
1152.000	122.791	40.495	0.000	-50.020
1154.000	122.687	40.508	0.000	-70.159
1156.000	122.780	41.189	0.000	-86.872
1158.000	122.799	41.214	0.000	-96.402
1160.000	122.661	40.902	0.000	-114.037
1162.000	122.822	42.124	0.000	-124.092
1164.000	122.755	41.716	0.000	-130.425
1166.000	122.687	42.545	0.000	-147.358
1168.000	122.817	43.500	0.000	-151.172
1170.000	122.735	43.634	0.000	-163.212
1172.000	122.702	44.495	0.000	-174.549
1174.000	122.809	45.601	0.000	173.812
1176.000	122.736	45.702	0.000	167.038
1178.000	122.699	46.326	0.000	146.179
1180.000	122.827	47.200	0.000	141.931
1182.000	122.701	46.237	0.000	125.852
1184.000	122.729	46.901	0.000	111.795
1186.000	122.804	46.477	0.000	101.905
1188.000	122.707	45.612	0.000	88.968
1190.000	122.722	45.053	0.000	73.500
1192.000	122.818	44.286	0.000	67.203
1194.000	122.680	42.009	0.000	57.461
1196.000	122.749	40.538	0.000	48.766
1198.000	122.809	38.602	0.000	54.744
1200.000	122.656	35.959	0.000	65.050
1202.000	122.794	37.029	0.000	86.647
1204.000	122.760	39.023	0.000	96.569
1206.000	122.687	41.448	0.000	94.908
1208.000	122.773	44.014	0.000	85.684
1210.000	122.779	45.152	0.000	82.164
1212.000	122.660	45.849	0.000	64.283
1214.000	122.815	47.368	0.000	57.920
1216.000	122.725	46.822	0.000	48.143
1218.000	122.691	47.621	0.000	33.308
1220.000	122.811	47.706	0.000	27.976
1222.000	122.705	47.277	0.000	17.306
1224.000	122.707	47.200	0.000	6.870
1226.000	122.808	47.465	0.000	1.599
1228.000	122.689	46.431	0.000	-4.844
1230.000	122.727	46.653	0.000	-14.200
1232.000	122.804	46.630	0.000	-14.634
1234.000	122.665	45.908	0.000	-22.861
1236.000	122.769	46.824	0.000	-27.029
1238.000	122.759	46.208	0.000	-30.197
1240.000	122.691	46.429	0.000	-36.718
1242.000	122.752	46.699	0.000	-43.032
1244.000	122.776	47.074	0.000	-44.189
1246.000	122.658	46.813	0.000	-55.264
1248.000	122.799	48.066	0.000	-58.049
1250.000	122.726	47.325	0.000	-64.085
1252.000	122.687	48.129	0.000	-75.923
1254.000	122.795	48.410	0.000	-81.259
1256.000	122.708	48.133	0.000	-91.208
1258.000	122.697	48.276	0.000	-104.415
1260.000	122.805	48.402	0.000	-111.408
1262.000	122.677	47.284	0.000	-121.854
1264.000	122.726	47.195	0.000	-135.265
1266.000	122.801	46.711	0.000	-138.476
1268.000	122.649	45.101	0.000	-152.283
1270.000	122.784	44.938	0.000	-157.436
1272.000	122.738	43.035	0.000	-162.868
1274.000	122.682	41.921	0.000	-168.332
1276.000	122.773	40.913	0.000	-171.100
1278.000	122.736	39.752	0.000	-167.682
1280.000	122.674	38.668	0.000	-170.368
1282.000	122.797	39.285	0.000	-165.471
1284.000	122.697	38.409	0.000	-165.493
1286.000	122.711	39.190	0.000	-167.578
1288.000	122.775	39.201	0.000	-167.786
1290.000	122.693	39.187	0.000	-170.782
1292.000	122.715	39.474	0.000	-177.610
1294.000	122.786	39.827	0.000	-177.457
1296.000	122.658	39.153	0.000	175.527
1298.000	122.759	39.879	0.000	169.631
1300.000	122.757	39.704	0.000	169.797
1302.000	122.661	39.447	0.000	157.817
1304.000	122.783	40.017	0.000	157.198
1306.000	122.716	39.309	0.000	149.613
1308.000	122.682	39.133	0.000	143.299
1310.000	122.785	39.488	0.000	136.440
1312.000	122.692	38.586	0.000	132.731
1314.000	122.708	38.655	0.000	119.650
1316.000	122.784	38.299	0.000	119.310
1318.000	122.666	36.856	0.000	107.256
1320.000	122.741	36.675	0.000	101.905
1322.000	122.756	35.522	0.000	96.870
1324.000	122.667	34.156	0.000	90.172
1326.000	122.757	33.257	0.000	85.580
1328.000	122.743	31.716	0.000	84.909
1330.000	122.653	29.999	0.000	80.859
1332.000	122.809	29.438	0.000	84.897
1334.000	122.674	27.345	0.000	89.279
1336.000	122.715	27.050	0.000	90.263
1338.000	122.770	26.250	0.000	99.749
1340.000	122.672	25.471	0.000	103.169
1342.000	122.730	25.443	0.000	109.220
1344.000	122.765	25.777	0.000	117.169
1346.000	122.648	25.652	0.000	117.971
1348.000	122.784	26.784	0.000	124.718
