234.000	122.871	21.151	0.000	-101.070
236.000	122.896	21.788	0.000	-104.209
238.000	123.036	23.311	0.000	-108.176
240.000	123.117	23.500	0.000	-101.794
242.000	122.851	21.998	0.000	-101.734
244.000	122.815	23.217	0.000	-115.630
246.000	123.144	25.100	0.000	-112.177
248.000	123.062	24.665	0.000	-107.889
250.000	122.830	24.341	0.000	-118.442
252.000	122.896	25.545	0.000	-123.927
254.000	123.043	26.588	0.000	-121.594
256.000	123.082	26.576	0.000	-118.446
258.000	122.887	26.364	0.000	-119.201
260.000	122.838	27.102	0.000	-126.821
262.000	123.056	28.558	0.000	-128.777
264.000	123.075	29.075	0.000	-125.505
266.000	122.918	28.902	0.000	-127.867
268.000	122.814	29.227	0.000	-136.936
270.000	123.020	31.182	0.000	-139.026
272.000	123.165	31.775	0.000	-132.701
274.000	122.842	30.847	0.000	-137.880
276.000	122.832	32.427	0.000	-148.051
278.000	123.098	33.955	0.000	-144.411
280.000	123.020	33.951	0.000	-145.477
282.000	122.934	34.709	0.000	-151.113
284.000	122.858	35.612	0.000	-154.805
286.000	122.959	37.137	0.000	-160.959
288.000	123.158	38.882	0.000	-161.000
290.000	122.901	38.721	0.000	-161.537
292.000	122.792	39.759	0.000	-176.795
294.000	123.065	42.590	0.000	179.376
296.000	123.084	43.344	0.000	-179.121
298.000	122.898	43.466	0.000	168.850
300.000	122.825	45.476	0.000	154.175
302.000	123.036	47.280	0.000	147.200
304.000	123.095	48.001	0.000	138.200
306.000	122.875	48.209	0.000	124.892
308.000	122.868	48.683	0.000	108.663
310.000	122.996	49.611	0.000	95.956
312.000	123.084	49.950	0.000	89.990
314.000	122.943	49.198	0.000	83.116
316.000	122.773	49.249	0.000	67.453
318.000	123.061	51.133	0.000	59.101
320.000	123.120	51.541	0.000	57.828
322.000	122.828	50.557	0.000	44.734
324.000	122.871	51.740	0.000	24.973
326.000	123.049	52.666	0.000	19.508
328.000	123.043	51.878	0.000	10.714
330.000	122.895	51.432	0.000	-3.498
332.000	122.848	51.080	0.000	-12.900
334.000	123.025	51.251	0.000	-23.208
336.000	123.086	51.680	0.000	-25.301
338.000	122.873	50.374	0.000	-29.105
340.000	122.816	50.627	0.000	-47.113
342.000	123.096	52.242	0.000	-48.664
344.000	123.064	51.462	0.000	-49.340
346.000	122.803	50.802	0.000	-64.923
348.000	122.911	51.914	0.000	-74.310
350.000	123.061	52.293	0.000	-79.574
352.000	123.014	52.111	0.000	-86.839
354.000	122.860	51.540	0.000	-97.246
356.000	122.871	51.788	0.000	-110.042
358.000	123.082	52.413	0.000	-115.551
360.000	123.021	51.964	0.000	-119.118
362.000	122.823	51.122	0.000	-128.829
364.000	122.888	51.872	0.000	-142.897
366.000	123.112	53.064	0.000	-146.351
368.000	123.001	52.094	0.000	-149.756
370.000	122.762	51.271	0.000	-170.482
372.000	122.999	52.450	0.000	-179.573
374.000	123.073	51.648	0.000	177.406
376.000	122.920	50.363	0.000	165.174
378.000	122.876	49.738	0.000	157.585
380.000	122.904	48.884	0.000	149.184
382.000	123.118	49.060	0.000	147.465
384.000	122.950	47.687	0.000	151.694
386.000	122.762	46.697	0.000	143.741
388.000	123.051	48.684	0.000	145.670
390.000	123.064	49.045	0.000	152.204
392.000	122.873	49.162	0.000	143.380
394.000	122.841	50.979	0.000	131.792
396.000	123.033	52.444	0.000	125.593
398.000	123.057	52.823	0.000	116.830
400.000	122.837	52.705	0.000	103.053
402.000	122.888	53.201	0.000	87.036
404.000	123.021	53.882	0.000	75.698
406.000	123.044	53.677	0.000	68.381
408.000	122.843	52.398	0.000	55.886
410.000	122.843	52.522	0.000	37.619
412.000	123.140	53.252	0.000	33.383
414.000	122.959	51.808	0.000	29.787
416.000	122.792	50.805	0.000	11.594
418.000	122.980	51.787	0.000	3.952
420.000	123.045	51.260	0.000	1.051
422.000	122.942	50.425	0.000	-10.948
424.000	122.826	50.170	0.000	-21.578
426.000	122.958	50.000	0.000	-34.028
428.000	123.080	50.201	0.000	-41.252
430.000	122.906	48.672	0.000	-45.057
432.000	122.792	47.386	0.000	-63.980
434.000	123.048	48.255	0.000	-68.931
436.000	123.062	46.887	0.000	-67.149
438.000	122.801	45.054	0.000	-80.099
440.000	122.902	45.396	0.000	-86.480
442.000	123.042	45.062	0.000	-87.585
444.000	122.988	44.424	0.000	-90.900
446.000	122.835	43.654	0.000	-97.199
448.000	122.894	43.929	0.000	-105.919
450.000	123.078	44.431	0.000	-107.453
452.000	122.950	43.659	0.000	-109.778
454.000	122.803	42.987	0.000	-120.519
456.000	122.947	44.027	0.000	-129.928
458.000	123.107	44.458	0.000	-128.808
460.000	122.856	42.912	0.000	-136.004
462.000	122.821	43.539	0.000	-152.954
464.000	123.068	44.275	0.000	-153.570
466.000	122.967	43.252	0.000	-160.754
468.000	122.885	43.148	0.000	-171.960
470.000	122.848	42.790	0.000	178.511
472.000	123.036	43.378	0.000	166.870
474.000	123.032	43.019	0.000	164.833
476.000	122.757	41.000	0.000	149.689
478.000	122.956	41.671	0.000	134.169
480.000	123.069	41.119	0.000	134.139
482.000	122.896	38.760	0.000	124.403
484.000	122.810	37.965	0.000	110.451
486.000	123.004	37.578	0.000	106.787
488.000	123.034	36.231	0.000	103.691
490.000	122.839	34.680	0.000	96.767
492.000	122.872	33.739	0.000	89.512
494.000	123.002	33.363	0.000	86.679
496.000	123.025	32.207	0.000	87.804
498.000	122.793	30.325	0.000	81.666
500.000	122.895	30.187	0.000	72.984
502.000	123.104	30.043	0.000	77.114
504.000	122.880	28.001	0.000	76.749
506.000	122.811	27.420	0.000	67.799
508.000	123.000	27.643	0.000	68.673
510.000	123.012	26.354	0.000	70.175
512.000	122.854	25.042	0.000	64.017
514.000	122.855	24.526	0.000	63.043
516.000	123.002	24.585	0.000	60.141
518.000	123.019	24.095	0.000	63.626
520.000	122.779	22.305	0.000	57.551
522.000	122.909	22.917	0.000	53.168
524.000	123.095	22.424	0.000	62.892
526.000	122.853	20.353	0.000	54.115
528.000	122.835	20.322	0.000	50.695
530.000	122.982	20.711	0.000	52.585
532.000	123.015	19.727	0.000	51.379
534.000	122.832	19.160	0.000	50.051
536.000	122.861	17.846	0.000	41.535
538.000	123.030	18.331	0.000	46.720
540.000	122.957	17.650	0.000	48.486
542.000	122.799	16.906	0.000	41.884
544.000	122.911	16.636	0.000	40.767
546.000	123.097	16.761	0.000	43.980
548.000	122.812	15.685	0.000	47.691
550.000	122.850	15.351	0.000	39.375
552.000	123.023	14.944	0.000	39.848
554.000	122.947	14.292	0.000	38.757
556.000	122.847	14.329	0.000	40.786
558.000	122.857	13.322	0.000	35.280
560.000	123.059	13.157	0.000	34.738
562.000	122.908	12.893	0.000	44.863
564.000	122.778	12.838	0.000	45.733
566.000	122.993	13.221	0.000	50.825
568.000	123.020	12.661	0.000	52.899
570.000	122.790	11.452	0.000	35.474
572.000	122.885	10.812	0.000	47.191
574.000	123.025	10.699	0.000	55.266
576.000	122.913	11.377	0.000	39.990
578.000	122.812	10.475	0.000	55.992
580.000	122.925	11.088	0.000	57.047
582.000	123.036	10.920	0.000	57.794
584.000	122.835	10.908	0.000	70.791
586.000	122.819	10.949	0.000	61.850
588.000	123.035	9.567	0.000	49.970
590.000	122.952	10.357	0.000	64.657
592.000	122.757	11.268	0.000	75.756
594.000	122.974	10.898	0.000	74.645
596.000	122.986	10.731	0.000	93.674
598.000	122.859	11.326	0.000	59.618
600.000	122.832	11.527	0.000	67.749
602.000	122.972	11.258	0.000	81.839
604.000	123.005	11.091	0.000	84.194
606.000	122.746	10.178	0.000	88.076
608.000	122.938	10.287	0.000	72.821
610.000	123.023	10.753	0.000	97.942
612.000	122.837	11.046	0.000	122.334
614.000	122.818	11.143	0.000	145.852
616.000	123.008	11.186	0.000	103.552
618.000	122.936	10.134	0.000	112.410
620.000	122.802	10.570	0.000	128.854
622.000	122.896	11.391	0.000	100.907
624.000	123.009	11.621	0.000	121.242
626.000	122.876	11.596	0.000	133.787
628.000	122.774	11.841	0.000	81.816
630.000	123.030	11.493	0.000	73.787
632.000	122.940	10.086	0.000	108.170
634.000	122.768	11.172	0.000	149.042
636.000	122.931	10.705	0.000	168.889
638.000	122.992	11.051	0.000	145.963
640.000	122.840	10.477	0.000	177.183
642.000	122.830	10.195	0.000	172.523
644.000	122.961	9.790	0.000	178.571
646.000	122.979	10.874	0.000	-171.907
648.000	122.743	10.917	0.000	158.350
650.000	122.936	9.683	0.000	173.791
652.000	123.014	9.123	0.000	171.456
654.000	122.799	9.618	0.000	166.180
656.000	122.842	10.531	0.000	-169.382
658.000	122.988	11.078	0.000	-163.266
660.000	122.916	10.946	0.000	-164.817
662.000	122.779	12.481	0.000	-175.056
664.000	122.929	13.165	0.000	-179.950
666.000	122.978	11.813	0.000	-166.355
668.000	122.832	12.273	0.000	-151.710
670.000	122.797	12.491	0.000	-176.133
672.000	123.052	13.447	0.000	-168.405
674.000	122.855	13.121	0.000	-164.610
676.000	122.791	14.275	0.000	-171.311
678.000	122.960	14.826	0.000	-167.904
680.000	122.940	14.038	0.000	-173.860
682.000	122.808	14.196	0.000	-176.300
684.000	122.850	14.816	0.000	-179.531
686.000	122.996	14.403	0.000	174.243
688.000	122.870	14.412	0.000	-172.876
690.000	122.761	15.198	0.000	-178.161
692.000	123.001	16.540	0.000	-179.125
694.000	122.923	16.378	0.000	-177.498
696.000	122.764	15.991	0.000	175.926
698.000	122.918	16.643	0.000	170.575
700.000	122.960	17.162	0.000	168.636
702.000	122.830	15.506	0.000	168.382
704.000	122.809	15.927	0.000	166.809
706.000	122.986	16.945	0.000	171.467
708.000	122.889	16.212	0.000	175.249
710.000	122.770	15.901	0.000	170.497
712.000	122.924	17.405	0.000	170.378
714.000	122.991	17.678	0.000	170.639
716.000	122.733	17.438	0.000	159.599
718.000	122.915	17.738	0.000	161.011
720.000	122.941	17.051	0.000	164.864
722.000	122.856	16.207	0.000	163.480
724.000	122.785	16.556	0.000	161.925
726.000	122.963	17.606	0.000	163.056
728.000	122.922	17.030	0.000	169.073
730.000	122.748	15.882	0.000	164.904
732.000	122.914	17.063	0.000	160.995
734.000	122.974	17.196	0.000	168.812
736.000	122.761	16.799	0.000	167.555
738.000	122.865	17.053	0.000	171.842
740.000	122.962	17.155	0.000	172.037
742.000	122.844	16.560	0.000	174.525
744.000	122.785	16.119	0.000	171.755
746.000	122.942	17.241	0.000	178.353
748.000	122.925	17.885	0.000	-172.841
750.000	122.749	17.786	0.000	-177.447
752.000	122.893	18.567	0.000	-171.650
754.000	122.977	19.005	0.000	-162.460
756.000	122.756	18.330	0.000	-164.120
758.000	122.858	20.517	0.000	-160.842
760.000	122.962	20.948	0.000	-153.883
762.000	122.828	21.525	0.000	-154.369
764.000	122.795	22.359	0.000	-151.350
766.000	122.920	23.919	0.000	-152.953
768.000	122.939	24.682	0.000	-146.265
770.000	122.720	24.830	0.000	-151.160
772.000	122.924	27.039	0.000	-151.877
774.000	122.938	26.865	0.000	-147.620
776.000	122.766	27.100	0.000	-152.998
778.000	122.843	28.770	0.000	-151.656
780.000	122.964	29.360	0.000	-150.085
782.000	122.808	29.543	0.000	-151.984
784.000	122.796	30.603	0.000	-155.580
786.000	122.928	32.146	0.000	-155.171
788.000	122.902	32.388	0.000	-151.981
790.000	122.728	32.765	0.000	-159.110
792.000	122.924	34.879	0.000	-160.072
794.000	122.927	35.044	0.000	-155.806
796.000	122.738	35.218	0.000	-163.553
798.000	122.879	37.263	0.000	-163.842
800.000	122.931	37.534	0.000	-161.278
802.000	122.795	38.213	0.000	-167.455
804.000	122.800	39.247	0.000	-169.412
806.000	122.942	40.982	0.000	-172.045
808.000	122.862	41.361	0.000	-168.866
810.000	122.730	42.379	0.000	178.112
812.000	122.961	44.616	0.000	-179.304
814.000	122.866	44.329	0.000	178.764
816.000	122.748	45.802	0.000	167.119
818.000	122.893	47.445	0.000	164.388
820.000	122.913	48.491	0.000	159.045
822.000	122.763	49.191	0.000	147.713
824.000	122.830	50.772	0.000	133.783
826.000	122.942	51.658	0.000	125.285
828.000	122.799	51.025	0.000	112.429
830.000	122.769	50.862	0.000	92.379
832.000	122.968	51.144	0.000	86.145
834.000	122.812	49.006	0.000	80.093
836.000	122.758	47.954	0.000	64.030
838.000	122.934	47.112	0.000	65.471
840.000	122.846	44.343	0.000	64.153
842.000	122.770	42.305	0.000	71.498
844.000	122.852	42.237	0.000	90.194
846.000	122.940	44.015	0.000	108.913
848.000	122.721	45.041	0.000	109.849
850.000	122.859	48.402	0.000	107.771
852.000	122.931	49.568	0.000	113.205
854.000	122.758	50.719	0.000	101.963
856.000	122.803	53.174	0.000	94.660
858.000	122.939	54.393	0.000	87.898
860.000	122.788	54.852	0.000	75.488
862.000	122.781	55.382	0.000	60.401
864.000	122.900	56.136	0.000	50.852
866.000	122.867	55.501	0.000	45.502
868.000	122.710	54.808	0.000	30.645
870.000	122.931	55.568	0.000	25.125
872.000	122.860	54.512	0.000	24.561
874.000	122.731	53.728	0.000	12.657
876.000	122.878	54.501	0.000	12.290
878.000	122.885	53.660	0.000	11.567
880.000	122.750	53.722	0.000	5.332
882.000	122.822	53.968	0.000	1.239
884.000	122.918	54.910	0.000	-1.310
886.000	122.764	54.121	0.000	-4.357
888.000	122.784	55.296	0.000	-19.613
890.000	122.952	55.625	0.000	-17.797
892.000	122.753	54.246	0.000	-33.033
894.000	122.784	54.414	0.000	-45.732
896.000	122.908	53.437	0.000	-53.643
898.000	122.810	51.260	0.000	-61.181
900.000	122.750	48.460	0.000	-69.539
902.000	122.889	45.864	0.000	-63.550
904.000	122.855	43.264	0.000	-37.378
906.000	122.711	44.390	0.000	-13.972
908.000	122.899	48.438	0.000	-3.129
910.000	122.864	49.504	0.000	0.204
912.000	122.717	51.159	0.000	-13.434
914.000	122.868	53.047	0.000	-15.384
916.000	122.867	53.334	0.000	-21.378
918.000	122.744	53.941	0.000	-31.725
920.000	122.812	54.599	0.000	-41.894
922.000	122.904	55.182	0.000	-47.966
924.000	122.743	53.998	0.000	-54.633
926.000	122.791	54.288	0.000	-68.736
928.000	122.924	54.114	0.000	-64.487
930.000	122.735	52.425	0.000	-73.145
932.000	122.791	52.927	0.000	-76.784
934.000	122.894	52.431	0.000	-77.461
936.000	122.778	51.645	0.000	-80.757
938.000	122.758	51.001	0.000	-86.727
940.000	122.884	50.932	0.000	-85.003
942.000	122.815	49.642	0.000	-81.437
944.000	122.714	49.136	0.000	-82.673
946.000	122.914	50.202	0.000	-75.865
948.000	122.799	49.591	0.000	-69.303
950.000	122.732	50.541	0.000	-74.435
952.000	122.877	51.633	0.000	-67.944
954.000	122.822	51.580	0.000	-69.912
956.000	122.733	52.275	0.000	-71.625
958.000	122.836	53.359	0.000	-74.946
960.000	122.872	54.218	0.000	-71.041
962.000	122.697	54.141	0.000	-78.269
964.000	122.859	56.391	0.000	-80.842
966.000	122.854	56.405	0.000	-79.505
968.000	122.721	57.294	0.000	-92.079
970.000	122.821	58.770	0.000	-96.628
972.000	122.869	59.342	0.000	-103.316
974.000	122.722	59.648	0.000	-115.606
976.000	122.807	60.596	0.000	-128.886
978.000	122.868	60.965	0.000	-136.769
980.000	122.742	60.062	0.000	-149.599
982.000	122.771	60.375	0.000	-167.728
984.000	122.909	60.157	0.000	-171.878
986.000	122.709	58.078	0.000	172.364
988.000	122.798	57.856	0.000	158.750
990.000	122.862	56.315	0.000	153.917
992.000	122.752	54.138	0.000	141.412
994.000	122.757	52.259	0.000	132.902
996.000	122.878	50.329	0.000	127.758
998.000	122.762	47.386	0.000	130.597
1000.000	122.729	44.355	0.000	128.497
1002.000	122.911	43.384	0.000	143.656
1004.000	122.731	40.833	0.000	152.007
1006.000	122.759	40.402	0.000	154.401
1008.000	122.864	38.923	0.000	160.727
1010.000	122.769	35.786	0.000	170.530
1012.000	122.732	33.111	0.000	-152.750
1014.000	122.868	36.082	0.000	-105.576
1016.000	122.782	40.043	0.000	-92.065
1018.000	122.704	44.140	0.000	-96.401
1020.000	122.898	47.755	0.000	-95.994
1022.000	122.755	48.655	0.000	-102.588
1024.000	122.734	51.147	0.000	-117.884
1026.000	122.860	52.104	0.000	-120.837
1028.000	122.775	52.436	0.000	-132.987
1030.000	122.723	52.784	0.000	-142.010
1032.000	122.849	53.588	0.000	-150.744
1034.000	122.797	53.213	0.000	-152.315
1036.000	122.694	52.839	0.000	-166.102
1038.000	122.883	53.731	0.000	-166.578
1040.000	122.760	52.316	0.000	-169.537
1042.000	122.724	52.504	0.000	-178.558
1044.000	122.850	52.468	0.000	-177.311
1046.000	122.778	51.857	0.000	-179.975
1048.000	122.719	51.608	0.000	175.589
1050.000	122.836	52.235	0.000	174.128
1052.000	122.799	51.704	0.000	174.855
1054.000	122.689	51.350	0.000	166.035
1056.000	122.872	52.017	0.000	164.910
1058.000	122.764	50.705	0.000	165.393
1060.000	122.718	50.244	0.000	157.467
1062.000	122.842	50.184	0.000	163.464
1064.000	122.775	49.106	0.000	164.871
1066.000	122.715	49.229	0.000	167.101
1068.000	122.827	50.020	0.000	166.904
1070.000	122.801	50.123	0.000	171.205
1072.000	122.681	49.590	0.000	161.543
1074.000	122.871	50.363	0.000	164.484
1076.000	122.754	48.429	0.000	166.381
1078.000	122.719	47.897	0.000	165.974
1080.000	122.833	47.418	0.000	177.472
1082.000	122.772	47.139	0.000	-168.242
1084.000	122.708	48.692	0.000	-156.041
1086.000	122.833	51.382	0.000	-146.225
1088.000	122.779	53.267	0.000	-142.678
1090.000	122.685	55.761	0.000	-150.616
1092.000	122.869	58.512	0.000	-151.720
1094.000	122.738	59.041	0.000	-158.796
1096.000	122.723	61.240	0.000	-172.923
1098.000	122.836	62.180	0.000	-176.944
1100.000	122.747	62.664	0.000	170.416
1102.000	122.715	63.311	0.000	159.213
1104.000	122.839	64.260	0.000	149.361
1106.000	122.746	63.843	0.000	143.800
1108.000	122.709	63.981	0.000	126.634
1110.000	122.860	64.568	0.000	125.668
1112.000	122.712	63.117	0.000	116.248
1114.000	122.736	63.594	0.000	107.721
1116.000	122.835	63.186	0.000	105.386
1118.000	122.719	62.590	0.000	100.335
1120.000	122.734	62.533	0.000	92.977
1122.000	122.833	62.897	0.000	92.930
1124.000	122.716	62.025	0.000	89.194
1126.000	122.735	62.552	0.000	81.196
1128.000	122.844	63.058	0.000	82.426
1130.000	122.690	62.160	0.000	75.069
1132.000	122.762	63.275	0.000	68.316
1134.000	122.815	62.740	0.000	67.135
1136.000	122.708	62.523	0.000	58.605
1138.000	122.741	62.400	0.000	51.999
1140.000	122.840	62.843	0.000	49.857
1142.000	122.674	61.495	0.000	43.953
1144.000	122.784	62.217	0.000	35.747
1146.000	122.805	61.342	0.000	37.758
1148.000	122.682	60.485	0.000	27.971
1150.000	122.785	60.681	0.000	26.907
1152.000	122.794	59.965	0.000	25.841
1154.000	122.684	59.411	0.000	21.643
1156.000	122.782	59.697	0.000	19.186
1158.000	122.800	59.453	0.000	20.971
1160.000	122.661	58.868	0.000	14.544
1162.000	122.823	59.820	0.000	13.123
1164.000	122.756	59.064	0.000	13.738
1166.000	122.685	59.194	0.000	4.051
1168.000	122.819	59.590	0.000	5.238
1170.000	122.737	58.859	0.000	-0.537
1172.000	122.700	58.842	0.000	-5.560
1174.000	122.812	59.021	0.000	-10.378
1176.000	122.736	58.391	0.000	-10.553
1178.000	122.698	57.987	0.000	-22.013
1180.000	122.828	58.199	0.000	-19.127
1182.000	122.701	56.436	0.000	-24.600
1184.000	122.728	56.476	0.000	-27.982
1186.000	122.807	55.722	0.000	-25.875
1188.000	122.706	54.860	0.000	-25.665
1190.000	122.721	54.854	0.000	-26.650
1192.000	122.821	55.083	0.000	-21.178
1194.000	122.678	54.551	0.000	-21.692
1196.000	122.749	55.685	0.000	-24.248
1198.000	122.811	56.158	0.000	-19.826
1200.000	122.655	56.005	0.000	-29.063
1202.000	122.795	57.290	0.000	-30.223
1204.000	122.763	56.732	0.000	-34.954
1206.000	122.685	56.767	0.000	-41.781
1208.000	122.776	57.007	0.000	-49.280
1210.000	122.779	56.649	0.000	-49.395
1212.000	122.659	55.574	0.000	-60.421
1214.000	122.817	55.949	0.000	-60.853
1216.000	122.726	54.348	0.000	-61.947
1218.000	122.690	54.154	0.000	-67.577
1220.000	122.813	53.714	0.000	-64.056
1222.000	122.705	52.929	0.000	-64.907
1224.000	122.706	52.757	0.000	-65.512
1226.000	122.811	53.117	0.000	-62.299
1228.000	122.687	52.343	0.000	-61.764
1230.000	122.728	52.982	0.000	-63.998
1232.000	122.805	53.270	0.000	-59.683
1234.000	122.665	52.914	0.000	-63.784
1236.000	122.769	54.089	0.000	-63.771
1238.000	122.761	53.686	0.000	-63.612
1240.000	122.689	54.133	0.000	-66.550
1242.000	122.754	54.702	0.000	-69.294
1244.000	122.777	55.324	0.000	-67.588
1246.000	122.657	55.387	0.000	-76.299
1248.000	122.801	56.817	0.000	-77.219
1250.000	122.727	56.222	0.000	-82.247
1252.000	122.686	57.041	0.000	-92.735
1254.000	122.797	57.235	0.000	-96.713
1256.000	122.709	56.807	0.000	-104.514
1258.000	122.696	56.753	0.000	-114.434
1260.000	122.809	56.781	0.000	-117.722
1262.000	122.676	55.639	0.000	-124.031
1264.000	122.727	55.734	0.000	-132.507
1266.000	122.802	55.522	0.000	-131.494
1268.000	122.648	54.465	0.000	-141.561
1270.000	122.784	54.872	0.000	-143.670
1272.000	122.740	53.665	0.000	-148.330
1274.000	122.680	53.196	0.000	-154.388
1276.000	122.776	52.859	0.000	-159.846
1278.000	122.737	52.024	0.000	-160.153
1280.000	122.673	50.833	0.000	-168.953
1282.000	122.798	50.872	0.000	-168.149
1284.000	122.697	49.083	0.000	-169.901
1286.000	122.710	48.760	0.000	-173.675
1288.000	122.779	47.801	0.000	-171.783
1290.000	122.692	46.781	0.000	-171.414
1292.000	122.715	46.230	0.000	-172.878
1294.000	122.789	45.931	0.000	-167.698
1296.000	122.657	44.638	0.000	-167.422
1298.000	122.760	44.911	0.000	-166.291
1300.000	122.759	44.462	0.000	-158.566
1302.000	122.659	44.137	0.000	-160.168
1304.000	122.785	44.757	0.000	-153.136
1306.000	122.717	44.461	0.000	-151.806
1308.000	122.680	44.886	0.000	-150.693
1310.000	122.789	46.038	0.000	-149.900
1312.000	122.691	45.905	0.000	-147.766
1314.000	122.708	47.168	0.000	-154.634
1316.000	122.787	47.625	0.000	-151.682
1318.000	122.666	47.620	0.000	-161.408
1320.000	122.741	48.402	0.000	-165.140
1322.000	122.760	48.108	0.000	-169.721
1324.000	122.665	47.765	0.000	-176.959
1326.000	122.760	47.919	0.000	178.345
1328.000	122.744	47.268	0.000	177.381
1330.000	122.652	46.680	0.000	170.657
1332.000	122.809	47.089	0.000	171.525
1334.000	122.676	45.912	0.000	169.571
1336.000	122.713	46.245	0.000	165.749
1338.000	122.773	45.776	0.000	167.885
1340.000	122.671	45.408	0.000	164.290
1342.000	122.730	45.474	0.000	162.653
1344.000	122.767	45.555	0.000	164.283
