1210.000	122.780	48.806	0.000	-55.275
1212.000	122.660	48.916	0.000	-71.175
1214.000	122.816	50.211	0.000	-75.649
1216.000	122.726	49.491	0.000	-83.455
1218.000	122.692	50.233	0.000	-96.626
1220.000	122.812	50.318	0.000	-100.344
1222.000	122.705	49.930	0.000	-109.337
1224.000	122.708	50.000	0.000	-117.977
1226.000	122.810	50.466	0.000	-121.465
1228.000	122.689	49.698	0.000	-127.496
1230.000	122.728	50.252	0.000	-136.557
1232.000	122.805	50.433	0.000	-137.273
1234.000	122.665	49.882	0.000	-146.801
1236.000	122.770	50.847	0.000	-151.923
1238.000	122.760	50.205	0.000	-155.935
1240.000	122.691	50.309	0.000	-163.655
1242.000	122.754	50.406	0.000	-170.583
1244.000	122.777	50.610	0.000	-171.899
1246.000	122.658	49.979	0.000	177.465
1248.000	122.801	50.928	0.000	175.417
1250.000	122.726	49.894	0.000	171.222
1252.000	122.688	50.360	0.000	161.995
1254.000	122.796	50.419	0.000	159.723
1256.000	122.708	50.038	0.000	153.653
1258.000	122.698	50.223	0.000	145.211
1260.000	122.806	50.538	0.000	142.704
1262.000	122.677	49.766	0.000	136.336
1264.000	122.728	50.316	0.000	127.490
1266.000	122.801	50.402	0.000	127.945
1268.000	122.649	49.824	0.000	116.727
1270.000	122.786	50.709	0.000	114.106
1272.000	122.738	50.075	0.000	107.705
1274.000	122.682	50.217	0.000	99.257
1276.000	122.775	50.544	0.000	90.194
1278.000	122.736	50.186	0.000	85.977
1280.000	122.675	49.588	0.000	71.423
1282.000	122.798	49.954	0.000	66.909
1284.000	122.697	48.425	0.000	58.832
1286.000	122.712	48.244	0.000	48.653
1288.000	122.777	47.305	0.000	44.754
1290.000	122.693	46.246	0.000	39.057
1292.000	122.716	45.543	0.000	31.480
1294.000	122.788	45.051	0.000	31.372
1296.000	122.658	43.447	0.000	25.749
1298.000	122.760	43.347	0.000	21.272
1300.000	122.758	42.524	0.000	24.250
1302.000	122.660	41.621	0.000	17.254
1304.000	122.784	41.737	0.000	20.970
1306.000	122.716	40.885	0.000	19.442
1308.000	122.682	40.859	0.000	18.882
1310.000	122.787	41.624	0.000	17.989
1312.000	122.692	41.289	0.000	18.483
1314.000	122.708	42.416	0.000	9.095
1316.000	122.786	42.837	0.000	9.340
1318.000	122.666	42.759	0.000	-4.606
1320.000	122.741	43.475	0.000	-12.521
1322.000	122.758	43.084	0.000	-22.052
1324.000	122.667	42.552	0.000	-35.681
1326.000	122.758	42.336	0.000	-47.347
1328.000	122.745	41.220	0.000	-55.109
1330.000	122.653	39.691	0.000	-69.845
1332.000	122.809	39.170	0.000	-76.128
1334.000	122.675	36.819	0.000	-83.376
1336.000	122.715	35.569	0.000	-93.346
