558.000	122.862	33.208	0.000	67.089
560.000	123.063	33.547	0.000	67.779
562.000	122.912	32.402	0.000	72.863
564.000	122.783	31.238	0.000	65.268
566.000	122.998	32.523	0.000	68.812
568.000	123.024	31.654	0.000	75.081
570.000	122.794	30.180	0.000	68.867
572.000	122.890	30.579	0.000	68.369
574.000	123.029	30.228	0.000	72.717
576.000	122.916	29.294	0.000	73.125
578.000	122.817	28.780	0.000	70.549
580.000	122.929	28.913	0.000	70.034
582.000	123.040	28.820	0.000	74.863
584.000	122.840	27.142	0.000	75.471
586.000	122.823	27.000	0.000	70.214
588.000	123.040	27.598	0.000	74.589
590.000	122.955	26.443	0.000	79.444
592.000	122.761	25.518	0.000	71.663
594.000	122.978	26.083	0.000	75.842
596.000	122.989	25.072	0.000	81.216
598.000	122.864	24.194	0.000	78.286
600.000	122.836	24.050	0.000	79.042
602.000	122.976	23.914	0.000	78.250
604.000	123.008	23.672	0.000	85.749
606.000	122.750	22.111	0.000	84.642
608.000	122.943	22.883	0.000	83.879
610.000	123.026	22.195	0.000	98.028
612.000	122.840	21.298	0.000	96.624
614.000	122.823	21.581	0.000	94.921
616.000	123.012	20.875	0.000	98.631
618.000	122.939	20.050	0.000	101.867
620.000	122.807	19.324	0.000	102.240
622.000	122.901	19.369	0.000	111.441
624.000	123.012	19.253	0.000	114.232
626.000	122.879	18.249	0.000	118.228
628.000	122.778	18.845	0.000	117.482
630.000	123.034	18.954	0.000	122.247
632.000	122.943	18.069	0.000	133.903
634.000	122.772	17.597	0.000	132.640
636.000	122.936	18.012	0.000	144.505
638.000	122.994	18.087	0.000	159.312
640.000	122.844	18.429	0.000	157.674
642.000	122.833	18.421	0.000	158.780
644.000	122.965	19.719	0.000	163.454
646.000	122.982	20.096	0.000	170.607
648.000	122.746	19.141	0.000	163.822
650.000	122.940	20.906	0.000	166.717
652.000	123.018	20.960	0.000	178.921
654.000	122.802	19.468	0.000	178.104
656.000	122.846	20.516	0.000	175.854
658.000	122.991	21.406	0.000	-175.214
660.000	122.919	21.513	0.000	-174.914
662.000	122.783	21.554	0.000	-178.260
664.000	122.932	22.402	0.000	-174.888
666.000	122.981	23.192	0.000	-170.696
668.000	122.835	22.420	0.000	-172.047
670.000	122.800	23.580	0.000	-177.254
672.000	123.055	25.150	0.000	-169.934
674.000	122.858	24.251	0.000	-168.594
676.000	122.794	24.033	0.000	-176.715
678.000	122.963	25.208	0.000	-167.726
680.000	122.943	24.733	0.000	-166.088
682.000	122.812	24.993	0.000	-167.690
684.000	122.853	24.993	0.000	-168.229
686.000	122.999	26.179	0.000	-166.837
688.000	122.873	25.644	0.000	-160.958
690.000	122.764	25.617	0.000	-169.347
692.000	123.004	26.967	0.000	-163.724
694.000	122.925	25.965	0.000	-162.460
696.000	122.767	26.571	0.000	-168.397
698.000	122.921	27.444	0.000	-164.806
700.000	122.962	27.687	0.000	-162.605
702.000	122.833	27.457	0.000	-163.968
704.000	122.813	27.840	0.000	-167.302
706.000	122.988	28.719	0.000	-164.811
708.000	122.892	28.188	0.000	-161.556
710.000	122.772	27.874	0.000	-166.006
712.000	122.927	29.351	0.000	-165.387
714.000	122.993	29.158	0.000	-157.329
716.000	122.736	28.423	0.000	-163.763
718.000	122.919	29.955	0.000	-161.621
720.000	122.943	29.641	0.000	-158.245
722.000	122.859	29.398	0.000	-160.692
724.000	122.789	29.648	0.000	-162.130
726.000	122.965	30.581	0.000	-161.557
728.000	122.925	30.687	0.000	-156.272
730.000	122.750	30.078	0.000	-161.619
732.000	122.917	31.827	0.000	-161.468
734.000	122.976	31.431	0.000	-153.667
736.000	122.763	31.010	0.000	-160.823
738.000	122.868	32.332	0.000	-159.344
740.000	122.964	32.448	0.000	-157.232
742.000	122.846	32.511	0.000	-156.661
744.000	122.788	32.579	0.000	-159.958
746.000	122.944	33.642	0.000	-157.785
748.000	122.927	33.541	0.000	-153.970
750.000	122.752	33.322	0.000	-158.602
752.000	122.896	34.613	0.000	-159.671
754.000	122.979	35.093	0.000	-153.334
756.000	122.758	34.159	0.000	-158.051
758.000	122.862	35.825	0.000	-159.803
760.000	122.963	35.732	0.000	-154.165
762.000	122.830	35.614	0.000	-158.530
764.000	122.798	35.838	0.000	-157.903
766.000	122.923	36.911	0.000	-160.235
768.000	122.941	37.156	0.000	-153.770
770.000	122.722	36.548	0.000	-160.053
772.000	122.926	38.398	0.000	-160.343
774.000	122.939	38.061	0.000	-154.312
776.000	122.768	37.874	0.000	-160.738
778.000	122.846	39.110	0.000	-160.860
780.000	122.966	39.312	0.000	-157.319
782.000	122.810	39.235	0.000	-158.852
784.000	122.798	39.835	0.000	-161.947
786.000	122.930	40.992	0.000	-161.205
788.000	122.904	40.939	0.000	-157.805
790.000	122.730	40.869	0.000	-164.448
792.000	122.927	42.517	0.000	-163.882
794.000	122.928	42.433	0.000	-158.560
796.000	122.740	42.332	0.000	-165.759
798.000	122.882	44.029	0.000	-165.696
800.000	122.933	43.985	0.000	-162.543
802.000	122.797	44.316	0.000	-167.206
804.000	122.802	45.025	0.000	-168.368
806.000	122.944	46.367	0.000	-170.018
808.000	122.863	46.418	0.000	-165.542
810.000	122.732	46.937	0.000	-176.837
812.000	122.963	48.897	0.000	-173.134
814.000	122.867	48.283	0.000	-172.903
816.000	122.750	49.350	0.000	177.686
818.000	122.896	50.659	0.000	177.155
820.000	122.915	51.331	0.000	174.389
822.000	122.765	51.761	0.000	166.593
824.000	122.832	53.236	0.000	156.762
826.000	122.943	54.196	0.000	151.698
828.000	122.801	53.817	0.000	141.293
830.000	122.771	53.969	0.000	122.232
832.000	122.970	54.330	0.000	115.821
834.000	122.813	51.974	0.000	109.721
836.000	122.760	50.402	0.000	95.340
838.000	122.936	49.279	0.000	100.810
840.000	122.847	46.731	0.000	106.306
842.000	122.772	45.832	0.000	117.433
844.000	122.853	46.695	0.000	130.218
846.000	122.942	48.317	0.000	144.066
848.000	122.723	48.982	0.000	144.119
850.000	122.861	52.138	0.000	141.828
852.000	122.932	53.173	0.000	147.059
854.000	122.759	54.057	0.000	136.010
856.000	122.806	56.363	0.000	129.512
858.000	122.940	57.543	0.000	123.860
860.000	122.789	58.101	0.000	111.808
862.000	122.783	58.794	0.000	95.763
864.000	122.901	59.581	0.000	84.431
866.000	122.869	58.801	0.000	76.943
868.000	122.712	57.737	0.000	59.774
870.000	122.933	58.097	0.000	52.414
872.000	122.861	56.606	0.000	50.847
874.000	122.732	55.059	0.000	37.935
876.000	122.880	55.146	0.000	37.104
878.000	122.886	53.530	0.000	38.039
880.000	122.752	52.677	0.000	34.373
882.000	122.823	52.142	0.000	34.871
884.000	122.920	52.409	0.000	37.735
886.000	122.765	51.203	0.000	41.516
888.000	122.786	52.123	0.000	36.529
890.000	122.953	52.627	0.000	46.317
892.000	122.754	52.082	0.000	40.299
894.000	122.786	53.363	0.000	35.444
896.000	122.909	53.826	0.000	32.775
898.000	122.811	53.329	0.000	27.834
900.000	122.752	53.099	0.000	18.727
902.000	122.890	53.352	0.000	16.627
904.000	122.856	52.747	0.000	16.651
906.000	122.712	51.972	0.000	9.418
908.000	122.901	53.031	0.000	7.257
910.000	122.865	52.138	0.000	11.199
912.000	122.718	51.686	0.000	0.621
914.000	122.869	52.543	0.000	1.598
916.000	122.867	51.926	0.000	-0.293
918.000	122.746	51.818	0.000	-7.220
920.000	122.813	51.958	0.000	-14.283
922.000	122.905	52.190	0.000	-18.661
924.000	122.744	50.629	0.000	-24.767
926.000	122.792	50.013	0.000	-40.976
928.000	122.925	48.868	0.000	-38.361
930.000	122.736	44.734	0.000	-43.970
932.000	122.792	41.945	0.000	-36.172
934.000	122.894	40.470	0.000	0.888
936.000	122.778	42.501	0.000	24.687
938.000	122.760	45.782	0.000	25.186
940.000	122.885	48.189	0.000	25.155
942.000	122.816	48.643	0.000	21.053
944.000	122.715	49.362	0.000	9.805
946.000	122.915	50.772	0.000	7.769
948.000	122.800	49.965	0.000	7.714
950.000	122.734	50.338	0.000	-3.602
952.000	122.877	50.999	0.000	0.557
954.000	122.822	50.452	0.000	-2.318
956.000	122.735	50.809	0.000	-4.545
958.000	122.837	51.614	0.000	-8.169
960.000	122.872	52.260	0.000	-4.739
962.000	122.698	51.768	0.000	-12.637
964.000	122.860	53.607	0.000	-15.748
966.000	122.854	53.173	0.000	-13.807
968.000	122.721	53.393	0.000	-25.192
970.000	122.822	54.347	0.000	-27.560
972.000	122.869	54.425	0.000	-31.249
974.000	122.723	54.263	0.000	-39.414
976.000	122.808	54.869	0.000	-47.778
978.000	122.869	55.038	0.000	-50.596
980.000	122.743	54.019	0.000	-57.639
982.000	122.772	54.395	0.000	-68.348
984.000	122.910	54.332	0.000	-65.961
986.000	122.709	52.835	0.000	-74.053
988.000	122.799	53.537	0.000	-79.321
990.000	122.863	52.986	0.000	-78.422
992.000	122.753	52.382	0.000	-85.492
994.000	122.758	52.274	0.000	-90.396
996.000	122.878	52.546	0.000	-93.845
998.000	122.763	51.570	0.000	-94.092
1000.000	122.730	51.495	0.000	-107.465
1002.000	122.911	51.862	0.000	-103.669
1004.000	122.732	49.946	0.000	-111.852
1006.000	122.760	50.017	0.000	-119.420
1008.000	122.865	49.167	0.000	-121.793
1010.000	122.769	47.824	0.000	-125.619
1012.000	122.733	46.417	0.000	-134.256
1014.000	122.868	45.469	0.000	-135.521
1016.000	122.783	42.538	0.000	-133.740
1018.000	122.705	39.239	0.000	-127.752
1020.000	122.898	38.484	0.000	-96.303
1022.000	122.755	39.660	0.000	-72.913
1024.000	122.735	43.449	0.000	-71.244
1026.000	122.860	45.014	0.000	-69.808
1028.000	122.775	45.765	0.000	-79.728
1030.000	122.723	46.073	0.000	-87.250
1032.000	122.850	46.582	0.000	-94.116
1034.000	122.797	45.776	0.000	-92.817
1036.000	122.694	44.775	0.000	-101.332
1038.000	122.884	45.340	0.000	-96.040
1040.000	122.760	43.804	0.000	-91.934
1042.000	122.724	44.123	0.000	-92.883
1044.000	122.850	44.390	0.000	-84.893
1046.000	122.778	44.255	0.000	-80.673
1048.000	122.719	44.630	0.000	-77.981
1050.000	122.836	46.003	0.000	-72.382
1052.000	122.800	46.398	0.000	-65.276
1054.000	122.689	47.830	0.000	-66.948
1056.000	122.873	50.360	0.000	-63.226
1058.000	122.764	51.004	0.000	-63.711
1060.000	122.719	53.171	0.000	-75.760
1062.000	122.842	54.741	0.000	-76.607
1064.000	122.775	55.263	0.000	-87.594
1066.000	122.716	56.217	0.000	-97.274
1068.000	122.826	57.358	0.000	-108.633
1070.000	122.801	57.611	0.000	-112.161
1072.000	122.681	57.465	0.000	-131.144
1074.000	122.871	58.598	0.000	-135.258
1076.000	122.754	57.091	0.000	-144.173
1078.000	122.719	57.014	0.000	-157.791
1080.000	122.834	56.488	0.000	-162.175
1082.000	122.772	55.230	0.000	-166.786
1084.000	122.708	53.960	0.000	-171.999
1086.000	122.833	53.646	0.000	-168.549
1088.000	122.779	52.904	0.000	-160.605
1090.000	122.685	53.619	0.000	-159.210
1092.000	122.870	55.832	0.000	-153.373
1094.000	122.737	56.225	0.000	-155.869
1096.000	122.723	58.460	0.000	-167.291
1098.000	122.836	59.389	0.000	-170.568
1100.000	122.747	59.848	0.000	176.574
1102.000	122.715	60.428	0.000	164.682
1104.000	122.839	61.297	0.000	153.816
1106.000	122.746	60.786	0.000	147.152
1108.000	122.709	60.805	0.000	127.885
1110.000	122.860	61.280	0.000	125.231
1112.000	122.712	59.588	0.000	113.564
1114.000	122.736	59.800	0.000	102.770
1116.000	122.835	59.100	0.000	98.800
1118.000	122.719	58.223	0.000	92.173
1120.000	122.734	57.887	0.000	83.326
1122.000	122.833	58.028	0.000	82.141
1124.000	122.716	56.971	0.000	76.974
1126.000	122.735	57.387	0.000	67.048
1128.000	122.844	57.807	0.000	66.108
1130.000	122.689	56.719	0.000	55.323
1132.000	122.763	57.562	0.000	44.427
1134.000	122.814	56.593	0.000	39.801
1136.000	122.708	55.654	0.000	26.885
1138.000	122.740	54.645	0.000	17.483
1140.000	122.840	54.058	0.000	13.283
1142.000	122.673	51.538	0.000	9.086
1144.000	122.784	51.027	0.000	4.252
1146.000	122.805	49.481	0.000	12.068
1148.000	122.681	48.265	0.000	10.874
1150.000	122.785	48.694	0.000	17.066
1152.000	122.794	48.640	0.000	20.778
1154.000	122.684	49.001	0.000	18.628
1156.000	122.782	50.119	0.000	15.667
1158.000	122.800	50.366	0.000	15.144
1160.000	122.660	50.145	0.000	4.922
1162.000	122.823	51.214	0.000	0.334
1164.000	122.756	50.331	0.000	-1.979
1166.000	122.685	50.111	0.000	-14.866
1168.000	122.818	50.114	0.000	-14.873
1170.000	122.736	48.797	0.000	-20.608
1172.000	122.700	48.212	0.000	-23.862
1174.000	122.811	47.876	0.000	-24.620
1176.000	122.736	47.010	0.000	-19.225
1178.000	122.698	46.878	0.000	-22.004
1180.000	122.828	47.698	0.000	-12.173
1182.000	122.701	47.255	0.000	-13.256
1184.000	122.728	48.780	0.000	-13.883
1186.000	122.807	49.439	0.000	-13.756
1188.000	122.705	49.840	0.000	-17.784
1190.000	122.721	50.867	0.000	-25.086
1192.000	122.821	51.600	0.000	-25.843
1194.000	122.677	51.320	0.000	-33.046
1196.000	122.749	52.441	0.000	-41.390
1198.000	122.811	52.785	0.000	-40.738
1200.000	122.654	52.410	0.000	-53.005
1202.000	122.795	53.568	0.000	-55.763
1204.000	122.761	52.947	0.000	-61.535
1206.000	122.685	53.035	0.000	-68.950
1208.000	122.776	53.461	0.000	-77.297
1210.000	122.779	53.308	0.000	-78.405
1212.000	122.659	52.579	0.000	-91.642
1214.000	122.816	53.218	0.000	-94.177
1216.000	122.725	51.807	0.000	-98.569
1218.000	122.690	51.766	0.000	-108.386
1220.000	122.813	51.295	0.000	-108.720
1222.000	122.704	50.298	0.000	-113.869
1224.000	122.706	49.704	0.000	-118.589
1226.000	122.811	49.592	0.000	-118.471
1228.000	122.687	48.211	0.000	-119.599
1230.000	122.727	47.997	0.000	-123.087
1232.000	122.805	47.602	0.000	-118.228
1234.000	122.664	46.443	0.000	-119.527
1236.000	122.769	47.031	0.000	-116.208
1238.000	122.760	46.263	0.000	-111.455
1240.000	122.689	46.477	0.000	-109.405
1242.000	122.753	47.024	0.000	-107.550
1244.000	122.777	47.652	0.000	-101.800
1246.000	122.656	47.824	0.000	-105.591
1248.000	122.800	49.375	0.000	-101.930
1250.000	122.726	49.061	0.000	-102.399
1252.000	122.686	50.344	0.000	-107.407
1254.000	122.796	51.112	0.000	-107.024
1256.000	122.708	51.468	0.000	-111.034
1258.000	122.695	52.381	0.000	-118.198
1260.000	122.808	53.253	0.000	-120.136
1262.000	122.675	52.968	0.000	-126.782
1264.000	122.726	53.927	0.000	-136.049
1266.000	122.802	54.223	0.000	-135.952
1268.000	122.647	53.726	0.000	-147.610
1270.000	122.784	54.560	0.000	-150.220
1272.000	122.739	53.800	0.000	-155.520
1274.000	122.679	53.822	0.000	-161.927
1276.000	122.775	54.047	0.000	-167.915
1278.000	122.736	53.656	0.000	-169.067
1280.000	122.673	53.159	0.000	-179.424
1282.000	122.798	53.714	0.000	-179.870
1284.000	122.697	52.468	0.000	175.744
1286.000	122.710	52.692	0.000	169.790
1288.000	122.778	52.140	0.000	168.832
1290.000	122.691	51.568	0.000	165.672
1292.000	122.714	51.400	0.000	160.002
1294.000	122.788	51.322	0.000	161.514
1296.000	122.656	50.264	0.000	157.001
1298.000	122.759	50.672	0.000	153.471
1300.000	122.758	50.230	0.000	156.308
1302.000	122.658	49.679	0.000	147.735
1304.000	122.784	49.981	0.000	149.995
1306.000	122.716	48.972	0.000	146.004
1308.000	122.680	48.535	0.000	142.827
1310.000	122.788	48.525	0.000	140.253
1312.000	122.690	47.173	0.000	141.779
1314.000	122.707	46.563	0.000	136.079
1316.000	122.785	45.791	0.000	144.265
1318.000	122.665	44.310	0.000	145.793
1320.000	122.740	44.552	0.000	155.242
1322.000	122.759	44.540	0.000	163.986
1324.000	122.664	45.176	0.000	167.718
1326.000	122.758	46.617	0.000	170.226
1328.000	122.743	47.146	0.000	172.566
1330.000	122.652	47.862	0.000	166.916
1332.000	122.809	49.118	0.000	167.822
1334.000	122.675	48.718	0.000	164.388
1336.000	122.713	49.730	0.000	159.424
1338.000	122.771	49.663	0.000	159.987
1340.000	122.670	49.710	0.000	155.096
1342.000	122.729	50.120	0.000	152.047
1344.000	122.766	50.486	0.000	152.466
1346.000	122.647	50.062	0.000	146.896
1348.000	122.784	51.250	0.000	146.119
1350.000	122.707	50.350	0.000	145.378
