264.000	123.078	25.915	0.000	-141.332
266.000	122.920	25.826	0.000	-141.119
268.000	122.817	26.338	0.000	-151.352
270.000	123.022	28.629	0.000	-152.597
272.000	123.167	29.638	0.000	-146.610
274.000	122.845	28.952	0.000	-150.501
276.000	122.834	30.623	0.000	-161.122
278.000	123.100	32.358	0.000	-157.546
280.000	123.023	32.653	0.000	-156.722
282.000	122.936	33.540	0.000	-161.892
284.000	122.860	34.617	0.000	-165.196
286.000	122.961	36.207	0.000	-171.524
288.000	123.160	38.263	0.000	-170.957
290.000	122.904	38.316	0.000	-171.185
292.000	122.794	39.589	0.000	173.659
294.000	123.067	42.560	0.000	169.946
296.000	123.086	43.461	0.000	171.189
298.000	122.900	43.815	0.000	158.775
300.000	122.827	45.935	0.000	144.207
302.000	123.038	47.835	0.000	136.973
304.000	123.098	48.645	0.000	127.383
306.000	122.878	48.904	0.000	113.777
308.000	122.869	49.464	0.000	97.083
310.000	122.998	50.442	0.000	83.755
312.000	123.086	50.788	0.000	76.568
314.000	122.945	49.903	0.000	68.024
316.000	122.775	49.452	0.000	51.220
318.000	123.063	50.695	0.000	42.587
320.000	123.122	50.593	0.000	42.935
322.000	122.830	49.068	0.000	34.120
324.000	122.872	49.878	0.000	19.687
326.000	123.051	50.832	0.000	19.521
328.000	123.046	50.339	0.000	15.762
330.000	122.897	50.508	0.000	5.605
332.000	122.850	50.925	0.000	-2.596
334.000	123.027	51.733	0.000	-13.982
336.000	123.088	52.535	0.000	-18.113
338.000	122.875	51.384	0.000	-25.065
340.000	122.817	51.453	0.000	-47.856
342.000	123.097	52.581	0.000	-53.105
344.000	123.066	51.076	0.000	-55.332
346.000	122.805	49.097	0.000	-70.893
348.000	122.913	48.892	0.000	-77.703
350.000	123.062	48.212	0.000	-75.657
352.000	123.017	47.473	0.000	-72.125
354.000	122.861	47.073	0.000	-71.869
356.000	122.872	48.125	0.000	-76.440
358.000	123.084	49.584	0.000	-77.564
360.000	123.023	49.824	0.000	-79.960
362.000	122.825	49.431	0.000	-89.904
364.000	122.890	50.287	0.000	-103.808
366.000	123.113	51.379	0.000	-106.690
368.000	123.003	50.205	0.000	-107.908
370.000	122.764	49.128	0.000	-123.684
372.000	123.000	50.312	0.000	-127.247
374.000	123.075	49.824	0.000	-124.536
376.000	122.922	49.367	0.000	-130.781
378.000	122.878	49.756	0.000	-134.437
380.000	122.905	50.242	0.000	-142.258
382.000	123.119	51.630	0.000	-145.790
384.000	122.952	51.041	0.000	-146.747
386.000	122.764	50.538	0.000	-164.450
388.000	123.052	52.235	0.000	-171.242
390.000	123.066	51.794	0.000	-170.206
392.000	122.875	50.418	0.000	178.738
394.000	122.842	50.787	0.000	168.175
396.000	123.035	51.202	0.000	166.393
398.000	123.059	50.861	0.000	163.969
400.000	122.839	50.323	0.000	157.684
402.000	122.889	50.716	0.000	149.219
404.000	123.022	51.583	0.000	144.287
406.000	123.046	51.721	0.000	142.020
408.000	122.844	50.898	0.000	132.882
410.000	122.844	51.481	0.000	116.777
412.000	123.141	52.419	0.000	113.283
414.000	122.961	51.008	0.000	110.044
416.000	122.793	49.751	0.000	92.756
418.000	122.981	50.340	0.000	86.811
420.000	123.047	49.434	0.000	87.531
422.000	122.944	48.247	0.000	81.304
424.000	122.827	47.906	0.000	77.371
426.000	122.959	47.966	0.000	72.087
428.000	123.081	48.602	0.000	70.371
430.000	122.908	47.561	0.000	70.530
432.000	122.793	47.005	0.000	55.191
434.000	123.049	48.417	0.000	52.721
436.000	123.063	47.453	0.000	55.372
438.000	122.802	46.098	0.000	42.848
440.000	122.903	46.639	0.000	36.662
442.000	123.043	46.387	0.000	35.806
444.000	122.989	45.676	0.000	33.138
446.000	122.836	44.735	0.000	28.528
448.000	122.895	44.861	0.000	22.841
450.000	123.079	45.256	0.000	24.586
452.000	122.951	44.540	0.000	25.613
454.000	122.804	44.028	0.000	18.960
456.000	122.948	45.244	0.000	13.469
458.000	123.109	45.874	0.000	17.646
460.000	122.857	44.626	0.000	13.709
462.000	122.821	45.664	0.000	0.882
464.000	123.069	46.702	0.000	2.830
466.000	122.969	46.089	0.000	-2.586
468.000	122.886	46.427	0.000	-11.470
470.000	122.849	46.500	0.000	-19.632
472.000	123.037	47.480	0.000	-29.944
474.000	123.033	47.383	0.000	-31.179
476.000	122.758	45.731	0.000	-45.535
478.000	122.957	46.717	0.000	-59.704
480.000	123.071	46.372	0.000	-58.969
482.000	122.898	44.302	0.000	-67.849
484.000	122.811	43.799	0.000	-80.486
486.000	123.005	43.696	0.000	-83.124
488.000	123.035	42.627	0.000	-85.488
490.000	122.840	41.184	0.000	-90.854
492.000	122.873	40.630	0.000	-97.524
494.000	123.002	40.562	0.000	-100.257
496.000	123.026	39.719	0.000	-98.390
498.000	122.794	37.971	0.000	-103.434
500.000	122.895	38.181	0.000	-111.752
502.000	123.104	38.357	0.000	-106.600
504.000	122.882	36.465	0.000	-106.266
506.000	122.812	36.043	0.000	-117.873
508.000	123.001	36.602	0.000	-115.556
510.000	123.013	35.418	0.000	-113.648
512.000	122.855	34.658	0.000	-118.160
514.000	122.856	34.282	0.000	-119.655
516.000	123.003	34.367	0.000	-122.173
518.000	123.020	34.077	0.000	-118.217
520.000	122.780	32.335	0.000	-123.419
522.000	122.910	33.341	0.000	-130.577
524.000	123.096	33.383	0.000	-122.149
526.000	122.854	31.648	0.000	-124.775
528.000	122.836	31.720	0.000	-132.216
530.000	122.983	31.933	0.000	-130.596
532.000	123.016	31.375	0.000	-128.992
534.000	122.833	30.384	0.000	-130.310
536.000	122.861	30.359	0.000	-136.138
538.000	123.031	30.791	0.000	-134.409
540.000	122.958	30.026	0.000	-131.978
542.000	122.800	29.155	0.000	-136.527
544.000	122.911	29.756	0.000	-141.994
546.000	123.097	30.034	0.000	-135.741
548.000	122.813	28.269	0.000	-137.657
550.000	122.850	28.725	0.000	-145.178
552.000	123.024	29.208	0.000	-139.949
554.000	122.947	28.056	0.000	-141.897
556.000	122.847	27.915	0.000	-144.759
558.000	122.858	27.717	0.000	-147.977
560.000	123.059	28.101	0.000	-146.844
562.000	122.909	27.456	0.000	-141.895
564.000	122.779	26.610	0.000	-151.008
566.000	122.993	27.736	0.000	-148.095
568.000	123.021	26.872	0.000	-142.355
570.000	122.791	25.920	0.000	-151.167
572.000	122.885	26.822	0.000	-153.644
574.000	123.025	26.618	0.000	-150.773
576.000	122.913	26.013	0.000	-150.352
578.000	122.813	25.473	0.000	-151.975
580.000	122.926	25.770	0.000	-153.000
582.000	123.037	25.763	0.000	-151.145
584.000	122.836	24.430	0.000	-152.665
586.000	122.820	24.370	0.000	-159.586
588.000	123.035	25.592	0.000	-155.964
590.000	122.953	24.413	0.000	-149.096
592.000	122.757	23.701	0.000	-157.984
594.000	122.974	24.635	0.000	-155.325
596.000	122.987	23.936	0.000	-150.395
598.000	122.860	23.655	0.000	-151.527
600.000	122.832	23.223	0.000	-154.226
602.000	122.972	23.833	0.000	-157.444
604.000	123.005	23.664	0.000	-151.997
606.000	122.747	22.559	0.000	-157.541
608.000	122.938	23.848	0.000	-160.686
610.000	123.023	23.639	0.000	-149.540
612.000	122.838	22.397	0.000	-151.504
614.000	122.818	22.505	0.000	-151.843
616.000	123.008	22.612	0.000	-149.848
618.000	122.937	22.591	0.000	-148.539
620.000	122.803	22.385	0.000	-151.932
622.000	122.897	22.818	0.000	-152.695
624.000	123.009	22.975	0.000	-148.645
626.000	122.876	22.238	0.000	-146.562
628.000	122.775	22.308	0.000	-151.970
630.000	123.029	23.566	0.000	-149.992
632.000	122.940	22.636	0.000	-142.546
634.000	122.769	22.373	0.000	-149.242
636.000	122.931	23.543	0.000	-149.186
638.000	122.992	23.385	0.000	-146.489
640.000	122.840	23.167	0.000	-146.507
642.000	122.830	22.914	0.000	-145.772
644.000	122.961	23.547	0.000	-147.892
646.000	122.980	23.641	0.000	-140.757
648.000	122.743	22.879	0.000	-146.935
650.000	122.935	24.166	0.000	-150.416
652.000	123.015	24.200	0.000	-142.668
654.000	122.800	23.681	0.000	-147.101
656.000	122.842	24.487	0.000	-147.979
658.000	122.988	24.608	0.000	-146.428
660.000	122.917	24.280	0.000	-144.222
662.000	122.779	24.254	0.000	-146.743
664.000	122.929	25.083	0.000	-148.938
666.000	122.978	25.396	0.000	-145.673
668.000	122.832	24.409	0.000	-146.420
670.000	122.797	25.105	0.000	-150.076
672.000	123.051	25.967	0.000	-147.119
674.000	122.856	24.432	0.000	-146.236
676.000	122.791	24.942	0.000	-155.253
678.000	122.960	26.243	0.000	-149.572
680.000	122.941	25.452	0.000	-148.990
682.000	122.808	25.434	0.000	-151.149
684.000	122.850	25.625	0.000	-152.733
686.000	122.996	26.751	0.000	-153.566
688.000	122.870	25.994	0.000	-150.704
690.000	122.761	26.267	0.000	-160.778
692.000	123.001	27.562	0.000	-155.808
694.000	122.923	26.459	0.000	-152.050
696.000	122.764	26.662	0.000	-160.003
698.000	122.918	27.131	0.000	-160.345
700.000	122.960	27.122	0.000	-158.602
702.000	122.831	26.825	0.000	-157.757
704.000	122.809	27.164	0.000	-163.903
706.000	122.986	27.618	0.000	-162.096
708.000	122.889	27.067	0.000	-159.125
710.000	122.770	26.757	0.000	-165.466
712.000	122.924	28.094	0.000	-165.738
714.000	122.991	27.736	0.000	-159.377
716.000	122.733	27.002	0.000	-167.175
718.000	122.915	28.404	0.000	-167.879
720.000	122.942	27.926	0.000	-164.146
722.000	122.856	27.702	0.000	-165.945
724.000	122.785	27.656	0.000	-167.410
726.000	122.963	28.367	0.000	-169.302
728.000	122.922	28.388	0.000	-164.592
730.000	122.748	27.551	0.000	-169.524
732.000	122.914	28.959	0.000	-171.269
734.000	122.974	28.706	0.000	-162.918
736.000	122.761	27.890	0.000	-169.330
738.000	122.864	28.904	0.000	-168.803
740.000	122.962	28.704	0.000	-165.791
742.000	122.844	28.441	0.000	-165.385
744.000	122.785	28.478	0.000	-169.061
746.000	122.942	29.625	0.000	-168.446
748.000	122.925	29.368	0.000	-164.153
750.000	122.749	29.003	0.000	-167.161
752.000	122.893	30.176	0.000	-167.418
754.000	122.976	30.417	0.000	-161.909
756.000	122.756	29.691	0.000	-166.343
758.000	122.858	31.345	0.000	-167.181
760.000	122.962	31.252	0.000	-161.152
762.000	122.828	31.166	0.000	-164.314
764.000	122.795	31.486	0.000	-164.846
766.000	122.920	32.416	0.000	-166.092
768.000	122.939	32.689	0.000	-158.646
770.000	122.720	32.161	0.000	-165.476
772.000	122.923	33.934	0.000	-165.727
774.000	122.938	33.651	0.000	-158.919
776.000	122.766	33.444	0.000	-165.176
778.000	122.842	34.787	0.000	-165.804
780.000	122.964	35.132	0.000	-162.517
782.000	122.808	35.213	0.000	-163.747
784.000	122.795	35.775	0.000	-166.790
786.000	122.928	36.937	0.000	-166.168
788.000	122.902	36.994	0.000	-163.203
790.000	122.728	37.054	0.000	-169.303
792.000	122.924	38.801	0.000	-169.190
794.000	122.927	38.805	0.000	-164.628
796.000	122.738	38.830	0.000	-172.000
798.000	122.879	40.682	0.000	-172.432
800.000	122.932	40.822	0.000	-169.791
802.000	122.795	41.307	0.000	-174.463
804.000	122.800	42.134	0.000	-176.069
806.000	122.942	43.655	0.000	-178.427
808.000	122.862	43.865	0.000	-174.746
810.000	122.730	44.674	0.000	173.138
812.000	122.961	46.828	0.000	175.925
814.000	122.866	46.473	0.000	174.607
816.000	122.748	47.798	0.000	163.608
818.000	122.893	49.360	0.000	160.797
820.000	122.913	50.266	0.000	155.226
822.000	122.763	50.820	0.000	144.217
824.000	122.830	52.177	0.000	130.638
826.000	122.942	52.882	0.000	122.751
828.000	122.799	52.131	0.000	111.666
830.000	122.769	52.028	0.000	94.263
832.000	122.967	52.604	0.000	90.160
834.000	122.812	50.961	0.000	84.518
836.000	122.758	50.739	0.000	67.543
838.000	122.934	50.508	0.000	66.329
840.000	122.846	48.598	0.000	58.660
842.000	122.770	47.295	0.000	53.744
844.000	122.852	45.985	0.000	52.328
846.000	122.940	45.279	0.000	60.941
848.000	122.722	43.571	0.000	68.863
850.000	122.859	45.381	0.000	76.779
852.000	122.931	46.393	0.000	89.299
854.000	122.758	47.604	0.000	83.487
856.000	122.803	50.102	0.000	78.610
858.000	122.939	51.252	0.000	73.161
860.000	122.788	51.579	0.000	61.991
862.000	122.781	51.964	0.000	48.324
864.000	122.900	52.598	0.000	39.965
866.000	122.867	51.879	0.000	35.482
868.000	122.710	51.056	0.000	21.604
870.000	122.930	51.674	0.000	16.908
872.000	122.860	50.488	0.000	17.517
874.000	122.731	49.546	0.000	7.072
876.000	122.877	50.215	0.000	7.722
878.000	122.886	49.317	0.000	7.895
880.000	122.750	49.335	0.000	2.475
882.000	122.822	49.455	0.000	-0.797
884.000	122.918	50.222	0.000	-2.661
886.000	122.764	49.233	0.000	-4.544
888.000	122.784	49.973	0.000	-17.895
890.000	122.951	49.974	0.000	-13.119
892.000	122.753	48.232	0.000	-20.852
894.000	122.784	48.558	0.000	-24.219
896.000	122.908	48.573	0.000	-21.880
898.000	122.810	48.190	0.000	-22.207
900.000	122.750	48.513	0.000	-28.074
902.000	122.889	49.298	0.000	-29.598
904.000	122.855	49.073	0.000	-30.639
906.000	122.711	48.470	0.000	-38.848
908.000	122.898	49.564	0.000	-41.345
910.000	122.864	48.836	0.000	-36.688
912.000	122.716	48.788	0.000	-45.210
914.000	122.867	50.062	0.000	-42.988
916.000	122.867	50.100	0.000	-44.990
918.000	122.744	50.638	0.000	-52.248
920.000	122.812	51.353	0.000	-59.924
922.000	122.904	52.079	0.000	-64.152
924.000	122.743	51.172	0.000	-69.333
926.000	122.791	52.062	0.000	-81.554
928.000	122.924	52.381	0.000	-77.261
930.000	122.735	51.554	0.000	-88.114
932.000	122.791	52.756	0.000	-94.416
934.000	122.893	52.888	0.000	-99.329
936.000	122.778	52.666	0.000	-107.242
938.000	122.758	52.709	0.000	-119.660
940.000	122.884	53.201	0.000	-124.890
942.000	122.815	52.307	0.000	-130.508
944.000	122.714	51.860	0.000	-143.589
946.000	122.913	52.533	0.000	-148.265
948.000	122.799	51.261	0.000	-150.043
950.000	122.732	50.952	0.000	-164.633
952.000	122.876	51.234	0.000	-164.134
954.000	122.822	50.126	0.000	-170.250
956.000	122.733	49.834	0.000	-175.985
958.000	122.836	49.876	0.000	178.456
960.000	122.872	50.067	0.000	-178.817
962.000	122.697	49.516	0.000	174.871
964.000	122.858	51.686	0.000	171.717
966.000	122.854	51.952	0.000	170.340
968.000	122.720	53.069	0.000	152.100
970.000	122.821	54.563	0.000	141.008
972.000	122.869	54.972	0.000	127.411
974.000	122.722	54.931	0.000	108.060
976.000	122.807	55.444	0.000	87.752
978.000	122.868	55.463	0.000	74.248
980.000	122.742	54.210	0.000	56.228
982.000	122.771	54.184	0.000	32.329
984.000	122.909	53.835	0.000	24.272
986.000	122.709	51.759	0.000	4.027
988.000	122.797	51.721	0.000	-14.101
990.000	122.863	50.404	0.000	-22.784
992.000	122.752	48.682	0.000	-39.419
994.000	122.757	47.399	0.000	-50.782
996.000	122.877	46.450	0.000	-57.989
998.000	122.762	44.686	0.000	-57.555
1000.000	122.729	44.339	0.000	-65.476
1002.000	122.910	45.143	0.000	-57.070
1004.000	122.732	44.856	0.000	-63.756
1006.000	122.759	46.564	0.000	-70.520
1008.000	122.864	47.322	0.000	-76.619
1010.000	122.769	47.665	0.000	-84.724
1012.000	122.731	48.418	0.000	-98.555
1014.000	122.868	49.479	0.000	-104.798
1016.000	122.782	49.165	0.000	-113.563
1018.000	122.704	49.390	0.000	-128.588
1020.000	122.897	50.684	0.000	-133.770
1022.000	122.755	49.779	0.000	-139.849
1024.000	122.734	50.579	0.000	-156.129
1026.000	122.859	50.748	0.000	-158.150
1028.000	122.775	50.347	0.000	-169.077
1030.000	122.722	50.335	0.000	-177.443
1032.000	122.849	50.944	0.000	174.084
1034.000	122.797	50.573	0.000	172.446
1036.000	122.694	50.367	0.000	158.301
1038.000	122.883	51.498	0.000	157.106
1040.000	122.760	50.537	0.000	152.351
1042.000	122.723	51.381	0.000	141.047
1044.000	122.849	51.963	0.000	138.445
1046.000	122.778	52.101	0.000	130.403
1048.000	122.718	52.520	0.000	118.513
1050.000	122.836	53.606	0.000	108.879
1052.000	122.799	53.317	0.000	101.332
1054.000	122.689	53.109	0.000	82.705
1056.000	122.872	53.824	0.000	72.649
1058.000	122.764	52.509	0.000	64.799
1060.000	122.718	51.852	0.000	45.289
1062.000	122.842	51.646	0.000	40.934
1064.000	122.775	50.057	0.000	29.957
1066.000	122.715	49.269	0.000	19.568
1068.000	122.826	48.612	0.000	8.257
1070.000	122.801	47.525	0.000	4.319
1072.000	122.681	45.213	0.000	-12.939
1074.000	122.871	44.785	0.000	-18.701
1076.000	122.754	41.472	0.000	-23.439
1078.000	122.719	38.460	0.000	-37.965
1080.000	122.833	35.154	0.000	-38.073
1082.000	122.772	29.953	0.000	-33.391
1084.000	122.708	24.114	0.000	27.854
1086.000	122.833	28.328	0.000	93.826
1088.000	122.779	32.560	0.000	97.536
1090.000	122.685	35.943	0.000	91.111
1092.000	122.869	38.626	0.000	92.904
1094.000	122.738	39.095	0.000	90.558
1096.000	122.722	41.419	0.000	84.388
1098.000	122.836	42.618	0.000	86.985
1100.000	122.747	43.726	0.000	81.901
1102.000	122.715	45.363	0.000	77.500
1104.000	122.839	47.479	0.000	73.620
1106.000	122.746	48.248	0.000	70.415
1108.000	122.708	50.129	0.000	54.945
1110.000	122.860	51.832	0.000	53.363
1112.000	122.712	51.851	0.000	39.828
1114.000	122.736	53.538	0.000	27.624
1116.000	122.835	54.126	0.000	19.063
1118.000	122.719	54.404	0.000	6.840
1120.000	122.734	55.025	0.000	-9.538
1122.000	122.833	55.722	0.000	-18.226
1124.000	122.716	54.919	0.000	-31.427
1126.000	122.735	55.181	0.000	-49.469
1128.000	122.843	55.300	0.000	-56.307
1130.000	122.690	53.753	0.000	-70.846
1132.000	122.762	54.116	0.000	-85.568
1134.000	122.815	52.973	0.000	-92.036
1136.000	122.708	51.993	0.000	-107.767
1138.000	122.740	51.172	0.000	-121.640
1140.000	122.840	50.969	0.000	-132.850
1142.000	122.674	48.922	0.000	-149.304
1144.000	122.784	48.840	0.000	-174.594
1146.000	122.805	47.370	0.000	171.288
1148.000	122.681	45.912	0.000	133.718
1150.000	122.785	46.291	0.000	106.234
1152.000	122.794	46.353	0.000	79.375
1154.000	122.684	47.032	0.000	51.743
1156.000	122.782	48.550	0.000	31.404
1158.000	122.800	49.252	0.000	19.788
1160.000	122.661	49.738	0.000	0.758
1162.000	122.822	51.490	0.000	-9.138
1164.000	122.757	51.398	0.000	-15.786
1166.000	122.685	52.413	0.000	-32.647
1168.000	122.818	53.412	0.000	-36.543
1170.000	122.737	53.452	0.000	-47.974
1172.000	122.700	54.184	0.000	-58.113
1174.000	122.812	55.170	0.000	-68.331
1176.000	122.736	55.158	0.000	-73.690
1178.000	122.698	55.651	0.000	-92.345
1180.000	122.829	56.428	0.000	-95.196
1182.000	122.701	55.348	0.000	-109.179
1184.000	122.728	55.944	0.000	-121.180
1186.000	122.807	55.545	0.000	-128.791
1188.000	122.706	54.806	0.000	-139.044
1190.000	122.721	54.588	0.000	-151.697
1192.000	122.822	54.341	0.000	-156.372
1194.000	122.678	52.905	0.000	-166.561
1196.000	122.749	52.789	0.000	-178.043
1198.000	122.811	52.178	0.000	-179.619
1200.000	122.655	50.419	0.000	167.038
1202.000	122.795	50.445	0.000	161.893
1204.000	122.763	48.389	0.000	156.049
1206.000	122.685	46.968	0.000	147.960
1208.000	122.776	45.328	0.000	141.400
1210.000	122.780	43.435	0.000	143.984
1212.000	122.659	40.090	0.000	142.200
1214.000	122.816	38.867	0.000	154.011
1216.000	122.726	36.815	0.000	173.691
1218.000	122.690	37.702	0.000	-172.922
1220.000	122.813	38.981	0.000	-160.968
1222.000	122.705	39.972	0.000	-158.591
1224.000	122.706	41.188	0.000	-160.475
1226.000	122.812	42.335	0.000	-159.764
1228.000	122.687	42.061	0.000	-162.336
1230.000	122.728	42.933	0.000	-167.118
1232.000	122.805	43.309	0.000	-164.455
1234.000	122.665	42.962	0.000	-168.808
1236.000	122.769	44.134	0.000	-168.656
1238.000	122.762	43.819	0.000	-168.333
1240.000	122.689	44.347	0.000	-171.205
1242.000	122.755	44.954	0.000	-173.911
1244.000	122.778	45.593	0.000	-172.089
1246.000	122.657	45.547	0.000	179.926
1248.000	122.801	46.872	0.000	-179.921
1250.000	122.727	46.258	0.000	177.202
1252.000	122.687	47.124	0.000	169.618
1254.000	122.797	47.506	0.000	168.058
1256.000	122.709	47.365	0.000	162.515
1258.000	122.696	47.691	0.000	154.688
1260.000	122.809	48.099	0.000	152.719
1262.000	122.676	47.376	0.000	147.131
1264.000	122.728	47.868	0.000	139.005
1266.000	122.803	47.886	0.000	139.835
1268.000	122.648	46.985	0.000	129.856
1270.000	122.785	47.423	0.000	128.016
1272.000	122.740	46.181	0.000	124.833
1274.000	122.680	45.703	0.000	121.313
1276.000	122.776	45.471	0.000	119.989
1278.000	122.737	44.902	0.000	123.609
1280.000	122.674	44.378	0.000	120.069
1282.000	122.798	45.100	0.000	125.068
1284.000	122.698	44.310	0.000	126.132
1286.000	122.711	45.165	0.000	125.721
1288.000	122.779	45.316	0.000	128.290
1290.000	122.693	45.627	0.000	128.152
1292.000	122.715	46.397	0.000	125.037
1294.000	122.789	47.102	0.000	127.435
1296.000	122.657	47.081	0.000	122.936
1298.000	122.760	48.414	0.000	119.033
1300.000	122.759	48.820	0.000	120.571
1302.000	122.659	49.320	0.000	109.973
1304.000	122.785	50.270	0.000	110.097
1306.000	122.717	50.214	0.000	102.979
1308.000	122.681	50.590	0.000	97.031
1310.000	122.789	51.518	0.000	91.033
1312.000	122.692	51.074	0.000	88.115
1314.000	122.708	51.789	0.000	76.225
1316.000	122.787	51.925	0.000	76.542
1318.000	122.667	51.468	0.000	64.924
1320.000	122.741	52.011	0.000	59.962
1322.000	122.760	51.628	0.000	54.411
1324.000	122.665	51.291	0.000	45.836
1326.000	122.760	51.490	0.000	39.361
1328.000	122.744	50.871	0.000	36.165
1330.000	122.653	50.223	0.000	26.261
1332.000	122.809	50.498	0.000	24.344
1334.000	122.676	49.145	0.000	20.247
1336.000	122.713	49.223	0.000	13.843
1338.000	122.773	48.498	0.000	14.356
