252.000	122.894	25.229	0.000	-132.280
254.000	123.041	25.993	0.000	-131.976
256.000	123.082	26.408	0.000	-132.088
258.000	122.887	26.073	0.000	-134.666
260.000	122.836	26.769	0.000	-141.701
262.000	123.055	27.962	0.000	-142.513
264.000	123.075	28.685	0.000	-140.815
266.000	122.918	28.386	0.000	-143.152
268.000	122.813	28.952	0.000	-151.836
270.000	123.017	31.074	0.000	-155.831
272.000	123.165	31.831	0.000	-151.291
274.000	122.843	31.105	0.000	-154.919
276.000	122.829	33.008	0.000	-166.480
278.000	123.097	34.824	0.000	-164.494
280.000	123.020	35.130	0.000	-166.126
282.000	122.933	36.131	0.000	-172.741
284.000	122.857	37.263	0.000	-177.054
286.000	122.957	39.254	0.000	174.539
288.000	123.157	41.398	0.000	172.733
290.000	122.902	41.563	0.000	169.880
292.000	122.790	42.998	0.000	150.935
294.000	123.063	46.017	0.000	143.251
296.000	123.084	46.830	0.000	140.834
298.000	122.898	46.927	0.000	124.800
300.000	122.823	48.660	0.000	106.688
302.000	123.034	50.158	0.000	97.370
304.000	123.095	50.650	0.000	86.715
306.000	122.875	50.620	0.000	72.595
308.000	122.866	50.929	0.000	55.469
310.000	122.994	51.674	0.000	41.615
312.000	123.083	51.768	0.000	33.858
314.000	122.943	50.563	0.000	25.597
316.000	122.772	49.610	0.000	10.453
318.000	123.058	50.455	0.000	4.736
320.000	123.120	50.279	0.000	9.449
322.000	122.828	49.079	0.000	5.833
324.000	122.868	50.676	0.000	-3.392
326.000	123.048	52.373	0.000	-1.706
328.000	123.043	52.715	0.000	-6.386
330.000	122.894	53.611	0.000	-18.108
332.000	122.846	54.475	0.000	-28.030
334.000	123.023	55.688	0.000	-41.804
336.000	123.085	56.681	0.000	-47.735
338.000	122.873	55.645	0.000	-55.443
340.000	122.813	55.931	0.000	-77.877
342.000	123.094	57.436	0.000	-82.003
344.000	123.064	56.489	0.000	-83.701
346.000	122.802	55.562	0.000	-99.485
348.000	122.909	56.514	0.000	-108.269
350.000	123.059	56.875	0.000	-112.192
352.000	123.014	56.825	0.000	-118.043
354.000	122.859	56.516	0.000	-127.564
356.000	122.868	57.093	0.000	-140.358
358.000	123.081	57.971	0.000	-146.765
360.000	123.021	57.700	0.000	-152.089
362.000	122.823	56.892	0.000	-163.620
364.000	122.886	57.457	0.000	-179.125
366.000	123.110	58.467	0.000	176.584
368.000	123.002	57.398	0.000	173.380
370.000	122.761	56.518	0.000	153.263
372.000	122.996	57.769	0.000	144.246
374.000	123.073	57.115	0.000	140.580
376.000	122.920	56.045	0.000	126.602
378.000	122.875	55.582	0.000	116.713
380.000	122.902	54.828	0.000	103.879
382.000	123.116	54.950	0.000	96.188
384.000	122.951	53.292	0.000	94.327
386.000	122.761	51.098	0.000	77.194
388.000	123.049	51.370	0.000	70.165
390.000	123.064	49.790	0.000	74.035
392.000	122.873	46.920	0.000	69.638
394.000	122.839	45.946	0.000	67.607
396.000	123.031	45.854	0.000	76.682
398.000	123.057	45.711	0.000	84.776
400.000	122.837	45.934	0.000	85.826
402.000	122.886	47.216	0.000	80.882
404.000	123.019	48.727	0.000	76.401
406.000	123.044	49.246	0.000	73.124
408.000	122.842	48.624	0.000	63.017
410.000	122.841	49.359	0.000	46.122
412.000	123.138	50.402	0.000	41.408
414.000	122.960	49.110	0.000	36.615
416.000	122.790	47.966	0.000	16.734
418.000	122.977	48.577	0.000	7.041
420.000	123.045	47.432	0.000	3.127
422.000	122.941	45.645	0.000	-8.014
424.000	122.825	44.419	0.000	-16.079
426.000	122.956	43.235	0.000	-23.565
428.000	123.079	42.740	0.000	-25.961
430.000	122.907	40.727	0.000	-24.473
432.000	122.790	38.796	0.000	-35.709
434.000	123.046	39.526	0.000	-35.624
436.000	123.062	37.933	0.000	-30.791
438.000	122.800	35.543	0.000	-38.951
440.000	122.900	35.280	0.000	-40.707
442.000	123.041	34.427	0.000	-36.472
444.000	122.988	33.273	0.000	-32.349
446.000	122.834	32.018	0.000	-30.645
448.000	122.892	32.019	0.000	-29.974
450.000	123.077	32.338	0.000	-24.433
452.000	122.949	31.667	0.000	-20.443
454.000	122.802	31.139	0.000	-24.348
456.000	122.944	32.428	0.000	-28.986
458.000	123.107	33.001	0.000	-24.042
460.000	122.856	31.700	0.000	-26.481
462.000	122.818	32.490	0.000	-37.794
464.000	123.067	33.258	0.000	-35.368
466.000	122.967	32.234	0.000	-41.473
468.000	122.884	32.107	0.000	-50.270
470.000	122.846	31.622	0.000	-56.305
472.000	123.034	31.695	0.000	-63.560
474.000	123.032	31.078	0.000	-61.445
476.000	122.756	28.726	0.000	-68.876
478.000	122.953	29.193	0.000	-76.885
480.000	123.069	28.727	0.000	-72.368
482.000	122.896	26.594	0.000	-78.173
484.000	122.808	25.944	0.000	-85.572
486.000	123.002	26.090	0.000	-84.134
488.000	123.033	24.837	0.000	-84.667
490.000	122.838	23.520	0.000	-86.342
492.000	122.870	23.068	0.000	-88.884
494.000	123.000	22.936	0.000	-91.823
496.000	123.024	21.825	0.000	-85.558
498.000	122.793	20.105	0.000	-89.121
500.000	122.892	20.644	0.000	-99.667
502.000	123.102	20.408	0.000	-95.340
504.000	122.881	18.639	0.000	-94.994
506.000	122.809	18.143	0.000	-103.297
508.000	122.998	18.254	0.000	-95.271
510.000	123.012	17.022	0.000	-91.009
512.000	122.853	15.824	0.000	-94.601
514.000	122.854	16.162	0.000	-103.985
516.000	123.000	17.008	0.000	-110.213
518.000	123.019	15.793	0.000	-96.458
520.000	122.778	14.338	0.000	-93.948
522.000	122.906	13.689	0.000	-99.949
524.000	123.094	14.204	0.000	-90.588
526.000	122.852	12.257	0.000	-100.492
528.000	122.834	13.114	0.000	-105.974
530.000	122.980	12.827	0.000	-95.914
532.000	123.014	12.618	0.000	-94.016
534.000	122.832	11.746	0.000	-101.329
536.000	122.859	11.576	0.000	-109.433
538.000	123.029	12.270	0.000	-110.208
540.000	122.956	11.178	0.000	-108.298
542.000	122.798	10.716	0.000	-95.030
544.000	122.908	9.832	0.000	-117.711
546.000	123.096	10.146	0.000	-68.160
548.000	122.812	11.403	0.000	-40.641
550.000	122.847	10.771	0.000	136.875
552.000	123.022	10.249	0.000	130.834
554.000	122.946	10.198	0.000	66.560
556.000	122.845	11.328	0.000	88.306
558.000	122.855	10.411	0.000	65.062
560.000	123.057	10.286	0.000	68.524
562.000	122.908	10.314	0.000	88.523
564.000	122.776	9.954	0.000	83.248
566.000	122.991	9.157	0.000	82.594
568.000	123.020	9.547	0.000	56.903
570.000	122.789	10.572	0.000	46.618
572.000	122.883	11.224	0.000	66.352
574.000	123.023	11.350	0.000	44.616
576.000	122.912	11.297	0.000	54.327
578.000	122.811	11.883	0.000	69.047
580.000	122.923	11.854	0.000	74.532
582.000	123.035	11.709	0.000	56.627
584.000	122.835	11.654	0.000	56.080
586.000	122.817	12.006	0.000	60.284
588.000	123.032	11.719	0.000	74.413
590.000	122.952	11.378	0.000	54.375
592.000	122.755	11.742	0.000	44.588
594.000	122.971	13.184	0.000	60.471
596.000	122.985	13.063	0.000	61.358
598.000	122.858	12.629	0.000	48.102
600.000	122.830	12.930	0.000	50.217
602.000	122.970	13.885	0.000	53.813
604.000	123.004	14.546	0.000	61.026
606.000	122.745	14.096	0.000	47.330
608.000	122.935	14.996	0.000	39.903
610.000	123.022	15.111	0.000	54.700
612.000	122.836	14.236	0.000	49.924
614.000	122.816	15.234	0.000	47.014
616.000	123.006	15.033	0.000	51.355
618.000	122.936	13.961	0.000	52.821
620.000	122.801	13.983	0.000	44.375
622.000	122.894	14.718	0.000	40.294
624.000	123.008	16.047	0.000	44.998
626.000	122.875	15.519	0.000	44.775
628.000	122.773	14.500	0.000	31.416
630.000	123.027	15.216	0.000	37.452
632.000	122.940	15.260	0.000	48.133
634.000	122.767	15.259	0.000	45.380
636.000	122.929	15.032	0.000	52.027
638.000	122.991	14.959	0.000	57.240
640.000	122.839	15.096	0.000	58.085
642.000	122.828	15.420	0.000	58.996
644.000	122.959	15.714	0.000	46.983
646.000	122.979	16.449	0.000	53.601
648.000	122.742	15.600	0.000	51.356
650.000	122.933	17.113	0.000	43.711
652.000	123.013	16.950	0.000	53.134
654.000	122.798	16.181	0.000	45.271
656.000	122.840	16.290	0.000	43.979
658.000	122.986	16.719	0.000	53.429
660.000	122.916	17.711	0.000	52.257
662.000	122.777	17.245	0.000	46.383
664.000	122.927	18.215	0.000	42.512
666.000	122.977	18.483	0.000	49.618
668.000	122.831	17.860	0.000	52.307
670.000	122.795	18.666	0.000	45.435
672.000	123.050	19.885	0.000	43.863
674.000	122.855	19.080	0.000	43.548
676.000	122.788	19.227	0.000	37.381
678.000	122.958	19.961	0.000	37.941
680.000	122.940	19.117	0.000	37.960
682.000	122.806	19.304	0.000	36.050
684.000	122.848	19.903	0.000	36.170
686.000	122.994	20.315	0.000	36.182
688.000	122.870	19.550	0.000	39.138
690.000	122.758	19.687	0.000	32.066
692.000	122.999	21.248	0.000	41.466
694.000	122.922	20.390	0.000	40.589
696.000	122.762	20.412	0.000	33.775
698.000	122.916	20.998	0.000	38.575
700.000	122.958	20.961	0.000	42.272
702.000	122.829	20.400	0.000	42.877
704.000	122.806	21.108	0.000	40.700
706.000	122.985	22.288	0.000	44.945
708.000	122.888	22.147	0.000	46.555
710.000	122.768	22.206	0.000	37.161
712.000	122.921	23.656	0.000	37.796
714.000	122.991	23.522	0.000	46.146
716.000	122.732	22.672	0.000	40.120
718.000	122.912	24.366	0.000	38.557
720.000	122.940	24.643	0.000	41.881
722.000	122.855	24.578	0.000	40.970
724.000	122.783	24.818	0.000	37.990
726.000	122.961	25.847	0.000	36.253
728.000	122.921	25.860	0.000	40.396
730.000	122.746	25.698	0.000	33.599
732.000	122.911	27.370	0.000	32.743
734.000	122.973	27.065	0.000	39.940
736.000	122.759	26.374	0.000	30.137
738.000	122.862	27.408	0.000	30.199
740.000	122.960	27.644	0.000	31.924
742.000	122.843	27.630	0.000	30.219
744.000	122.783	27.760	0.000	26.237
746.000	122.940	28.833	0.000	28.096
748.000	122.923	28.762	0.000	31.696
750.000	122.748	28.407	0.000	27.111
752.000	122.891	29.741	0.000	24.103
754.000	122.975	30.389	0.000	31.736
756.000	122.755	29.587	0.000	26.958
758.000	122.855	31.187	0.000	23.741
760.000	122.961	31.166	0.000	29.290
762.000	122.826	31.246	0.000	24.799
764.000	122.794	31.719	0.000	24.924
766.000	122.918	33.019	0.000	21.790
768.000	122.939	33.479	0.000	26.784
770.000	122.718	32.808	0.000	17.917
772.000	122.921	34.619	0.000	16.625
774.000	122.937	34.299	0.000	23.005
776.000	122.765	34.186	0.000	16.952
778.000	122.840	35.503	0.000	15.511
780.000	122.963	35.895	0.000	17.361
782.000	122.807	35.859	0.000	15.524
784.000	122.793	36.491	0.000	12.691
786.000	122.926	37.786	0.000	12.956
788.000	122.901	37.872	0.000	15.730
790.000	122.727	37.975	0.000	8.542
792.000	122.922	39.896	0.000	8.344
794.000	122.926	40.063	0.000	12.800
796.000	122.737	40.186	0.000	4.872
798.000	122.877	42.080	0.000	4.017
800.000	122.931	42.325	0.000	6.190
802.000	122.794	43.079	0.000	0.153
804.000	122.798	44.069	0.000	-2.647
806.000	122.940	45.837	0.000	-6.486
808.000	122.861	46.283	0.000	-4.614
810.000	122.728	47.300	0.000	-19.934
812.000	122.959	49.621	0.000	-20.281
814.000	122.865	49.336	0.000	-26.158
816.000	122.746	50.469	0.000	-43.689
818.000	122.891	51.422	0.000	-52.080
820.000	122.912	51.338	0.000	-61.960
822.000	122.762	50.453	0.000	-73.389
824.000	122.828	50.381	0.000	-83.733
826.000	122.940	50.270	0.000	-84.699
828.000	122.798	49.341	0.000	-87.223
830.000	122.767	49.798	0.000	-96.532
832.000	122.965	51.068	0.000	-96.295
834.000	122.812	50.194	0.000	-100.697
836.000	122.755	50.979	0.000	-116.515
838.000	122.933	51.515	0.000	-118.016
840.000	122.844	50.767	0.000	-128.642
842.000	122.768	50.716	0.000	-138.975
844.000	122.850	50.549	0.000	-151.500
846.000	122.939	50.459	0.000	-156.980
848.000	122.720	48.286	0.000	-168.644
850.000	122.857	47.941	0.000	174.915
852.000	122.930	46.323	0.000	175.647
854.000	122.756	42.773	0.000	166.025
856.000	122.801	41.003	0.000	163.859
858.000	122.937	38.797	0.000	171.683
860.000	122.787	36.213	0.000	179.871
862.000	122.779	34.350	0.000	-169.523
864.000	122.898	34.081	0.000	-152.782
866.000	122.866	33.320	0.000	-132.782
868.000	122.708	33.583	0.000	-120.885
870.000	122.928	35.881	0.000	-105.645
872.000	122.859	36.572	0.000	-91.660
874.000	122.729	38.452	0.000	-89.976
876.000	122.875	41.247	0.000	-80.661
878.000	122.885	42.591	0.000	-77.228
880.000	122.748	44.972	0.000	-79.942
882.000	122.820	47.237	0.000	-84.309
884.000	122.917	49.831	0.000	-88.035
886.000	122.763	50.081	0.000	-94.780
888.000	122.781	52.259	0.000	-112.934
890.000	122.950	52.976	0.000	-111.096
892.000	122.752	52.319	0.000	-123.364
894.000	122.782	53.523	0.000	-130.645
896.000	122.906	54.269	0.000	-133.620
898.000	122.810	54.373	0.000	-138.924
900.000	122.747	54.983	0.000	-149.714
902.000	122.888	55.952	0.000	-154.582
904.000	122.854	55.943	0.000	-157.929
906.000	122.709	55.730	0.000	-168.765
908.000	122.896	57.306	0.000	-174.309
910.000	122.864	56.854	0.000	-173.449
912.000	122.715	56.892	0.000	172.332
914.000	122.866	58.050	0.000	170.555
916.000	122.866	57.837	0.000	166.058
918.000	122.743	58.188	0.000	157.440
920.000	122.810	58.895	0.000	148.753
922.000	122.903	59.788	0.000	142.970
924.000	122.742	59.063	0.000	134.567
926.000	122.788	59.935	0.000	116.094
928.000	122.923	59.935	0.000	115.533
930.000	122.734	58.075	0.000	99.990
932.000	122.789	58.077	0.000	90.455
934.000	122.892	56.919	0.000	86.059
936.000	122.777	55.482	0.000	80.710
938.000	122.756	54.194	0.000	73.759
940.000	122.883	53.676	0.000	74.617
942.000	122.814	51.978	0.000	77.091
944.000	122.712	50.839	0.000	74.536
946.000	122.911	51.093	0.000	80.121
948.000	122.799	49.617	0.000	88.368
950.000	122.730	49.370	0.000	88.827
952.000	122.875	49.957	0.000	103.461
954.000	122.821	50.187	0.000	112.545
956.000	122.731	51.983	0.000	119.532
958.000	122.834	54.727	0.000	119.533
960.000	122.871	56.845	0.000	122.576
962.000	122.696	57.963	0.000	109.238
964.000	122.856	60.828	0.000	100.822
966.000	122.853	60.934	0.000	96.637
968.000	122.719	61.567	0.000	77.927
970.000	122.819	62.581	0.000	70.281
972.000	122.868	62.641	0.000	62.634
974.000	122.721	62.424	0.000	51.918
976.000	122.805	63.056	0.000	41.839
978.000	122.867	63.426	0.000	38.042
980.000	122.741	62.834	0.000	29.861
982.000	122.768	63.812	0.000	17.080
984.000	122.908	64.244	0.000	16.604
986.000	122.708	63.336	0.000	3.737
988.000	122.795	64.424	0.000	-6.083
990.000	122.861	64.143	0.000	-9.775
992.000	122.750	63.821	0.000	-21.521
994.000	122.755	63.922	0.000	-30.771
996.000	122.876	64.426	0.000	-38.692
998.000	122.762	63.648	0.000	-42.910
1000.000	122.727	63.846	0.000	-61.073
1002.000	122.909	64.413	0.000	-60.644
1004.000	122.730	62.811	0.000	-73.424
1006.000	122.757	63.182	0.000	-84.348
1008.000	122.862	62.715	0.000	-90.244
1010.000	122.768	61.971	0.000	-97.239
1012.000	122.729	61.551	0.000	-109.349
1014.000	122.866	61.811	0.000	-114.087
1016.000	122.781	60.839	0.000	-120.424
1018.000	122.703	60.372	0.000	-134.152
1020.000	122.895	61.046	0.000	-139.660
1022.000	122.754	59.531	0.000	-144.820
1024.000	122.731	59.513	0.000	-160.898
1026.000	122.858	59.243	0.000	-162.611
1028.000	122.773	58.328	0.000	-173.766
1030.000	122.721	57.953	0.000	176.732
1032.000	122.847	58.247	0.000	165.683
1034.000	122.796	57.644	0.000	160.619
1036.000	122.692	57.024	0.000	139.812
1038.000	122.881	57.777	0.000	131.155
1040.000	122.760	56.156	0.000	117.661
1042.000	122.722	55.911	0.000	93.239
1044.000	122.848	55.264	0.000	78.926
1046.000	122.777	53.705	0.000	57.928
1048.000	122.717	52.120	0.000	32.459
1050.000	122.834	51.240	0.000	7.043
1052.000	122.798	49.089	0.000	-14.449
1054.000	122.688	46.638	0.000	-50.708
1056.000	122.870	45.920	0.000	-78.170
1058.000	122.763	43.804	0.000	-100.716
1060.000	122.716	42.323	0.000	-139.846
1062.000	122.841	41.496	0.000	-157.312
1064.000	122.774	38.517	0.000	179.737
1066.000	122.713	35.570	0.000	163.438
1068.000	122.824	31.056	0.000	168.028
1070.000	122.800	29.826	0.000	-143.146
1072.000	122.679	35.775	0.000	-133.408
1074.000	122.869	39.800	0.000	-131.259
1076.000	122.753	41.577	0.000	-144.571
1078.000	122.717	44.505	0.000	-160.521
1080.000	122.832	46.385	0.000	-171.082
1082.000	122.771	47.623	0.000	175.786
1084.000	122.706	49.017	0.000	156.826
1086.000	122.831	50.479	0.000	144.526
1088.000	122.778	50.699	0.000	132.962
1090.000	122.684	51.171	0.000	114.183
1092.000	122.867	52.625	0.000	106.544
1094.000	122.737	52.008	0.000	97.478
1096.000	122.720	53.177	0.000	81.086
1098.000	122.835	53.602	0.000	77.059
1100.000	122.746	53.728	0.000	65.090
1102.000	122.713	54.335	0.000	54.852
1104.000	122.837	55.519	0.000	45.634
1106.000	122.745	55.444	0.000	40.056
1108.000	122.706	56.258	0.000	22.135
1110.000	122.858	57.346	0.000	20.200
1112.000	122.711	56.615	0.000	7.538
1114.000	122.733	57.779	0.000	-3.684
1116.000	122.834	57.968	0.000	-10.185
1118.000	122.718	58.002	0.000	-19.818
1120.000	122.731	58.533	0.000	-32.917
1122.000	122.832	59.267	0.000	-38.456
1124.000	122.715	58.611	0.000	-48.511
1126.000	122.733	59.181	0.000	-62.622
1128.000	122.842	59.635	0.000	-65.898
1130.000	122.689	58.624	0.000	-76.982
1132.000	122.759	59.679	0.000	-86.820
1134.000	122.814	59.179	0.000	-90.239
1136.000	122.706	59.140	0.000	-101.085
1138.000	122.738	59.232	0.000	-110.286
1140.000	122.838	59.946	0.000	-115.208
1142.000	122.673	58.880	0.000	-124.671
1144.000	122.781	59.878	0.000	-136.452
1146.000	122.804	59.198	0.000	-138.200
1148.000	122.680	58.613	0.000	-152.673
1150.000	122.782	58.970	0.000	-158.175
1152.000	122.793	58.390	0.000	-164.062
1154.000	122.682	57.880	0.000	-173.461
1156.000	122.780	58.117	0.000	178.862
1158.000	122.799	57.788	0.000	176.084
1160.000	122.659	57.039	0.000	164.911
1162.000	122.820	57.800	0.000	159.055
1164.000	122.756	56.893	0.000	155.817
1166.000	122.683	56.788	0.000	141.530
1168.000	122.817	56.982	0.000	138.832
1170.000	122.735	55.986	0.000	128.797
1172.000	122.698	55.642	0.000	119.871
1174.000	122.810	55.403	0.000	111.200
1176.000	122.735	54.458	0.000	108.359
1178.000	122.696	53.617	0.000	94.456
1180.000	122.827	53.630	0.000	95.456
1182.000	122.700	51.832	0.000	87.543
1184.000	122.726	51.937	0.000	81.052
1186.000	122.806	51.293	0.000	77.967
1188.000	122.705	50.452	0.000	71.348
1190.000	122.719	50.161	0.000	61.711
1192.000	122.821	49.855	0.000	59.045
1194.000	122.677	48.383	0.000	50.431
1196.000	122.747	48.197	0.000	40.013
1198.000	122.810	47.530	0.000	38.831
1200.000	122.654	45.794	0.000	25.795
1202.000	122.793	45.832	0.000	20.769
1204.000	122.762	43.960	0.000	13.518
1206.000	122.683	42.824	0.000	3.476
1208.000	122.774	41.746	0.000	-8.190
1210.000	122.779	40.425	0.000	-13.446
1212.000	122.657	37.744	0.000	-32.547
1214.000	122.815	36.575	0.000	-45.018
1216.000	122.725	33.173	0.000	-60.437
1218.000	122.688	30.581	0.000	-93.194
1220.000	122.812	28.849	0.000	-120.107
1222.000	122.704	27.945	0.000	-153.734
1224.000	122.704	28.547	0.000	179.069
1226.000	122.810	29.454	0.000	166.458
1228.000	122.686	28.911	0.000	158.282
1230.000	122.726	29.553	0.000	151.943
1232.000	122.804	29.972	0.000	159.373
1234.000	122.664	30.500	0.000	163.578
1236.000	122.767	33.019	0.000	172.304
1238.000	122.761	34.192	0.000	175.134
1240.000	122.687	36.526	0.000	174.024
1242.000	122.753	38.978	0.000	169.418
1244.000	122.777	40.801	0.000	168.101
1246.000	122.655	42.145	0.000	153.900
1248.000	122.799	44.337	0.000	150.330
1250.000	122.726	44.542	0.000	140.990
1252.000	122.685	46.074	0.000	127.262
1254.000	122.796	46.809	0.000	120.382
1256.000	122.708	47.027	0.000	109.214
1258.000	122.694	47.619	0.000	95.286
1260.000	122.808	48.091	0.000	87.990
1262.000	122.675	47.273	0.000	77.109
1264.000	122.725	47.533	0.000	63.930
1266.000	122.802	47.331	0.000	61.600
1268.000	122.647	46.155	0.000	48.665
1270.000	122.783	46.464	0.000	44.732
1272.000	122.739	45.186	0.000	39.314
1274.000	122.678	44.677	0.000	33.317
1276.000	122.775	44.381	0.000	28.454
1278.000	122.736	43.760	0.000	28.574
1280.000	122.672	42.928	0.000	20.570
1282.000	122.797	43.320	0.000	22.301
1284.000	122.697	42.017	0.000	20.842
1286.000	122.709	42.361	0.000	18.115
1288.000	122.778	42.160	0.000	19.958
1290.000	122.691	42.192	0.000	19.216
1292.000	122.713	42.820	0.000	14.848
1294.000	122.789	43.544	0.000	15.622
1296.000	122.656	43.586	0.000	8.117
1298.000	122.758	44.830	0.000	-0.001
1300.000	122.759	45.044	0.000	-3.100
1302.000	122.657	44.998	0.000	-20.382
1304.000	122.784	45.460	0.000	-25.534
1306.000	122.716	44.443	0.000	-38.684
1308.000	122.679	43.704	0.000	-49.609
1310.000	122.788	43.220	0.000	-60.113
1312.000	122.691	41.446	0.000	-64.920
1314.000	122.706	40.275	0.000	-78.665
1316.000	122.786	39.059	0.000	-77.678
1318.000	122.665	36.642	0.000	-86.129
1320.000	122.739	35.481	0.000	-87.507
1322.000	122.760	33.518	0.000	-85.995
1324.000	122.663	31.785	0.000	-84.537
1326.000	122.759	30.877	0.000	-80.633
1328.000	122.743	29.440	0.000	-73.567
1330.000	122.652	28.146	0.000	-69.339
1332.000	122.808	28.520	0.000	-59.827
1334.000	122.675	27.628	0.000	-53.442
1336.000	122.712	28.210	0.000	-50.533
1338.000	122.772	28.022	0.000	-44.136
1340.000	122.670	28.389	0.000	-43.588
1342.000	122.729	28.970	0.000	-40.043
1344.000	122.767	29.647	0.000	-35.452
