138.000	123.183	12.044	0.000	169.388
140.000	123.073	11.380	0.000	-176.152
142.000	122.791	9.532	0.000	172.488
144.000	122.944	10.619	0.000	163.955
146.000	123.150	10.756	0.000	166.995
148.000	123.078	10.943	0.000	174.828
150.000	122.874	11.460	0.000	-141.234
152.000	122.866	10.200	0.000	-146.998
154.000	123.115	9.179	0.000	-148.861
156.000	123.123	10.639	0.000	-101.634
158.000	122.895	10.905	0.000	-95.979
160.000	122.891	10.479	0.000	-109.367
162.000	123.013	10.343	0.000	-73.592
164.000	123.114	10.102	0.000	-126.111
166.000	123.049	10.892	0.000	-141.974
168.000	122.798	11.558	0.000	-83.780
170.000	122.947	10.999	0.000	-94.748
172.000	123.227	11.760	0.000	-102.853
174.000	123.002	12.771	0.000	-121.110
176.000	122.804	12.649	0.000	-129.115
178.000	122.994	12.194	0.000	-94.485
180.000	123.104	13.374	0.000	-87.913
182.000	123.049	13.451	0.000	-91.328
184.000	122.907	13.396	0.000	-103.395
186.000	122.873	14.653	0.000	-109.123
188.000	123.082	15.021	0.000	-103.652
190.000	123.136	14.813	0.000	-99.928
192.000	122.905	13.960	0.000	-99.941
194.000	122.830	14.180	0.000	-117.419
196.000	123.076	16.182	0.000	-119.674
198.000	123.163	16.434	0.000	-118.795
200.000	122.903	15.339	0.000	-119.963
202.000	122.834	16.333	0.000	-129.478
204.000	123.071	16.161	0.000	-123.693
206.000	123.109	17.101	0.000	-122.792
208.000	122.963	17.227	0.000	-122.359
210.000	122.872	17.025	0.000	-131.718
212.000	122.958	17.948	0.000	-134.813
214.000	123.138	18.425	0.000	-135.034
216.000	123.042	17.969	0.000	-135.505
218.000	122.811	18.151	0.000	-139.913
220.000	122.944	18.700	0.000	-145.278
222.000	123.168	19.790	0.000	-141.722
224.000	123.035	19.090	0.000	-138.983
226.000	122.809	18.726	0.000	-147.611
228.000	122.959	20.491	0.000	-152.811
230.000	123.141	20.730	0.000	-146.517
232.000	123.010	19.927	0.000	-149.620
234.000	122.890	20.041	0.000	-150.151
236.000	122.916	20.162	0.000	-153.219
238.000	123.053	21.479	0.000	-158.117
240.000	123.136	22.326	0.000	-151.435
242.000	122.869	20.783	0.000	-152.583
244.000	122.832	21.784	0.000	-165.584
246.000	123.163	23.243	0.000	-158.376
248.000	123.080	22.531	0.000	-151.593
250.000	122.845	22.105	0.000	-159.106
252.000	122.914	23.224	0.000	-166.271
254.000	123.062	24.247	0.000	-161.764
256.000	123.097	24.174	0.000	-159.940
258.000	122.904	23.883	0.000	-162.067
260.000	122.858	23.940	0.000	-165.730
262.000	123.072	25.188	0.000	-164.941
264.000	123.091	25.826	0.000	-162.455
266.000	122.936	25.280	0.000	-163.386
268.000	122.830	25.761	0.000	-170.614
270.000	123.038	27.794	0.000	-170.565
272.000	123.184	28.272	0.000	-164.070
274.000	122.856	27.262	0.000	-167.049
276.000	122.850	28.597	0.000	-174.577
278.000	123.118	30.297	0.000	-170.308
280.000	123.034	30.289	0.000	-169.669
282.000	122.951	30.793	0.000	-172.721
284.000	122.876	31.478	0.000	-175.330
286.000	122.974	32.803	0.000	-178.983
288.000	123.175	34.438	0.000	-174.990
290.000	122.917	34.282	0.000	-173.316
292.000	122.807	35.077	0.000	174.905
294.000	123.082	37.723	0.000	173.900
296.000	123.100	38.443	0.000	178.185
298.000	122.912	38.525	0.000	170.556
300.000	122.841	40.579	0.000	161.075
302.000	123.054	42.599	0.000	159.345
304.000	123.110	43.764	0.000	155.383
306.000	122.889	44.646	0.000	146.529
308.000	122.886	46.098	0.000	133.873
310.000	123.010	48.054	0.000	122.676
312.000	123.098	49.363	0.000	115.667
314.000	122.960	49.360	0.000	105.287
316.000	122.787	49.830	0.000	84.717
318.000	123.077	51.733	0.000	72.293
320.000	123.136	51.998	0.000	68.305
322.000	122.839	50.738	0.000	53.706
324.000	122.888	51.600	0.000	33.428
326.000	123.066	52.389	0.000	28.847
328.000	123.055	51.595	0.000	21.202
330.000	122.911	51.356	0.000	7.789
332.000	122.864	51.361	0.000	-1.998
334.000	123.039	51.822	0.000	-14.577
336.000	123.100	52.320	0.000	-19.736
338.000	122.887	50.858	0.000	-26.726
340.000	122.830	50.588	0.000	-48.766
342.000	123.111	51.633	0.000	-52.721
344.000	123.078	50.125	0.000	-53.723
346.000	122.816	48.278	0.000	-67.855
348.000	122.927	48.328	0.000	-73.129
350.000	123.076	47.999	0.000	-70.413
352.000	123.025	47.594	0.000	-67.221
354.000	122.875	47.637	0.000	-67.166
356.000	122.886	49.214	0.000	-71.717
358.000	123.093	51.178	0.000	-73.006
360.000	123.035	52.012	0.000	-76.221
362.000	122.837	52.431	0.000	-88.115
364.000	122.901	54.233	0.000	-105.112
366.000	123.127	56.051	0.000	-111.489
368.000	123.013	55.554	0.000	-118.070
370.000	122.774	55.333	0.000	-142.693
372.000	123.015	56.955	0.000	-154.348
374.000	123.084	56.519	0.000	-160.309
376.000	122.932	55.766	0.000	-176.164
378.000	122.892	55.630	0.000	172.979
380.000	122.916	55.393	0.000	159.443
382.000	123.129	56.164	0.000	151.519
384.000	122.963	55.116	0.000	148.209
386.000	122.775	54.060	0.000	127.657
388.000	123.064	55.372	0.000	118.110
390.000	123.076	54.620	0.000	117.104
392.000	122.884	52.904	0.000	103.682
394.000	122.854	52.949	0.000	90.278
396.000	123.047	53.021	0.000	85.556
398.000	123.066	52.252	0.000	80.338
400.000	122.849	51.154	0.000	71.218
402.000	122.903	50.849	0.000	60.303
404.000	123.030	50.973	0.000	53.777
406.000	123.056	50.395	0.000	51.063
408.000	122.856	48.826	0.000	43.277
410.000	122.853	48.627	0.000	29.673
412.000	123.153	49.198	0.000	29.050
414.000	122.969	47.626	0.000	28.769
416.000	122.803	46.427	0.000	14.706
418.000	122.994	47.245	0.000	10.646
420.000	123.054	46.571	0.000	11.187
422.000	122.953	45.682	0.000	3.602
424.000	122.840	45.423	0.000	-2.949
426.000	122.968	45.370	0.000	-11.198
428.000	123.090	45.789	0.000	-15.360
430.000	122.918	44.480	0.000	-17.767
432.000	122.804	43.365	0.000	-36.140
434.000	123.059	44.216	0.000	-40.884
436.000	123.072	42.717	0.000	-39.268
438.000	122.811	40.495	0.000	-51.818
440.000	122.915	40.271	0.000	-57.985
442.000	123.054	39.470	0.000	-57.700
444.000	122.995	38.177	0.000	-58.786
446.000	122.847	36.623	0.000	-62.965
448.000	122.906	36.164	0.000	-68.244
450.000	123.086	36.008	0.000	-65.807
452.000	122.962	34.582	0.000	-64.048
454.000	122.814	33.067	0.000	-68.273
456.000	122.958	33.333	0.000	-71.942
458.000	123.119	33.072	0.000	-64.949
460.000	122.864	30.981	0.000	-64.556
462.000	122.833	30.847	0.000	-71.465
464.000	123.079	31.078	0.000	-64.138
466.000	122.974	29.807	0.000	-58.421
468.000	122.898	29.804	0.000	-57.700
470.000	122.859	29.654	0.000	-55.501
472.000	123.044	30.948	0.000	-52.493
474.000	123.042	31.420	0.000	-45.771
476.000	122.767	30.914	0.000	-51.623
478.000	122.966	33.115	0.000	-59.420
480.000	123.079	33.656	0.000	-55.606
482.000	122.905	32.576	0.000	-63.890
484.000	122.821	33.290	0.000	-77.348
486.000	123.016	33.728	0.000	-80.170
488.000	123.041	33.121	0.000	-84.091
490.000	122.849	32.190	0.000	-91.149
492.000	122.885	31.732	0.000	-99.477
494.000	123.009	31.787	0.000	-102.671
496.000	123.034	31.033	0.000	-101.342
498.000	122.804	29.545	0.000	-108.566
500.000	122.903	29.686	0.000	-115.884
502.000	123.114	29.661	0.000	-110.913
504.000	122.888	27.752	0.000	-112.578
506.000	122.822	27.399	0.000	-122.299
508.000	123.011	28.008	0.000	-119.690
510.000	123.018	26.822	0.000	-117.067
512.000	122.865	25.614	0.000	-119.637
514.000	122.866	25.347	0.000	-122.440
516.000	123.010	25.172	0.000	-126.364
518.000	123.028	24.950	0.000	-121.284
520.000	122.789	23.358	0.000	-124.149
522.000	122.918	23.794	0.000	-130.974
524.000	123.103	24.010	0.000	-120.695
526.000	122.861	22.401	0.000	-121.764
528.000	122.845	22.251	0.000	-126.360
530.000	122.992	22.408	0.000	-124.049
532.000	123.020	21.461	0.000	-123.985
534.000	122.842	20.235	0.000	-123.837
536.000	122.872	20.831	0.000	-129.424
538.000	123.035	20.721	0.000	-122.773
540.000	122.966	19.876	0.000	-119.556
542.000	122.809	19.473	0.000	-123.932
544.000	122.920	20.376	0.000	-126.992
546.000	123.105	20.803	0.000	-114.540
548.000	122.818	19.437	0.000	-115.324
550.000	122.861	19.811	0.000	-124.106
552.000	123.032	20.107	0.000	-116.850
554.000	122.952	19.400	0.000	-117.620
556.000	122.857	19.472	0.000	-119.805
558.000	122.866	19.688	0.000	-123.205
560.000	123.065	19.884	0.000	-120.501
562.000	122.916	19.268	0.000	-115.011
564.000	122.787	18.449	0.000	-129.493
566.000	123.001	19.628	0.000	-125.252
568.000	123.027	19.044	0.000	-111.959
570.000	122.798	18.202	0.000	-119.075
572.000	122.895	18.968	0.000	-121.153
574.000	123.032	18.930	0.000	-117.998
576.000	122.918	18.568	0.000	-115.854
578.000	122.823	18.113	0.000	-114.791
580.000	122.932	18.772	0.000	-116.828
582.000	123.041	19.223	0.000	-118.348
584.000	122.845	18.636	0.000	-120.737
586.000	122.826	18.512	0.000	-126.749
588.000	123.043	19.651	0.000	-116.667
590.000	122.958	18.642	0.000	-114.122
592.000	122.765	18.233	0.000	-125.982
594.000	122.983	20.055	0.000	-119.304
596.000	122.990	19.526	0.000	-116.514
598.000	122.868	18.896	0.000	-120.549
600.000	122.841	18.800	0.000	-125.809
602.000	122.977	19.082	0.000	-131.354
604.000	123.011	18.945	0.000	-123.602
606.000	122.755	18.327	0.000	-128.987
608.000	122.945	19.503	0.000	-133.190
610.000	123.029	19.259	0.000	-122.166
612.000	122.843	17.845	0.000	-125.746
614.000	122.827	18.162	0.000	-127.357
616.000	123.015	18.941	0.000	-131.612
618.000	122.940	18.889	0.000	-131.317
620.000	122.812	18.643	0.000	-136.377
622.000	122.904	18.771	0.000	-134.046
624.000	123.013	18.632	0.000	-128.541
626.000	122.884	18.188	0.000	-131.192
628.000	122.781	18.126	0.000	-138.944
630.000	123.036	18.852	0.000	-141.792
632.000	122.945	17.788	0.000	-133.833
634.000	122.775	17.471	0.000	-141.302
636.000	122.940	18.518	0.000	-140.611
638.000	122.994	18.288	0.000	-131.976
640.000	122.847	17.894	0.000	-137.978
642.000	122.838	17.472	0.000	-141.699
644.000	122.966	18.635	0.000	-136.085
646.000	122.985	19.017	0.000	-133.057
648.000	122.750	18.421	0.000	-141.708
650.000	122.941	19.649	0.000	-140.600
652.000	123.020	18.978	0.000	-132.925
654.000	122.805	17.262	0.000	-137.682
656.000	122.850	18.051	0.000	-140.103
658.000	122.993	17.924	0.000	-139.686
660.000	122.919	17.821	0.000	-134.310
662.000	122.788	18.460	0.000	-134.598
664.000	122.933	19.310	0.000	-140.935
666.000	122.982	19.126	0.000	-139.405
668.000	122.839	18.181	0.000	-139.161
670.000	122.802	17.979	0.000	-145.523
672.000	123.057	19.077	0.000	-142.539
674.000	122.860	18.520	0.000	-139.903
676.000	122.798	18.613	0.000	-148.374
678.000	122.966	19.272	0.000	-143.598
680.000	122.942	18.820	0.000	-140.492
682.000	122.816	18.593	0.000	-142.036
684.000	122.855	18.787	0.000	-143.815
686.000	122.999	19.928	0.000	-142.254
688.000	122.876	19.323	0.000	-134.406
690.000	122.767	19.169	0.000	-142.225
692.000	123.006	20.521	0.000	-139.914
694.000	122.927	19.740	0.000	-139.209
696.000	122.770	19.733	0.000	-147.397
698.000	122.924	20.454	0.000	-144.675
700.000	122.962	20.583	0.000	-141.711
702.000	122.836	20.062	0.000	-141.396
704.000	122.816	20.877	0.000	-145.475
706.000	122.987	21.597	0.000	-143.760
708.000	122.895	21.109	0.000	-142.997
710.000	122.775	20.444	0.000	-147.796
712.000	122.929	21.783	0.000	-150.489
714.000	122.995	22.063	0.000	-140.261
716.000	122.738	21.329	0.000	-147.497
718.000	122.922	22.754	0.000	-148.300
720.000	122.943	22.540	0.000	-144.929
722.000	122.861	22.505	0.000	-149.595
724.000	122.792	22.820	0.000	-151.877
726.000	122.965	23.487	0.000	-150.776
728.000	122.926	23.421	0.000	-145.553
730.000	122.753	22.740	0.000	-154.172
732.000	122.919	24.152	0.000	-157.062
734.000	122.977	23.970	0.000	-148.819
736.000	122.765	23.939	0.000	-157.802
738.000	122.871	24.877	0.000	-156.485
740.000	122.964	24.503	0.000	-155.848
742.000	122.847	24.450	0.000	-156.696
744.000	122.793	24.467	0.000	-160.315
746.000	122.943	25.582	0.000	-160.192
748.000	122.928	25.420	0.000	-155.126
750.000	122.754	24.716	0.000	-159.486
752.000	122.897	25.990	0.000	-162.587
754.000	122.980	26.490	0.000	-157.469
756.000	122.758	25.670	0.000	-163.114
758.000	122.865	27.002	0.000	-165.172
760.000	122.963	26.862	0.000	-158.244
762.000	122.831	26.676	0.000	-163.294
764.000	122.801	26.798	0.000	-165.211
766.000	122.923	27.790	0.000	-165.424
768.000	122.942	28.026	0.000	-157.521
770.000	122.725	27.517	0.000	-164.807
772.000	122.927	29.309	0.000	-164.748
774.000	122.940	28.780	0.000	-159.097
776.000	122.769	28.626	0.000	-164.286
778.000	122.848	29.984	0.000	-165.621
780.000	122.966	30.299	0.000	-161.609
782.000	122.811	30.236	0.000	-162.975
784.000	122.802	30.666	0.000	-166.099
786.000	122.929	31.684	0.000	-164.867
788.000	122.906	31.672	0.000	-160.640
790.000	122.732	31.684	0.000	-167.370
792.000	122.928	33.457	0.000	-167.205
794.000	122.929	33.598	0.000	-162.042
796.000	122.741	33.601	0.000	-168.816
798.000	122.885	35.466	0.000	-168.456
800.000	122.932	35.470	0.000	-164.559
802.000	122.800	35.884	0.000	-169.423
804.000	122.804	36.726	0.000	-170.524
806.000	122.943	38.290	0.000	-172.552
808.000	122.865	38.435	0.000	-168.229
810.000	122.734	39.094	0.000	-179.420
812.000	122.964	41.143	0.000	-175.218
814.000	122.868	40.632	0.000	-174.600
816.000	122.751	41.839	0.000	176.909
818.000	122.898	43.290	0.000	177.398
820.000	122.914	44.159	0.000	175.714
822.000	122.768	44.804	0.000	169.881
824.000	122.834	46.639	0.000	162.908
826.000	122.942	48.088	0.000	160.911
828.000	122.804	48.565	0.000	153.764
830.000	122.771	50.199	0.000	137.634
832.000	122.971	51.991	0.000	132.100
834.000	122.813	51.303	0.000	121.191
836.000	122.763	51.955	0.000	98.365
838.000	122.937	52.037	0.000	93.480
840.000	122.846	50.446	0.000	82.165
842.000	122.775	49.590	0.000	74.635
844.000	122.853	49.010	0.000	69.938
846.000	122.942	49.137	0.000	73.629
848.000	122.725	48.088	0.000	69.622
850.000	122.862	49.701	0.000	62.320
852.000	122.933	49.666	0.000	65.709
854.000	122.759	48.811	0.000	53.915
856.000	122.808	49.623	0.000	47.621
858.000	122.940	49.401	0.000	45.528
860.000	122.790	48.671	0.000	39.694
862.000	122.786	48.362	0.000	32.466
864.000	122.900	48.670	0.000	30.264
866.000	122.870	47.880	0.000	31.450
868.000	122.713	47.250	0.000	23.709
870.000	122.933	48.210	0.000	24.162
872.000	122.861	47.465	0.000	27.601
874.000	122.734	47.259	0.000	19.422
876.000	122.882	48.448	0.000	21.755
878.000	122.885	47.993	0.000	22.040
880.000	122.755	48.493	0.000	16.546
882.000	122.824	48.997	0.000	12.787
884.000	122.920	50.127	0.000	10.768
886.000	122.767	49.424	0.000	8.688
888.000	122.787	50.834	0.000	-4.324
890.000	122.953	51.385	0.000	-0.115
892.000	122.755	50.652	0.000	-12.423
894.000	122.788	51.720	0.000	-21.745
896.000	122.910	52.044	0.000	-28.645
898.000	122.811	51.413	0.000	-38.595
900.000	122.755	50.789	0.000	-54.548
902.000	122.889	50.288	0.000	-62.963
904.000	122.858	48.584	0.000	-67.347
906.000	122.713	46.294	0.000	-75.498
908.000	122.901	45.812	0.000	-77.464
910.000	122.865	43.890	0.000	-69.413
912.000	122.719	41.979	0.000	-71.269
914.000	122.871	42.161	0.000	-61.314
916.000	122.866	41.589	0.000	-52.017
918.000	122.749	41.947	0.000	-48.446
920.000	122.814	43.035	0.000	-46.822
922.000	122.905	44.387	0.000	-44.583
924.000	122.746	44.171	0.000	-47.484
926.000	122.793	45.877	0.000	-60.354
928.000	122.926	46.374	0.000	-59.062
930.000	122.736	45.057	0.000	-75.805
932.000	122.795	45.208	0.000	-87.818
934.000	122.893	43.611	0.000	-96.442
936.000	122.779	41.166	0.000	-108.278
938.000	122.762	37.152	0.000	-126.127
940.000	122.883	32.158	0.000	-154.540
942.000	122.818	32.177	0.000	70.491
944.000	122.716	38.610	0.000	37.699
946.000	122.916	43.210	0.000	30.019
948.000	122.800	44.465	0.000	22.849
950.000	122.736	47.087	0.000	4.829
952.000	122.878	48.793	0.000	4.036
954.000	122.821	49.280	0.000	-5.494
956.000	122.738	50.328	0.000	-12.499
958.000	122.836	51.616	0.000	-20.674
960.000	122.873	52.583	0.000	-19.975
962.000	122.699	52.512	0.000	-30.511
964.000	122.860	54.768	0.000	-35.036
966.000	122.855	54.684	0.000	-34.656
968.000	122.722	55.494	0.000	-48.100
970.000	122.824	56.899	0.000	-52.471
972.000	122.868	57.400	0.000	-58.484
974.000	122.725	57.643	0.000	-69.272
976.000	122.808	58.556	0.000	-80.136
978.000	122.868	58.938	0.000	-84.869
980.000	122.745	58.169	0.000	-93.594
982.000	122.772	58.847	0.000	-105.800
984.000	122.911	59.038	0.000	-104.568
986.000	122.709	57.860	0.000	-114.272
988.000	122.801	58.809	0.000	-120.562
990.000	122.862	58.469	0.000	-120.450
992.000	122.754	58.182	0.000	-127.708
994.000	122.759	58.404	0.000	-132.528
996.000	122.877	59.073	0.000	-135.648
998.000	122.765	58.474	0.000	-135.514
1000.000	122.731	59.100	0.000	-147.235
1002.000	122.912	59.995	0.000	-141.573
1004.000	122.732	59.180	0.000	-148.664
1006.000	122.762	60.499	0.000	-153.743
1008.000	122.864	61.083	0.000	-156.349
1010.000	122.770	61.394	0.000	-161.512
1012.000	122.735	62.130	0.000	-172.921
1014.000	122.867	63.186	0.000	-177.225
1016.000	122.784	62.966	0.000	175.903
1018.000	122.705	63.309	0.000	161.784
1020.000	122.899	64.646	0.000	156.531
1022.000	122.754	63.689	0.000	150.122
1024.000	122.738	64.416	0.000	132.837
1026.000	122.860	64.476	0.000	130.073
1028.000	122.775	63.857	0.000	117.371
1030.000	122.725	63.578	0.000	107.138
1032.000	122.849	63.811	0.000	96.374
1034.000	122.799	63.019	0.000	93.025
1036.000	122.695	62.015	0.000	76.383
1038.000	122.884	62.512	0.000	73.282
1040.000	122.761	60.631	0.000	68.260
1042.000	122.726	60.297	0.000	56.088
1044.000	122.851	59.814	0.000	55.167
1046.000	122.777	58.741	0.000	50.369
1048.000	122.722	58.011	0.000	44.273
1050.000	122.834	58.238	0.000	41.920
1052.000	122.801	57.475	0.000	42.844
1054.000	122.690	57.189	0.000	34.489
1056.000	122.874	58.312	0.000	33.628
1058.000	122.764	57.711	0.000	31.667
1060.000	122.721	58.424	0.000	17.296
1062.000	122.842	59.108	0.000	15.042
1064.000	122.775	58.534	0.000	2.564
1066.000	122.718	58.558	0.000	-9.154
1068.000	122.826	58.619	0.000	-22.691
1070.000	122.802	58.036	0.000	-27.869
1072.000	122.682	56.605	0.000	-48.048
1074.000	122.873	56.873	0.000	-54.056
1076.000	122.753	54.355	0.000	-62.671
1078.000	122.721	53.173	0.000	-76.642
1080.000	122.834	51.896	0.000	-80.425
1082.000	122.771	50.026	0.000	-84.309
1084.000	122.711	48.418	0.000	-90.014
1086.000	122.831	47.980	0.000	-90.064
1088.000	122.781	46.874	0.000	-89.462
1090.000	122.685	46.235	0.000	-97.530
1092.000	122.871	46.901	0.000	-99.012
1094.000	122.737	45.503	0.000	-102.772
1096.000	122.725	45.729	0.000	-115.404
1098.000	122.836	45.456	0.000	-117.885
1100.000	122.747	44.634	0.000	-129.036
1102.000	122.716	44.346	0.000	-140.185
1104.000	122.839	44.643	0.000	-151.024
1106.000	122.748	43.856	0.000	-158.946
1108.000	122.709	43.838	0.000	179.204
1110.000	122.861	44.480	0.000	172.029
1112.000	122.712	43.425	0.000	153.166
1114.000	122.739	44.304	0.000	133.691
1116.000	122.835	44.423	0.000	118.841
1118.000	122.720	44.351	0.000	100.044
1120.000	122.736	44.767	0.000	76.711
1122.000	122.832	45.467	0.000	62.523
1124.000	122.718	44.715	0.000	43.898
1126.000	122.736	45.163	0.000	20.000
1128.000	122.844	45.475	0.000	8.518
1130.000	122.690	44.048	0.000	-12.384
1132.000	122.765	44.547	0.000	-35.342
1134.000	122.813	43.187	0.000	-49.519
1136.000	122.710	41.518	0.000	-78.637
1138.000	122.741	39.674	0.000	-108.588
1140.000	122.840	38.171	0.000	-144.278
1142.000	122.675	36.437	0.000	162.576
1144.000	122.785	38.597	0.000	112.646
1146.000	122.805	39.702	0.000	87.909
1148.000	122.682	41.375	0.000	57.837
1150.000	122.786	43.184	0.000	43.667
1152.000	122.793	43.933	0.000	31.201
1154.000	122.687	44.688	0.000	16.300
1156.000	122.782	46.007	0.000	4.426
1158.000	122.801	46.503	0.000	-1.743
1160.000	122.661	46.627	0.000	-16.601
1162.000	122.824	48.059	0.000	-24.692
1164.000	122.755	47.666	0.000	-29.499
1166.000	122.687	48.248	0.000	-45.041
1168.000	122.819	49.007	0.000	-47.970
1170.000	122.736	48.712	0.000	-58.255
1172.000	122.702	49.165	0.000	-67.682
1174.000	122.811	49.818	0.000	-76.962
1176.000	122.737	49.519	0.000	-80.737
1178.000	122.699	49.561	0.000	-97.011
1180.000	122.829	50.101	0.000	-97.124
1182.000	122.701	48.888	0.000	-106.865
1184.000	122.730	49.563	0.000	-114.103
1186.000	122.806	49.400	0.000	-117.557
1188.000	122.707	49.085	0.000	-123.825
1190.000	122.723	49.480	0.000	-132.683
1192.000	122.820	49.828	0.000	-134.519
1194.000	122.679	49.173	0.000	-142.610
1196.000	122.750	49.928	0.000	-151.856
1198.000	122.811	50.078	0.000	-151.629
1200.000	122.656	49.541	0.000	-164.159
1202.000	122.796	50.659	0.000	-167.509
1204.000	122.761	50.061	0.000	-174.364
1206.000	122.688	50.244	0.000	176.704
1208.000	122.775	50.778	0.000	165.723
1210.000	122.780	50.625	0.000	161.832
1212.000	122.660	49.794	0.000	144.285
1214.000	122.817	50.246	0.000	137.937
1216.000	122.726	48.461	0.000	129.880
1218.000	122.691	47.780	0.000	116.164
1220.000	122.813	46.702	0.000	113.580
1222.000	122.705	45.007	0.000	107.393
1224.000	122.708	43.768	0.000	103.176
1226.000	122.810	43.134	0.000	103.811
1228.000	122.688	41.386	0.000	103.445
1230.000	122.728	40.823	0.000	100.409
1232.000	122.805	40.150	0.000	106.259
1234.000	122.664	38.641	0.000	106.410
1236.000	122.771	38.939	0.000	111.182
1238.000	122.760	38.090	0.000	118.084
1240.000	122.690	38.377	0.000	122.024
1242.000	122.753	39.158	0.000	125.920
1244.000	122.778	40.065	0.000	132.247
1246.000	122.657	40.675	0.000	128.296
1248.000	122.801	42.582	0.000	130.850
1250.000	122.726	42.654	0.000	127.560
1252.000	122.688	44.228	0.000	119.482
1254.000	122.796	45.115	0.000	116.270
1256.000	122.708	45.447	0.000	108.300
1258.000	122.697	46.235	0.000	96.784
1260.000	122.807	46.965	0.000	91.210
1262.000	122.677	46.408	0.000	80.891
1264.000	122.727	46.915	0.000	67.595
1266.000	122.802	46.834	0.000	64.458
1268.000	122.648	45.750	0.000	49.825
1270.000	122.786	46.066	0.000	44.111
1272.000	122.739	44.684	0.000	37.135
1274.000	122.681	43.977	0.000	29.001
1276.000	122.775	43.391	0.000	21.631
1278.000	122.737	42.394	0.000	19.879
1280.000	122.674	40.944	0.000	10.476
1282.000	122.798	40.818	0.000	11.237
1284.000	122.697	39.051	0.000	9.174
1286.000	122.712	38.798	0.000	5.147
1288.000	122.777	37.851	0.000	6.320
1290.000	122.692	36.867	0.000	5.670
1292.000	122.715	36.300	0.000	2.325
1294.000	122.788	35.788	0.000	5.759
1296.000	122.658	34.176	0.000	4.440
1298.000	122.760	34.130	0.000	5.947
1300.000	122.758	33.368	0.000	14.516
1302.000	122.660	32.986	0.000	16.090
1304.000	122.784	33.591	0.000	25.297
1306.000	122.716	33.873	0.000	28.010
1308.000	122.682	34.786	0.000	30.402
1310.000	122.787	36.355	0.000	31.004
1312.000	122.692	36.618	0.000	30.420
1314.000	122.708	38.411	0.000	20.345
1316.000	122.785	39.135	0.000	19.592
1318.000	122.666	39.362	0.000	4.476
1320.000	122.741	40.131	0.000	-3.780
1322.000	122.758	39.734	0.000	-13.565
1324.000	122.667	39.011	0.000	-26.594
1326.000	122.757	38.541	0.000	-37.222
1328.000	122.744	37.073	0.000	-43.220
1330.000	122.653	35.142	0.000	-53.925
1332.000	122.809	34.172	0.000	-54.456
1334.000	122.675	31.706	0.000	-52.750
