124.000	122.736	11.495	0.000	-11.470
126.000	122.821	11.507	0.000	-5.514
128.000	123.052	10.450	0.000	-5.377
130.000	122.987	10.187	0.000	14.407
132.000	122.918	9.520	0.000	-97.601
134.000	122.815	10.296	0.000	-42.133
136.000	122.851	11.105	0.000	-24.142
138.000	123.108	10.984	0.000	-9.876
140.000	123.001	12.689	0.000	-33.552
142.000	122.726	12.277	0.000	-50.397
144.000	122.874	11.635	0.000	-75.807
146.000	123.076	10.944	0.000	-46.641
148.000	123.007	10.766	0.000	-35.510
150.000	122.809	11.117	0.000	-65.815
152.000	122.799	11.253	0.000	32.347
154.000	123.043	10.147	0.000	13.331
156.000	123.052	10.871	0.000	-58.926
158.000	122.829	11.183	0.000	-74.772
160.000	122.825	9.434	0.000	-93.118
162.000	122.945	9.327	0.000	-118.644
164.000	123.044	10.193	0.000	-64.633
166.000	122.981	10.811	0.000	-58.089
168.000	122.736	10.543	0.000	-73.147
170.000	122.881	11.545	0.000	-94.710
172.000	123.155	10.900	0.000	-134.665
174.000	122.936	10.870	0.000	-147.163
176.000	122.743	11.303	0.000	-158.182
178.000	122.927	11.291	0.000	-127.534
180.000	123.036	11.151	0.000	-110.991
182.000	122.983	11.129	0.000	-133.969
184.000	122.844	12.354	0.000	-157.887
186.000	122.810	12.777	0.000	-163.763
188.000	123.014	11.847	0.000	178.369
190.000	123.068	12.298	0.000	-178.883
192.000	122.843	12.147	0.000	-174.418
194.000	122.770	11.322	0.000	174.616
196.000	123.009	12.831	0.000	172.052
198.000	123.096	12.977	0.000	169.219
200.000	122.843	12.816	0.000	157.211
202.000	122.775	13.497	0.000	151.890
204.000	123.005	14.376	0.000	154.429
206.000	123.043	14.134	0.000	155.678
208.000	122.902	13.109	0.000	151.320
210.000	122.812	13.588	0.000	161.587
212.000	122.896	13.142	0.000	166.222
214.000	123.073	12.978	0.000	170.152
216.000	122.979	13.578	0.000	156.046
218.000	122.754	13.292	0.000	148.859
220.000	122.884	14.125	0.000	148.884
222.000	123.102	15.046	0.000	139.327
224.000	122.974	14.664	0.000	143.212
226.000	122.753	14.600	0.000	144.414
228.000	122.897	15.193	0.000	145.458
230.000	123.077	15.732	0.000	147.983
232.000	122.951	16.183	0.000	145.153
234.000	122.833	15.567	0.000	143.354
236.000	122.857	15.476	0.000	147.574
238.000	122.992	16.668	0.000	141.435
240.000	123.073	17.102	0.000	145.301
242.000	122.814	16.136	0.000	141.163
244.000	122.777	15.940	0.000	136.786
246.000	123.100	17.791	0.000	144.834
248.000	123.020	16.772	0.000	149.276
250.000	122.792	16.094	0.000	147.955
252.000	122.858	17.179	0.000	147.699
254.000	123.002	17.387	0.000	153.441
256.000	123.039	17.743	0.000	157.771
258.000	122.849	17.698	0.000	163.470
260.000	122.803	18.911	0.000	158.588
262.000	123.014	20.051	0.000	158.585
264.000	123.032	20.897	0.000	168.556
266.000	122.882	20.984	0.000	174.008
268.000	122.778	21.618	0.000	168.931
270.000	122.979	23.718	0.000	170.533
272.000	123.123	25.084	0.000	178.966
274.000	122.806	24.615	0.000	176.748
276.000	122.797	26.791	0.000	170.895
278.000	123.059	28.741	0.000	176.411
280.000	122.979	29.339	0.000	178.158
282.000	122.897	30.803	0.000	174.618
284.000	122.824	32.238	0.000	172.011
286.000	122.920	34.463	0.000	168.022
288.000	123.116	36.732	0.000	169.582
290.000	122.866	37.108	0.000	168.602
292.000	122.758	38.795	0.000	153.698
294.000	123.025	42.041	0.000	149.931
296.000	123.044	43.209	0.000	149.882
298.000	122.862	43.757	0.000	136.359
300.000	122.791	45.930	0.000	120.120
302.000	122.998	47.779	0.000	111.657
304.000	123.055	48.422	0.000	101.732
306.000	122.840	48.467	0.000	88.205
308.000	122.836	48.808	0.000	72.970
310.000	122.958	49.668	0.000	61.918
312.000	123.044	50.107	0.000	57.389
314.000	122.910	49.559	0.000	51.315
316.000	122.741	49.732	0.000	36.090
318.000	123.023	51.598	0.000	27.483
320.000	123.082	51.963	0.000	25.887
322.000	122.794	50.832	0.000	13.419
324.000	122.839	51.765	0.000	-5.384
326.000	123.013	52.571	0.000	-9.788
328.000	123.005	51.693	0.000	-17.337
330.000	122.863	51.159	0.000	-30.101
332.000	122.817	50.809	0.000	-38.336
334.000	122.988	50.904	0.000	-47.814
336.000	123.048	51.224	0.000	-49.426
338.000	122.842	49.870	0.000	-52.471
340.000	122.785	50.026	0.000	-69.334
342.000	123.059	51.555	0.000	-70.590
344.000	123.028	50.710	0.000	-71.051
346.000	122.773	49.949	0.000	-86.885
348.000	122.880	50.904	0.000	-97.304
350.000	123.026	51.059	0.000	-103.715
352.000	122.978	50.540	0.000	-112.774
354.000	122.830	49.514	0.000	-125.114
356.000	122.841	49.043	0.000	-140.658
358.000	123.045	48.815	0.000	-149.124
360.000	122.987	47.303	0.000	-155.093
362.000	122.795	44.932	0.000	-166.181
364.000	122.857	43.432	0.000	179.284
366.000	123.077	42.488	0.000	176.694
368.000	122.968	39.348	0.000	179.506
370.000	122.735	34.613	0.000	172.707
372.000	122.967	31.845	0.000	-174.018
374.000	123.038	30.362	0.000	-125.354
376.000	122.889	33.352	0.000	-100.930
378.000	122.849	36.690	0.000	-97.378
380.000	122.873	39.176	0.000	-104.979
382.000	123.082	41.407	0.000	-108.942
384.000	122.921	41.230	0.000	-109.592
386.000	122.737	41.047	0.000	-124.105
388.000	123.018	42.874	0.000	-126.294
390.000	123.031	42.811	0.000	-120.145
392.000	122.845	42.541	0.000	-125.231
394.000	122.813	44.275	0.000	-131.902
396.000	123.002	45.863	0.000	-133.236
398.000	123.024	46.490	0.000	-138.111
400.000	122.810	46.689	0.000	-148.270
402.000	122.862	47.456	0.000	-160.600
404.000	122.988	48.311	0.000	-168.652
406.000	123.013	48.286	0.000	-172.898
408.000	122.818	47.242	0.000	178.514
410.000	122.815	47.648	0.000	165.471
412.000	123.108	48.698	0.000	165.140
414.000	122.930	47.724	0.000	164.531
416.000	122.766	47.442	0.000	149.724
418.000	122.952	48.921	0.000	144.235
420.000	123.014	48.808	0.000	141.939
422.000	122.914	48.393	0.000	130.764
424.000	122.802	48.381	0.000	120.795
426.000	122.929	48.358	0.000	109.657
428.000	123.049	48.678	0.000	103.655
430.000	122.880	47.321	0.000	100.840
432.000	122.768	46.221	0.000	83.365
434.000	123.018	47.182	0.000	79.696
436.000	123.032	45.970	0.000	82.323
438.000	122.777	44.293	0.000	70.726
440.000	122.877	44.650	0.000	64.817
442.000	123.014	44.343	0.000	64.228
444.000	122.959	43.653	0.000	61.827
446.000	122.812	42.818	0.000	56.723
448.000	122.869	43.066	0.000	49.749
450.000	123.047	43.487	0.000	49.345
452.000	122.925	42.723	0.000	48.010
454.000	122.781	42.055	0.000	39.195
456.000	122.921	43.031	0.000	31.856
458.000	123.079	43.460	0.000	33.963
460.000	122.832	41.993	0.000	27.943
462.000	122.799	42.689	0.000	12.773
464.000	123.041	43.456	0.000	12.719
466.000	122.940	42.517	0.000	5.681
468.000	122.863	42.414	0.000	-5.480
470.000	122.826	41.979	0.000	-15.563
472.000	123.008	42.339	0.000	-27.696
474.000	123.006	41.794	0.000	-29.871
476.000	122.736	39.530	0.000	-44.062
478.000	122.931	39.911	0.000	-58.632
480.000	123.043	39.170	0.000	-57.813
482.000	122.873	36.660	0.000	-65.733
484.000	122.789	35.709	0.000	-78.115
486.000	122.980	35.304	0.000	-80.599
488.000	123.008	33.919	0.000	-82.164
490.000	122.818	32.208	0.000	-87.949
492.000	122.852	31.396	0.000	-95.168
494.000	122.975	31.110	0.000	-97.611
496.000	123.001	30.053	0.000	-96.648
498.000	122.775	28.144	0.000	-102.985
500.000	122.872	27.849	0.000	-111.259
502.000	123.079	27.721	0.000	-106.662
504.000	122.858	25.731	0.000	-108.018
506.000	122.792	25.367	0.000	-117.768
508.000	122.978	25.641	0.000	-117.636
510.000	122.988	23.944	0.000	-119.144
512.000	122.834	22.973	0.000	-125.703
514.000	122.836	21.995	0.000	-128.068
516.000	122.978	22.271	0.000	-130.339
518.000	122.996	22.013	0.000	-127.665
520.000	122.761	20.495	0.000	-133.165
522.000	122.888	20.883	0.000	-144.247
524.000	123.071	20.874	0.000	-138.999
526.000	122.833	18.951	0.000	-146.366
528.000	122.817	19.327	0.000	-152.365
530.000	122.961	19.015	0.000	-149.464
532.000	122.992	18.336	0.000	-151.039
534.000	122.814	17.105	0.000	-154.735
536.000	122.843	17.495	0.000	-170.966
538.000	123.007	17.590	0.000	-165.980
540.000	122.937	17.392	0.000	-163.802
542.000	122.782	16.563	0.000	-174.504
544.000	122.891	17.327	0.000	-179.425
546.000	123.076	17.136	0.000	-179.261
548.000	122.794	15.899	0.000	-178.729
550.000	122.833	16.172	0.000	170.070
552.000	123.002	17.312	0.000	164.779
554.000	122.926	16.203	0.000	159.328
556.000	122.831	14.956	0.000	160.465
558.000	122.839	15.176	0.000	155.667
560.000	123.037	17.346	0.000	149.619
562.000	122.889	16.794	0.000	156.457
564.000	122.763	15.326	0.000	146.781
566.000	122.973	15.647	0.000	137.689
568.000	123.000	14.965	0.000	142.156
570.000	122.774	15.699	0.000	132.762
572.000	122.868	15.895	0.000	127.323
574.000	123.005	16.474	0.000	128.453
576.000	122.893	15.523	0.000	130.261
578.000	122.798	15.049	0.000	129.982
580.000	122.907	16.408	0.000	117.490
582.000	123.016	16.332	0.000	114.006
584.000	122.821	14.775	0.000	112.626
586.000	122.803	15.745	0.000	109.187
588.000	123.016	16.819	0.000	105.989
590.000	122.934	16.747	0.000	106.529
592.000	122.742	15.436	0.000	103.111
594.000	122.958	16.334	0.000	101.493
596.000	122.967	15.862	0.000	103.522
598.000	122.844	16.446	0.000	100.569
600.000	122.818	16.237	0.000	94.936
602.000	122.954	16.362	0.000	88.565
604.000	122.988	16.198	0.000	94.114
606.000	122.733	15.273	0.000	90.388
608.000	122.921	16.200	0.000	84.146
610.000	123.005	16.611	0.000	90.404
612.000	122.823	16.147	0.000	80.936
614.000	122.804	16.484	0.000	77.686
616.000	122.992	16.883	0.000	84.500
618.000	122.919	16.568	0.000	85.964
620.000	122.790	15.859	0.000	79.287
622.000	122.881	17.027	0.000	70.601
624.000	122.991	16.741	0.000	80.170
626.000	122.863	16.276	0.000	85.484
628.000	122.761	16.730	0.000	70.430
630.000	123.013	17.794	0.000	70.345
632.000	122.925	17.036	0.000	74.205
634.000	122.756	16.918	0.000	66.795
636.000	122.918	18.585	0.000	72.021
638.000	122.975	17.757	0.000	71.181
640.000	122.827	17.602	0.000	62.929
642.000	122.817	17.781	0.000	65.669
644.000	122.945	18.241	0.000	64.101
646.000	122.965	18.310	0.000	67.431
648.000	122.732	17.729	0.000	61.246
650.000	122.921	18.908	0.000	56.350
652.000	122.999	18.342	0.000	68.797
654.000	122.787	17.668	0.000	61.044
656.000	122.831	18.987	0.000	61.890
658.000	122.973	19.224	0.000	64.449
660.000	122.902	19.101	0.000	58.718
662.000	122.769	18.930	0.000	57.107
664.000	122.915	19.091	0.000	55.880
666.000	122.962	19.469	0.000	56.695
668.000	122.822	19.031	0.000	52.386
670.000	122.785	19.303	0.000	47.591
672.000	123.038	20.193	0.000	53.613
674.000	122.842	19.438	0.000	56.107
676.000	122.780	20.518	0.000	47.129
678.000	122.948	21.333	0.000	50.795
680.000	122.927	20.571	0.000	52.668
682.000	122.797	20.447	0.000	44.132
684.000	122.839	20.780	0.000	43.786
686.000	122.982	21.943	0.000	42.849
688.000	122.859	21.072	0.000	45.747
690.000	122.750	21.360	0.000	36.129
692.000	122.989	23.011	0.000	42.391
694.000	122.911	21.946	0.000	42.687
696.000	122.753	22.162	0.000	34.153
698.000	122.908	23.067	0.000	35.692
700.000	122.947	22.958	0.000	36.417
702.000	122.819	22.401	0.000	35.341
704.000	122.800	22.752	0.000	32.026
706.000	122.974	23.396	0.000	32.938
708.000	122.878	23.235	0.000	32.717
710.000	122.760	22.962	0.000	27.440
712.000	122.913	24.117	0.000	26.760
714.000	122.981	23.874	0.000	30.784
716.000	122.722	23.042	0.000	22.427
718.000	122.906	24.481	0.000	22.147
720.000	122.930	24.409	0.000	26.599
722.000	122.847	24.221	0.000	23.622
724.000	122.776	24.336	0.000	22.104
726.000	122.951	25.095	0.000	18.806
728.000	122.912	25.137	0.000	23.411
730.000	122.740	24.531	0.000	17.993
732.000	122.903	25.949	0.000	17.366
734.000	122.964	25.617	0.000	23.155
736.000	122.752	24.905	0.000	15.464
738.000	122.856	26.301	0.000	17.545
740.000	122.951	26.326	0.000	18.898
742.000	122.835	25.931	0.000	18.526
744.000	122.778	25.923	0.000	12.634
746.000	122.931	27.219	0.000	14.880
748.000	122.915	26.837	0.000	18.444
750.000	122.742	26.518	0.000	13.628
752.000	122.883	27.922	0.000	11.997
754.000	122.967	28.193	0.000	17.231
756.000	122.748	27.315	0.000	12.530
758.000	122.850	29.099	0.000	10.607
760.000	122.952	28.934	0.000	16.159
762.000	122.820	28.835	0.000	12.057
764.000	122.789	29.076	0.000	12.765
766.000	122.910	30.217	0.000	9.298
768.000	122.931	30.573	0.000	15.678
770.000	122.713	30.003	0.000	8.896
772.000	122.914	31.789	0.000	10.006
774.000	122.928	31.510	0.000	15.884
776.000	122.759	31.330	0.000	9.901
778.000	122.835	32.571	0.000	10.415
780.000	122.955	32.972	0.000	13.112
782.000	122.800	33.046	0.000	11.266
784.000	122.790	33.709	0.000	8.558
786.000	122.918	34.921	0.000	9.066
788.000	122.895	35.196	0.000	12.543
790.000	122.722	35.303	0.000	6.104
792.000	122.916	37.080	0.000	6.082
794.000	122.919	37.206	0.000	11.454
796.000	122.732	37.245	0.000	4.548
798.000	122.872	39.204	0.000	3.881
800.000	122.923	39.467	0.000	6.008
802.000	122.789	40.152	0.000	0.758
804.000	122.794	41.127	0.000	-0.953
806.000	122.933	42.851	0.000	-3.084
808.000	122.856	43.228	0.000	0.070
810.000	122.724	44.213	0.000	-12.735
812.000	122.953	46.549	0.000	-10.742
814.000	122.859	46.430	0.000	-13.407
816.000	122.743	48.036	0.000	-26.242
818.000	122.887	49.711	0.000	-31.409
820.000	122.906	50.687	0.000	-39.910
822.000	122.758	51.147	0.000	-54.442
824.000	122.824	52.245	0.000	-71.713
826.000	122.933	52.564	0.000	-82.382
828.000	122.795	51.307	0.000	-95.602
830.000	122.763	50.457	0.000	-115.115
832.000	122.961	50.290	0.000	-121.139
834.000	122.806	47.676	0.000	-126.335
836.000	122.753	45.630	0.000	-141.572
838.000	122.928	43.905	0.000	-137.148
840.000	122.839	40.176	0.000	-126.081
842.000	122.766	39.171	0.000	-101.512
844.000	122.845	41.793	0.000	-84.560
846.000	122.934	44.247	0.000	-74.249
848.000	122.717	45.194	0.000	-77.956
850.000	122.853	48.511	0.000	-82.687
852.000	122.925	49.723	0.000	-79.445
854.000	122.754	50.732	0.000	-93.899
856.000	122.798	52.867	0.000	-104.168
858.000	122.933	53.658	0.000	-112.380
860.000	122.782	53.650	0.000	-124.948
862.000	122.778	53.817	0.000	-139.238
864.000	122.892	54.360	0.000	-148.141
866.000	122.863	53.595	0.000	-153.084
868.000	122.705	52.686	0.000	-167.646
870.000	122.926	53.210	0.000	-172.536
872.000	122.854	52.021	0.000	-171.703
874.000	122.728	51.200	0.000	178.526
876.000	122.872	52.090	0.000	179.579
878.000	122.880	51.483	0.000	179.395
880.000	122.746	51.847	0.000	172.971
882.000	122.818	52.376	0.000	167.575
884.000	122.912	53.527	0.000	163.020
886.000	122.761	52.818	0.000	157.377
888.000	122.779	53.914	0.000	137.734
890.000	122.946	54.032	0.000	136.619
892.000	122.750	52.120	0.000	118.907
894.000	122.780	51.704	0.000	104.689
896.000	122.903	50.219	0.000	96.659
898.000	122.806	47.657	0.000	89.276
900.000	122.747	44.564	0.000	80.742
902.000	122.883	41.623	0.000	85.946
904.000	122.852	38.411	0.000	110.833
906.000	122.708	38.576	0.000	138.375
908.000	122.894	42.350	0.000	153.606
910.000	122.860	43.434	0.000	159.814
912.000	122.714	45.261	0.000	148.352
914.000	122.863	47.283	0.000	147.354
916.000	122.863	47.681	0.000	141.397
918.000	122.741	48.279	0.000	130.597
920.000	122.808	48.733	0.000	120.100
922.000	122.899	49.069	0.000	114.082
924.000	122.741	47.679	0.000	108.595
926.000	122.787	47.702	0.000	96.426
928.000	122.921	47.480	0.000	102.290
930.000	122.732	45.894	0.000	95.887
932.000	122.788	46.548	0.000	94.031
934.000	122.890	46.249	0.000	94.042
936.000	122.774	45.672	0.000	91.477
938.000	122.756	45.439	0.000	85.329
940.000	122.879	45.790	0.000	86.267
942.000	122.813	44.830	0.000	86.599
944.000	122.711	44.434	0.000	79.953
946.000	122.911	45.199	0.000	81.117
948.000	122.796	43.925	0.000	84.246
950.000	122.730	43.658	0.000	77.276
952.000	122.873	43.994	0.000	85.574
954.000	122.818	43.372	0.000	88.016
956.000	122.731	44.084	0.000	90.870
958.000	122.833	45.682	0.000	89.956
960.000	122.868	47.059	0.000	92.871
962.000	122.695	47.246	0.000	79.696
964.000	122.856	49.341	0.000	69.592
966.000	122.851	48.599	0.000	64.951
968.000	122.718	47.607	0.000	44.548
970.000	122.819	46.936	0.000	36.438
972.000	122.866	44.674	0.000	32.700
974.000	122.719	41.542	0.000	35.631
976.000	122.806	40.642	0.000	53.808
978.000	122.864	42.261	0.000	73.820
980.000	122.741	43.937	0.000	75.076
982.000	122.768	46.885	0.000	66.089
984.000	122.907	48.248	0.000	65.174
986.000	122.706	48.163	0.000	49.122
988.000	122.796	49.685	0.000	35.919
990.000	122.859	49.489	0.000	28.204
992.000	122.749	48.954	0.000	11.034
994.000	122.756	48.493	0.000	-4.295
996.000	122.873	47.869	0.000	-20.190
998.000	122.761	45.694	0.000	-31.373
1000.000	122.727	42.694	0.000	-61.300
1002.000	122.908	40.335	0.000	-75.263
1004.000	122.729	34.706	0.000	-119.561
1006.000	122.758	34.650	0.000	161.935
1008.000	122.861	37.818	0.000	127.362
1010.000	122.767	40.236	0.000	110.277
1012.000	122.731	42.426	0.000	92.918
1014.000	122.864	44.327	0.000	87.046
1016.000	122.781	44.771	0.000	80.291
1018.000	122.703	45.704	0.000	67.529
1020.000	122.895	47.421	0.000	64.313
1022.000	122.752	46.810	0.000	60.613
1024.000	122.733	47.774	0.000	47.807
1026.000	122.856	48.059	0.000	49.240
1028.000	122.773	47.773	0.000	43.423
1030.000	122.722	48.023	0.000	40.492
1032.000	122.846	49.057	0.000	38.148
1034.000	122.795	49.169	0.000	40.973
1036.000	122.693	49.792	0.000	31.617
1038.000	122.880	51.573	0.000	33.866
1040.000	122.759	51.292	0.000	30.672
1042.000	122.722	52.876	0.000	20.676
1044.000	122.848	53.986	0.000	18.590
1046.000	122.776	54.566	0.000	10.666
1048.000	122.718	55.393	0.000	-1.486
1050.000	122.833	56.754	0.000	-11.646
1052.000	122.798	56.548	0.000	-19.173
1054.000	122.688	56.544	0.000	-36.876
1056.000	122.870	57.483	0.000	-46.095
1058.000	122.761	56.300	0.000	-54.091
1060.000	122.718	55.757	0.000	-73.528
1062.000	122.840	55.457	0.000	-76.665
1064.000	122.773	53.633	0.000	-85.259
1066.000	122.714	52.706	0.000	-91.173
1068.000	122.824	52.158	0.000	-94.686
1070.000	122.800	51.538	0.000	-90.146
1072.000	122.679	50.985	0.000	-97.143
1074.000	122.869	52.258	0.000	-93.645
1076.000	122.752	51.491	0.000	-96.793
1078.000	122.718	52.427	0.000	-105.427
1080.000	122.832	53.029	0.000	-108.770
1082.000	122.769	53.189	0.000	-115.234
1084.000	122.708	53.718	0.000	-127.100
1086.000	122.830	54.732	0.000	-134.768
1088.000	122.778	54.725	0.000	-143.525
1090.000	122.684	55.013	0.000	-161.781
1092.000	122.867	56.252	0.000	-171.360
1094.000	122.736	55.360	0.000	176.408
1096.000	122.722	56.009	0.000	154.401
1098.000	122.834	55.985	0.000	144.806
1100.000	122.746	55.384	0.000	125.627
1102.000	122.715	55.124	0.000	108.135
1104.000	122.836	55.259	0.000	91.681
1106.000	122.745	54.323	0.000	80.732
1108.000	122.708	53.915	0.000	57.197
1110.000	122.858	54.242	0.000	50.792
1112.000	122.711	52.676	0.000	35.502
1114.000	122.735	53.126	0.000	20.988
1116.000	122.833	52.866	0.000	12.969
1118.000	122.718	52.482	0.000	1.882
1120.000	122.734	52.714	0.000	-12.077
1122.000	122.830	53.368	0.000	-18.389
1124.000	122.716	52.848	0.000	-29.298
1126.000	122.735	53.686	0.000	-45.563
1128.000	122.841	54.346	0.000	-51.880
1130.000	122.689	53.456	0.000	-67.731
1132.000	122.761	54.427	0.000	-83.214
1134.000	122.813	53.648	0.000	-91.049
1136.000	122.707	52.991	0.000	-107.313
1138.000	122.739	52.424	0.000	-120.410
1140.000	122.837	52.350	0.000	-129.059
1142.000	122.674	50.396	0.000	-140.259
1144.000	122.782	50.321	0.000	-155.443
1146.000	122.803	48.808	0.000	-157.706
1148.000	122.681	46.841	0.000	-173.096
1150.000	122.784	46.077	0.000	-179.451
1152.000	122.792	44.235	0.000	175.084
1154.000	122.685	42.229	0.000	165.754
1156.000	122.780	40.727	0.000	157.176
1158.000	122.799	38.580	0.000	153.559
1160.000	122.660	34.776	0.000	140.747
1162.000	122.821	30.852	0.000	124.928
1164.000	122.755	25.227	0.000	96.518
1166.000	122.685	29.139	0.000	-52.546
1168.000	122.816	33.462	0.000	-61.711
1170.000	122.735	36.189	0.000	-75.290
1172.000	122.701	38.378	0.000	-84.464
1174.000	122.809	40.451	0.000	-93.028
1176.000	122.735	41.029	0.000	-97.691
1178.000	122.698	42.129	0.000	-114.361
1180.000	122.826	43.074	0.000	-115.660
1182.000	122.701	42.119	0.000	-127.664
1184.000	122.727	42.701	0.000	-136.758
1186.000	122.805	42.206	0.000	-140.723
1188.000	122.706	41.250	0.000	-146.459
1190.000	122.721	40.691	0.000	-152.958
1192.000	122.818	40.193	0.000	-149.255
1194.000	122.678	38.752	0.000	-148.127
1196.000	122.749	39.143	0.000	-145.651
1198.000	122.809	39.486	0.000	-135.519
1200.000	122.655	39.819	0.000	-137.969
1202.000	122.793	41.521	0.000	-134.572
1204.000	122.761	41.722	0.000	-136.448
1206.000	122.685	42.396	0.000	-141.557
1208.000	122.774	43.344	0.000	-147.892
1210.000	122.778	43.495	0.000	-147.103
1212.000	122.659	43.254	0.000	-156.614
1214.000	122.814	44.303	0.000	-156.014
1216.000	122.726	43.511	0.000	-157.694
1218.000	122.690	44.338	0.000	-164.376
1220.000	122.811	44.687	0.000	-163.451
1222.000	122.704	44.715	0.000	-168.228
1224.000	122.706	45.227	0.000	-174.034
1226.000	122.809	45.939	0.000	-175.764
1228.000	122.687	45.351	0.000	179.230
1230.000	122.727	46.035	0.000	171.366
1232.000	122.803	46.247	0.000	171.343
1234.000	122.665	45.722	0.000	163.319
1236.000	122.767	46.645	0.000	159.861
1238.000	122.760	46.090	0.000	157.081
1240.000	122.689	46.260	0.000	150.960
1242.000	122.753	46.447	0.000	144.713
1244.000	122.775	46.661	0.000	143.047
1246.000	122.658	45.981	0.000	131.427
1248.000	122.799	46.616	0.000	127.831
1250.000	122.726	45.124	0.000	122.957
1252.000	122.686	44.779	0.000	113.574
1254.000	122.796	43.967	0.000	113.012
1256.000	122.708	42.537	0.000	110.694
1258.000	122.696	41.777	0.000	109.149
1260.000	122.806	41.547	0.000	114.472
1262.000	122.676	40.624	0.000	116.525
1264.000	122.727	41.215	0.000	116.234
1266.000	122.799	41.444	0.000	122.522
1268.000	122.649	41.025	0.000	116.935
1270.000	122.784	41.939	0.000	119.376
1272.000	122.738	41.198	0.000	118.830
1274.000	122.680	41.298	0.000	117.507
1276.000	122.775	41.800	0.000	117.682
1278.000	122.735	41.651	0.000	121.125
1280.000	122.674	41.675	0.000	116.874
1282.000	122.796	42.724	0.000	121.376
1284.000	122.697	42.253	0.000	121.199
1286.000	122.710	43.428	0.000	119.709
1288.000	122.776	43.778	0.000	121.128
1290.000	122.692	44.236	0.000	119.995
1292.000	122.714	45.231	0.000	115.848
1294.000	122.786	46.110	0.000	117.047
1296.000	122.657	46.301	0.000	111.100
1298.000	122.759	47.746	0.000	105.620
1300.000	122.757	48.194	0.000	105.253
1302.000	122.659	48.737	0.000	92.682
1304.000	122.783	49.691	0.000	91.035
1306.000	122.716	49.548	0.000	82.273
1308.000	122.680	49.806	0.000	74.502
1310.000	122.786	50.597	0.000	66.987
1312.000	122.692	50.014	0.000	62.797
1314.000	122.707	50.472	0.000	49.499
1316.000	122.784	50.376	0.000	48.734
1318.000	122.666	49.534	0.000	36.783
1320.000	122.740	49.754	0.000	31.891
1322.000	122.757	49.071	0.000	27.018
1324.000	122.665	48.481	0.000	19.839
1326.000	122.757	48.478	0.000	14.995
1328.000	122.743	47.774	0.000	13.200
1330.000	122.652	47.154	0.000	5.107
1332.000	122.807	47.459	0.000	4.468
1334.000	122.676	46.216	0.000	1.328
1336.000	122.712	46.432	0.000	-4.254
1338.000	122.770	45.814	0.000	-3.740
1340.000	122.672	45.267	0.000	-8.396
1342.000	122.729	45.153	0.000	-11.307
1344.000	122.764	45.076	0.000	-11.291
1346.000	122.649	44.259	0.000	-16.402
1348.000	122.782	45.010	0.000	-17.255
1350.000	122.706	43.791	0.000	-17.394
1352.000	122.685	44.000	0.000	-22.973
1354.000	122.772	43.760	0.000	-21.546
1356.000	122.690	43.313	0.000	-24.141
