132.000	122.973	12.685	0.000	53.626
134.000	122.869	13.533	0.000	41.877
136.000	122.906	14.496	0.000	52.253
138.000	123.165	14.478	0.000	45.271
140.000	123.057	13.599	0.000	47.376
142.000	122.778	13.338	0.000	40.588
144.000	122.927	14.209	0.000	30.195
146.000	123.133	14.484	0.000	41.046
148.000	123.063	13.314	0.000	42.696
150.000	122.860	12.328	0.000	40.912
152.000	122.851	13.674	0.000	34.295
154.000	123.099	13.657	0.000	35.334
156.000	123.107	13.474	0.000	27.884
158.000	122.881	13.829	0.000	27.236
160.000	122.877	13.117	0.000	20.644
162.000	122.998	12.924	0.000	24.859
164.000	123.098	12.579	0.000	28.454
166.000	123.035	13.438	0.000	27.135
168.000	122.785	13.987	0.000	18.895
170.000	122.932	14.399	0.000	6.212
172.000	123.210	14.321	0.000	14.702
174.000	122.988	13.159	0.000	20.958
176.000	122.791	12.853	0.000	8.929
178.000	122.979	13.968	0.000	-6.182
180.000	123.089	12.928	0.000	1.768
182.000	123.035	13.580	0.000	4.832
184.000	122.894	13.826	0.000	3.173
186.000	122.859	13.654	0.000	1.820
188.000	123.066	14.732	0.000	-2.693
190.000	123.120	15.142	0.000	-2.963
192.000	122.892	14.866	0.000	-1.712
194.000	122.817	14.668	0.000	-8.187
196.000	123.060	15.187	0.000	-10.334
198.000	123.149	14.228	0.000	-5.781
200.000	122.891	14.407	0.000	-20.920
202.000	122.821	14.349	0.000	-25.081
204.000	123.056	14.854	0.000	-17.084
206.000	123.094	15.747	0.000	-12.260
208.000	122.950	15.435	0.000	-20.044
210.000	122.859	14.650	0.000	-28.298
212.000	122.944	14.458	0.000	-36.892
214.000	123.123	13.944	0.000	-32.707
216.000	123.029	14.489	0.000	-38.384
218.000	122.799	14.197	0.000	-44.542
220.000	122.930	13.838	0.000	-65.459
222.000	123.153	14.526	0.000	-56.823
224.000	123.022	14.516	0.000	-52.320
226.000	122.797	13.203	0.000	-69.998
228.000	122.945	13.349	0.000	-63.897
230.000	123.127	13.248	0.000	-53.318
232.000	122.997	13.609	0.000	-61.844
234.000	122.878	13.545	0.000	-73.875
236.000	122.903	13.235	0.000	-68.340
238.000	123.039	13.882	0.000	-75.828
240.000	123.122	12.899	0.000	-75.469
242.000	122.858	12.311	0.000	-83.132
244.000	122.820	12.377	0.000	-89.825
246.000	123.148	12.408	0.000	-86.831
248.000	123.068	12.056	0.000	-82.035
250.000	122.834	12.439	0.000	-81.236
252.000	122.902	13.219	0.000	-99.529
254.000	123.049	12.815	0.000	-102.320
256.000	123.084	12.144	0.000	-90.510
258.000	122.892	12.320	0.000	-100.392
260.000	122.846	12.075	0.000	-105.572
262.000	123.059	10.539	0.000	-99.314
264.000	123.078	10.985	0.000	-104.810
266.000	122.925	11.034	0.000	-128.923
268.000	122.819	10.479	0.000	-127.289
270.000	123.024	9.673	0.000	-136.663
272.000	123.171	10.838	0.000	-141.558
274.000	122.846	10.893	0.000	-147.252
276.000	122.838	10.736	0.000	168.356
278.000	123.104	11.123	0.000	178.028
280.000	123.022	10.545	0.000	158.014
282.000	122.939	8.889	0.000	168.446
284.000	122.865	10.137	0.000	127.976
286.000	122.962	9.943	0.000	102.378
288.000	123.161	10.685	0.000	128.029
290.000	122.907	11.504	0.000	129.318
292.000	122.797	13.358	0.000	118.569
294.000	123.069	16.597	0.000	123.510
296.000	123.088	18.548	0.000	118.955
298.000	122.902	19.959	0.000	104.708
300.000	122.830	23.566	0.000	93.082
302.000	123.041	26.924	0.000	87.647
304.000	123.098	29.633	0.000	77.402
306.000	122.879	31.602	0.000	61.900
308.000	122.875	33.918	0.000	43.263
310.000	122.998	36.660	0.000	27.414
312.000	123.086	38.444	0.000	16.088
314.000	122.950	38.966	0.000	1.273
316.000	122.777	40.275	0.000	-24.800
318.000	123.065	42.907	0.000	-41.775
320.000	123.125	43.634	0.000	-50.338
322.000	122.830	42.937	0.000	-70.545
324.000	122.877	44.426	0.000	-96.711
326.000	123.054	45.635	0.000	-106.633
328.000	123.044	45.292	0.000	-120.393
330.000	122.900	45.455	0.000	-140.593
332.000	122.854	45.781	0.000	-156.335
334.000	123.027	46.531	0.000	-174.753
336.000	123.089	47.352	0.000	175.490
338.000	122.878	46.294	0.000	163.574
340.000	122.820	46.794	0.000	135.032
342.000	123.099	48.524	0.000	125.642
344.000	123.068	47.758	0.000	117.337
346.000	122.806	47.038	0.000	92.207
348.000	122.916	48.043	0.000	74.754
350.000	123.065	48.323	0.000	62.294
352.000	123.015	48.051	0.000	48.006
354.000	122.865	47.423	0.000	30.477
356.000	122.876	47.650	0.000	10.004
358.000	123.082	48.241	0.000	-2.705
360.000	123.025	47.736	0.000	-14.063
362.000	122.828	46.703	0.000	-32.184
364.000	122.890	46.979	0.000	-54.425
366.000	123.116	47.723	0.000	-64.308
368.000	123.004	46.321	0.000	-72.105
370.000	122.766	45.037	0.000	-96.874
372.000	123.004	46.118	0.000	-109.381
374.000	123.074	45.443	0.000	-115.786
376.000	122.923	44.556	0.000	-133.630
378.000	122.883	44.389	0.000	-147.768
380.000	122.906	43.952	0.000	-166.607
382.000	123.119	44.382	0.000	179.285
384.000	122.955	42.906	0.000	170.621
386.000	122.766	40.863	0.000	142.962
388.000	123.053	41.211	0.000	125.684
390.000	123.067	39.520	0.000	118.857
392.000	122.876	36.118	0.000	98.925
394.000	122.845	33.592	0.000	76.943
396.000	123.037	30.171	0.000	64.531
398.000	123.057	24.144	0.000	54.830
400.000	122.841	20.306	0.000	-178.478
402.000	122.894	26.852	0.000	-177.134
404.000	123.021	31.066	0.000	171.298
406.000	123.047	33.075	0.000	160.424
408.000	122.848	33.563	0.000	144.419
410.000	122.844	35.238	0.000	123.583
412.000	123.143	37.162	0.000	116.742
414.000	122.961	36.891	0.000	109.631
416.000	122.795	37.570	0.000	84.531
418.000	122.985	39.564	0.000	70.425
420.000	123.046	39.770	0.000	58.686
422.000	122.944	39.598	0.000	37.165
424.000	122.832	39.543	0.000	17.931
426.000	122.959	39.430	0.000	-3.172
428.000	123.081	39.625	0.000	-17.975
430.000	122.911	38.044	0.000	-28.453
432.000	122.795	36.302	0.000	-56.212
434.000	123.050	36.552	0.000	-69.483
436.000	123.064	34.516	0.000	-73.661
438.000	122.803	30.987	0.000	-92.766
440.000	122.906	29.088	0.000	-101.762
442.000	123.045	26.167	0.000	-86.451
444.000	122.988	25.513	0.000	-51.131
446.000	122.840	28.928	0.000	-40.283
448.000	122.898	33.220	0.000	-49.202
450.000	123.077	36.281	0.000	-57.296
452.000	122.954	37.632	0.000	-70.462
454.000	122.807	38.788	0.000	-94.048
456.000	122.949	41.125	0.000	-115.501
458.000	123.111	42.263	0.000	-125.022
460.000	122.857	41.237	0.000	-144.754
462.000	122.825	42.374	0.000	-175.411
464.000	123.071	43.204	0.000	173.785
466.000	122.967	42.056	0.000	154.593
468.000	122.890	41.648	0.000	131.231
470.000	122.852	40.722	0.000	111.576
472.000	123.036	40.459	0.000	88.996
474.000	123.035	39.352	0.000	79.072
476.000	122.761	36.183	0.000	57.439
478.000	122.958	35.426	0.000	33.113
480.000	123.072	33.920	0.000	27.388
482.000	122.899	30.373	0.000	13.396
484.000	122.813	27.791	0.000	-5.259
486.000	123.008	25.846	0.000	-13.093
488.000	123.034	23.178	0.000	-19.650
490.000	122.842	19.469	0.000	-26.554
492.000	122.878	17.002	0.000	-36.153
494.000	123.001	14.372	0.000	-37.915
496.000	123.028	12.656	0.000	-42.124
498.000	122.798	11.356	0.000	-40.622
500.000	122.896	9.242	0.000	19.250
502.000	123.107	10.822	0.000	114.492
504.000	122.882	11.407	0.000	147.418
506.000	122.815	11.803	0.000	124.524
508.000	123.004	12.043	0.000	107.638
510.000	123.012	11.823	0.000	106.266
512.000	122.858	11.721	0.000	86.984
514.000	122.859	12.020	0.000	103.360
516.000	123.002	12.479	0.000	110.670
518.000	123.022	12.772	0.000	102.178
520.000	122.783	11.993	0.000	96.066
522.000	122.911	12.598	0.000	87.737
524.000	123.097	12.492	0.000	79.316
526.000	122.855	12.451	0.000	76.913
528.000	122.839	12.363	0.000	87.153
530.000	122.985	12.732	0.000	85.097
532.000	123.014	12.495	0.000	83.618
534.000	122.836	11.747	0.000	82.716
536.000	122.865	10.906	0.000	62.936
538.000	123.029	11.635	0.000	67.414
540.000	122.960	11.430	0.000	63.365
542.000	122.803	11.922	0.000	57.711
544.000	122.912	11.806	0.000	66.006
546.000	123.099	11.621	0.000	64.844
548.000	122.814	11.058	0.000	66.092
550.000	122.854	10.389	0.000	60.673
552.000	123.025	11.540	0.000	61.609
554.000	122.946	12.632	0.000	73.974
556.000	122.851	12.439	0.000	69.537
558.000	122.860	11.118	0.000	52.884
560.000	123.058	10.763	0.000	43.884
562.000	122.911	10.362	0.000	51.542
564.000	122.781	10.833	0.000	41.118
566.000	122.994	11.983	0.000	61.462
568.000	123.022	12.459	0.000	55.555
570.000	122.792	10.444	0.000	52.137
572.000	122.889	9.974	0.000	72.023
574.000	123.026	11.535	0.000	62.123
576.000	122.913	11.080	0.000	67.471
578.000	122.818	10.947	0.000	68.262
580.000	122.926	11.197	0.000	49.615
582.000	123.036	10.170	0.000	76.453
584.000	122.840	9.083	0.000	73.421
586.000	122.820	10.119	0.000	17.378
588.000	123.037	10.145	0.000	24.007
590.000	122.953	9.274	0.000	34.341
592.000	122.760	10.963	0.000	57.896
594.000	122.977	11.505	0.000	38.160
596.000	122.985	10.183	0.000	53.202
598.000	122.862	10.064	0.000	39.372
600.000	122.836	8.954	0.000	53.492
602.000	122.971	10.022	0.000	39.796
604.000	123.006	11.509	0.000	55.857
606.000	122.750	10.384	0.000	54.549
608.000	122.939	9.803	0.000	57.413
610.000	123.024	9.616	0.000	-14.383
612.000	122.839	10.112	0.000	-34.377
614.000	122.822	10.508	0.000	3.078
616.000	123.010	9.159	0.000	62.726
618.000	122.935	9.629	0.000	11.866
620.000	122.807	10.863	0.000	7.534
622.000	122.898	11.662	0.000	-12.597
624.000	123.008	11.330	0.000	41.029
626.000	122.879	10.139	0.000	40.694
628.000	122.776	9.731	0.000	47.622
630.000	123.031	10.187	0.000	48.418
632.000	122.941	11.030	0.000	-2.525
634.000	122.770	10.504	0.000	-27.055
636.000	122.935	9.965	0.000	71.803
638.000	122.990	10.661	0.000	95.071
640.000	122.843	9.572	0.000	37.108
642.000	122.833	9.758	0.000	-3.152
644.000	122.960	10.914	0.000	48.564
646.000	122.981	11.040	0.000	39.645
648.000	122.746	10.785	0.000	57.053
650.000	122.936	9.702	0.000	60.785
652.000	123.015	9.115	0.000	26.242
654.000	122.801	9.809	0.000	25.849
656.000	122.845	10.659	0.000	33.682
658.000	122.988	9.008	0.000	12.060
660.000	122.915	10.453	0.000	13.152
662.000	122.784	11.788	0.000	23.177
664.000	122.928	11.743	0.000	13.457
666.000	122.977	11.500	0.000	42.810
668.000	122.835	11.019	0.000	40.186
670.000	122.798	11.294	0.000	41.495
672.000	123.053	11.429	0.000	33.583
674.000	122.856	10.752	0.000	-10.976
676.000	122.793	9.971	0.000	5.868
678.000	122.961	10.322	0.000	35.110
680.000	122.939	10.145	0.000	43.098
682.000	122.812	10.447	0.000	53.594
684.000	122.852	10.707	0.000	74.905
686.000	122.995	10.187	0.000	0.195
688.000	122.873	10.433	0.000	36.661
690.000	122.762	10.618	0.000	33.225
692.000	123.002	10.315	0.000	30.151
694.000	122.924	10.280	0.000	7.152
696.000	122.766	9.109	0.000	-26.934
698.000	122.920	10.021	0.000	7.132
700.000	122.958	10.703	0.000	4.082
702.000	122.832	11.237	0.000	1.504
704.000	122.812	11.464	0.000	-7.999
706.000	122.984	11.587	0.000	5.845
708.000	122.892	11.169	0.000	8.949
710.000	122.772	10.709	0.000	-9.929
712.000	122.924	10.148	0.000	-7.233
714.000	122.992	10.717	0.000	1.564
716.000	122.734	10.178	0.000	2.090
718.000	122.918	9.975	0.000	8.326
720.000	122.940	9.566	0.000	25.922
722.000	122.857	10.191	0.000	-20.603
724.000	122.789	9.750	0.000	6.249
726.000	122.961	11.235	0.000	-17.269
728.000	122.923	11.004	0.000	-9.677
730.000	122.750	10.098	0.000	-26.122
732.000	122.914	11.191	0.000	-17.899
734.000	122.974	10.872	0.000	-4.873
736.000	122.761	10.335	0.000	3.995
738.000	122.867	9.496	0.000	-5.433
740.000	122.961	10.619	0.000	-1.807
742.000	122.844	11.593	0.000	1.684
744.000	122.789	11.228	0.000	14.195
746.000	122.940	11.499	0.000	13.807
748.000	122.925	10.798	0.000	-2.110
750.000	122.752	10.310	0.000	-4.471
752.000	122.893	11.253	0.000	17.249
754.000	122.977	10.046	0.000	34.735
756.000	122.756	10.034	0.000	42.090
758.000	122.861	12.015	0.000	26.641
760.000	122.960	12.743	0.000	41.114
762.000	122.828	13.317	0.000	39.156
764.000	122.799	13.932	0.000	31.361
766.000	122.919	13.420	0.000	34.561
768.000	122.940	14.244	0.000	51.478
770.000	122.722	14.127	0.000	38.565
772.000	122.923	15.519	0.000	28.985
774.000	122.938	16.436	0.000	30.100
776.000	122.767	16.926	0.000	22.933
778.000	122.845	18.780	0.000	25.240
780.000	122.963	19.565	0.000	26.837
782.000	122.808	19.603	0.000	19.659
784.000	122.799	20.310	0.000	14.128
786.000	122.925	21.530	0.000	13.760
788.000	122.903	21.690	0.000	15.922
790.000	122.730	22.302	0.000	7.452
792.000	122.924	24.455	0.000	4.719
794.000	122.927	24.896	0.000	8.906
796.000	122.739	25.355	0.000	2.295
798.000	122.882	27.572	0.000	1.049
800.000	122.929	28.196	0.000	3.429
802.000	122.797	29.184	0.000	-1.834
804.000	122.802	30.107	0.000	-5.111
806.000	122.940	32.065	0.000	-8.185
808.000	122.863	32.843	0.000	-4.464
810.000	122.732	34.229	0.000	-17.045
812.000	122.961	36.804	0.000	-14.097
814.000	122.866	36.902	0.000	-15.725
816.000	122.749	38.848	0.000	-26.808
818.000	122.895	40.950	0.000	-28.915
820.000	122.911	42.510	0.000	-33.867
822.000	122.765	43.900	0.000	-44.146
824.000	122.831	46.236	0.000	-56.551
826.000	122.939	47.965	0.000	-64.169
828.000	122.802	48.409	0.000	-76.807
830.000	122.769	49.649	0.000	-97.076
832.000	122.968	51.122	0.000	-103.353
834.000	122.812	50.394	0.000	-111.950
836.000	122.760	51.619	0.000	-130.440
838.000	122.934	52.563	0.000	-133.556
840.000	122.844	52.439	0.000	-146.168
842.000	122.774	53.016	0.000	-157.421
844.000	122.851	53.724	0.000	-170.351
846.000	122.940	54.490	0.000	-175.016
848.000	122.724	53.588	0.000	172.815
850.000	122.859	55.122	0.000	158.771
852.000	122.931	55.147	0.000	159.011
854.000	122.758	54.721	0.000	144.396
856.000	122.805	56.157	0.000	134.685
858.000	122.937	56.698	0.000	127.067
860.000	122.788	56.686	0.000	113.671
862.000	122.784	56.827	0.000	97.038
864.000	122.897	57.231	0.000	85.379
866.000	122.868	56.300	0.000	78.566
868.000	122.711	55.243	0.000	62.623
870.000	122.931	55.824	0.000	56.138
872.000	122.859	54.778	0.000	54.696
874.000	122.732	54.066	0.000	40.557
876.000	122.879	54.866	0.000	37.338
878.000	122.883	53.957	0.000	33.428
880.000	122.753	53.825	0.000	23.877
882.000	122.822	53.804	0.000	17.188
884.000	122.917	54.497	0.000	12.429
886.000	122.766	53.472	0.000	8.351
888.000	122.784	54.320	0.000	-8.547
890.000	122.951	54.461	0.000	-6.946
892.000	122.753	52.821	0.000	-21.001
894.000	122.786	52.879	0.000	-31.080
896.000	122.907	52.142	0.000	-34.389
898.000	122.809	50.883	0.000	-36.660
900.000	122.753	50.374	0.000	-41.701
902.000	122.887	50.855	0.000	-41.749
904.000	122.856	50.676	0.000	-41.630
906.000	122.712	50.256	0.000	-51.118
908.000	122.899	51.452	0.000	-57.088
910.000	122.864	50.481	0.000	-55.558
912.000	122.718	49.553	0.000	-67.221
914.000	122.869	50.071	0.000	-65.444
916.000	122.865	49.411	0.000	-64.143
918.000	122.747	49.550	0.000	-66.668
920.000	122.812	50.353	0.000	-69.447
922.000	122.902	51.481	0.000	-70.091
924.000	122.745	51.099	0.000	-74.461
926.000	122.791	52.534	0.000	-87.469
928.000	122.924	52.976	0.000	-84.508
930.000	122.735	52.052	0.000	-96.371
932.000	122.793	53.123	0.000	-102.449
934.000	122.892	53.227	0.000	-105.964
936.000	122.777	53.125	0.000	-112.548
938.000	122.761	53.338	0.000	-124.026
940.000	122.881	53.921	0.000	-128.602
942.000	122.817	53.060	0.000	-133.212
944.000	122.715	52.708	0.000	-144.468
946.000	122.913	53.583	0.000	-147.015
948.000	122.799	52.593	0.000	-147.320
950.000	122.734	52.817	0.000	-160.628
952.000	122.876	53.474	0.000	-159.713
954.000	122.820	52.805	0.000	-167.021
956.000	122.736	52.933	0.000	-174.436
958.000	122.834	53.205	0.000	175.953
960.000	122.871	53.362	0.000	173.877
962.000	122.699	51.950	0.000	161.152
964.000	122.858	52.725	0.000	151.231
966.000	122.853	51.210	0.000	149.775
968.000	122.721	49.115	0.000	133.826
970.000	122.822	47.518	0.000	130.555
972.000	122.867	44.141	0.000	137.486
974.000	122.724	41.583	0.000	167.487
976.000	122.807	44.880	0.000	-164.128
978.000	122.867	48.342	0.000	-156.395
980.000	122.744	50.200	0.000	-162.158
982.000	122.770	53.089	0.000	-173.293
984.000	122.909	54.576	0.000	-173.501
986.000	122.709	54.985	0.000	173.244
988.000	122.800	57.121	0.000	164.008
990.000	122.860	57.729	0.000	159.418
992.000	122.753	58.393	0.000	146.833
994.000	122.758	59.329	0.000	136.176
996.000	122.875	60.605	0.000	126.808
998.000	122.764	60.450	0.000	120.446
1000.000	122.729	61.429	0.000	99.923
1002.000	122.910	62.429	0.000	98.381
1004.000	122.731	61.463	0.000	82.708
1006.000	122.761	62.394	0.000	69.298
1008.000	122.863	62.427	0.000	59.848
1010.000	122.769	62.085	0.000	48.825
1012.000	122.734	61.973	0.000	31.636
1014.000	122.865	62.354	0.000	22.237
1016.000	122.784	61.321	0.000	11.014
1018.000	122.704	60.535	0.000	-7.994
1020.000	122.897	60.785	0.000	-18.296
1022.000	122.754	58.668	0.000	-26.249
1024.000	122.736	57.522	0.000	-46.734
1026.000	122.858	56.343	0.000	-49.382
1028.000	122.774	53.865	0.000	-59.668
1030.000	122.725	51.987	0.000	-65.768
1032.000	122.847	50.591	0.000	-70.323
1034.000	122.797	48.846	0.000	-65.687
1036.000	122.695	46.808	0.000	-70.759
1038.000	122.882	47.044	0.000	-65.982
1040.000	122.760	45.185	0.000	-63.265
1042.000	122.725	44.735	0.000	-70.820
1044.000	122.849	44.206	0.000	-69.364
1046.000	122.776	42.580	0.000	-73.424
1048.000	122.721	40.323	0.000	-77.095
1050.000	122.833	38.532	0.000	-70.872
1052.000	122.800	37.028	0.000	-53.568
1054.000	122.689	36.554	0.000	-44.864
1056.000	122.872	37.689	0.000	-38.293
1058.000	122.763	36.542	0.000	-33.162
1060.000	122.720	34.368	0.000	-32.646
1062.000	122.841	32.991	0.000	-0.319
1064.000	122.773	37.388	0.000	40.655
1066.000	122.718	42.343	0.000	46.250
1068.000	122.824	46.675	0.000	36.984
1070.000	122.802	48.726	0.000	32.493
1072.000	122.681	50.770	0.000	10.997
1074.000	122.870	53.020	0.000	6.247
1076.000	122.753	52.916	0.000	-6.392
1078.000	122.720	54.238	0.000	-21.749
1080.000	122.833	54.889	0.000	-29.704
1082.000	122.771	54.932	0.000	-39.090
1084.000	122.710	55.152	0.000	-51.725
1086.000	122.830	55.884	0.000	-58.314
1088.000	122.780	55.669	0.000	-63.792
1090.000	122.685	55.820	0.000	-76.917
1092.000	122.869	57.054	0.000	-81.561
1094.000	122.736	56.193	0.000	-88.144
1096.000	122.725	56.857	0.000	-102.661
1098.000	122.835	56.904	0.000	-105.374
1100.000	122.747	56.461	0.000	-115.402
1102.000	122.717	56.458	0.000	-123.812
1104.000	122.837	56.964	0.000	-130.919
1106.000	122.747	56.400	0.000	-134.171
1108.000	122.709	56.505	0.000	-148.727
1110.000	122.859	57.201	0.000	-148.933
1112.000	122.712	56.048	0.000	-158.416
1114.000	122.737	56.798	0.000	-167.883
1116.000	122.833	56.648	0.000	-172.577
1118.000	122.720	56.289	0.000	179.414
1120.000	122.735	56.384	0.000	168.188
1122.000	122.831	56.809	0.000	163.851
1124.000	122.718	55.925	0.000	155.473
1126.000	122.735	56.245	0.000	142.171
1128.000	122.843	56.515	0.000	138.678
1130.000	122.689	55.221	0.000	127.068
1132.000	122.764	55.854	0.000	115.573
1134.000	122.813	54.910	0.000	111.449
1136.000	122.709	54.166	0.000	99.605
1138.000	122.741	53.576	0.000	90.666
1140.000	122.838	53.576	0.000	86.024
1142.000	122.675	51.868	0.000	79.014
1144.000	122.784	52.237	0.000	68.809
1146.000	122.804	51.260	0.000	69.256
1148.000	122.682	50.278	0.000	57.379
1150.000	122.785	50.416	0.000	53.349
1152.000	122.792	49.666	0.000	48.832
1154.000	122.687	49.002	0.000	40.487
1156.000	122.780	49.097	0.000	33.442
1158.000	122.800	48.638	0.000	31.050
1160.000	122.661	47.664	0.000	20.453
1162.000	122.822	48.261	0.000	15.042
1164.000	122.755	47.242	0.000	12.932
1166.000	122.686	47.012	0.000	-0.001
1168.000	122.817	47.258	0.000	-1.316
1170.000	122.736	46.459	0.000	-9.728
1172.000	122.702	46.435	0.000	-17.542
1174.000	122.809	46.718	0.000	-25.404
1176.000	122.737	46.257	0.000	-28.613
1178.000	122.698	46.124	0.000	-44.806
1180.000	122.828	46.604	0.000	-45.952
1182.000	122.701	45.176	0.000	-57.488
1184.000	122.729	45.501	0.000	-67.339
1186.000	122.805	44.894	0.000	-72.381
1188.000	122.706	44.112	0.000	-79.843
1190.000	122.722	44.008	0.000	-89.025
1192.000	122.819	44.011	0.000	-90.405
1194.000	122.679	43.064	0.000	-97.569
1196.000	122.749	43.658	0.000	-105.796
1198.000	122.810	43.690	0.000	-104.667
1200.000	122.655	42.979	0.000	-115.510
1202.000	122.795	43.984	0.000	-117.300
1204.000	122.760	43.325	0.000	-121.386
1206.000	122.687	43.560	0.000	-127.309
1208.000	122.774	44.295	0.000	-134.459
1210.000	122.779	44.499	0.000	-134.649
1212.000	122.659	44.295	0.000	-147.162
1214.000	122.816	45.455	0.000	-149.129
1216.000	122.725	44.649	0.000	-154.055
1218.000	122.691	45.381	0.000	-164.464
1220.000	122.812	45.561	0.000	-165.954
1222.000	122.704	45.370	0.000	-172.703
1224.000	122.708	45.678	0.000	-179.772
1226.000	122.809	46.354	0.000	177.775
1228.000	122.688	45.767	0.000	172.843
1230.000	122.727	46.583	0.000	164.938
1232.000	122.804	46.987	0.000	165.131
1234.000	122.665	46.757	0.000	156.658
1236.000	122.770	48.071	0.000	152.318
1238.000	122.759	47.744	0.000	148.558
1240.000	122.691	48.267	0.000	141.530
1242.000	122.753	48.787	0.000	134.593
1244.000	122.777	49.360	0.000	133.241
1246.000	122.657	49.242	0.000	121.823
1248.000	122.800	50.578	0.000	119.344
1250.000	122.726	49.982	0.000	113.740
1252.000	122.688	50.953	0.000	103.189
1254.000	122.796	51.421	0.000	98.993
1256.000	122.708	51.439	0.000	90.345
1258.000	122.697	51.964	0.000	78.488
1260.000	122.806	52.490	0.000	72.608
1262.000	122.677	51.806	0.000	62.462
1264.000	122.727	52.238	0.000	49.427
1266.000	122.801	52.158	0.000	46.821
1268.000	122.648	51.108	0.000	32.909
1270.000	122.785	51.493	0.000	28.054
1272.000	122.738	50.237	0.000	21.796
1274.000	122.682	49.774	0.000	14.854
1276.000	122.774	49.539	0.000	8.776
1278.000	122.736	48.907	0.000	8.151
1280.000	122.674	48.087	0.000	-0.547
1282.000	122.798	48.485	0.000	0.034
1284.000	122.696	47.201	0.000	-2.537
1286.000	122.712	47.544	0.000	-6.415
1288.000	122.777	47.223	0.000	-5.781
1290.000	122.692	47.071	0.000	-7.399
1292.000	122.715	47.445	0.000	-11.861
1294.000	122.787	47.890	0.000	-10.373
1296.000	122.658	47.508	0.000	-15.567
1298.000	122.759	48.482	0.000	-20.274
1300.000	122.758	48.601	0.000	-18.843
1302.000	122.660	48.774	0.000	-28.973
1304.000	122.784	49.580	0.000	-28.156
1306.000	122.716	49.402	0.000	-34.077
1308.000	122.682	49.806	0.000	-38.671
1310.000	122.787	50.878	0.000	-43.544
1312.000	122.692	50.700	0.000	-45.863
1314.000	122.707	51.835	0.000	-57.380
1316.000	122.786	52.264	0.000	-57.454
1318.000	122.666	52.343	0.000	-70.414
1320.000	122.741	53.312	0.000	-76.924
1322.000	122.758	53.355	0.000	-85.192
1324.000	122.667	53.407	0.000	-97.001
1326.000	122.757	53.878	0.000	-107.115
1328.000	122.744	53.457	0.000	-114.050
1330.000	122.652	52.923	0.000	-128.178
1332.000	122.809	53.245	0.000	-133.804
1334.000	122.675	51.874	0.000	-141.464
1336.000	122.714	51.885	0.000	-151.415
1338.000	122.770	51.098	0.000	-153.710
1340.000	122.673	50.347	0.000	-161.377
1342.000	122.729	50.066	0.000	-166.481
1344.000	122.765	49.922	0.000	-167.903
1346.000	122.649	48.990	0.000	-174.423
1348.000	122.784	49.811	0.000	-176.684
1350.000	122.706	48.699	0.000	-178.083
