622.000	122.900	12.512	0.000	19.687
624.000	123.009	13.158	0.000	14.941
626.000	122.881	12.027	0.000	20.499
628.000	122.777	11.771	0.000	12.068
630.000	123.032	10.830	0.000	-14.394
632.000	122.942	11.513	0.000	-4.200
634.000	122.772	11.976	0.000	-4.148
636.000	122.936	12.812	0.000	-20.771
638.000	122.991	11.523	0.000	-29.985
640.000	122.844	10.311	0.000	-28.900
642.000	122.834	11.106	0.000	-45.078
644.000	122.961	10.690	0.000	-43.050
646.000	122.981	9.956	0.000	-39.037
648.000	122.747	10.130	0.000	-68.313
650.000	122.937	10.658	0.000	-69.918
652.000	123.016	10.910	0.000	-55.160
654.000	122.802	10.762	0.000	-57.583
656.000	122.847	11.056	0.000	-73.093
658.000	122.989	11.860	0.000	-73.656
660.000	122.916	11.552	0.000	-74.564
662.000	122.785	11.260	0.000	-72.478
664.000	122.930	12.375	0.000	-97.241
666.000	122.978	11.343	0.000	-93.817
668.000	122.837	10.476	0.000	-83.295
670.000	122.799	10.643	0.000	-119.702
672.000	123.054	12.122	0.000	-130.897
674.000	122.857	11.978	0.000	-138.143
676.000	122.795	11.465	0.000	-149.808
678.000	122.962	11.723	0.000	-154.316
680.000	122.939	10.166	0.000	-153.224
682.000	122.813	10.532	0.000	-169.222
684.000	122.853	11.073	0.000	168.367
686.000	122.996	11.095	0.000	153.561
688.000	122.873	11.165	0.000	175.818
690.000	122.764	11.823	0.000	159.518
692.000	123.003	12.841	0.000	143.900
694.000	122.924	12.995	0.000	133.252
696.000	122.767	13.606	0.000	133.099
698.000	122.921	13.956	0.000	137.903
700.000	122.959	13.852	0.000	145.230
702.000	122.833	13.169	0.000	142.112
704.000	122.814	13.401	0.000	125.611
706.000	122.984	13.742	0.000	128.414
708.000	122.893	13.561	0.000	126.615
710.000	122.772	14.200	0.000	113.026
712.000	122.926	15.156	0.000	111.484
714.000	122.992	15.557	0.000	111.696
716.000	122.735	14.250	0.000	95.278
718.000	122.919	15.587	0.000	95.167
720.000	122.940	16.156	0.000	89.602
722.000	122.858	15.779	0.000	84.620
724.000	122.790	16.072	0.000	84.499
726.000	122.962	17.974	0.000	76.450
728.000	122.924	18.470	0.000	72.984
730.000	122.751	17.060	0.000	66.469
732.000	122.915	19.153	0.000	61.519
734.000	122.975	19.700	0.000	66.195
736.000	122.762	17.742	0.000	59.121
738.000	122.868	18.670	0.000	56.085
740.000	122.961	19.450	0.000	59.328
742.000	122.844	19.550	0.000	51.615
744.000	122.790	19.463	0.000	44.801
746.000	122.940	20.258	0.000	49.753
748.000	122.926	20.412	0.000	47.086
750.000	122.752	20.260	0.000	40.992
752.000	122.894	21.426	0.000	36.338
754.000	122.977	21.832	0.000	42.568
756.000	122.757	20.744	0.000	34.900
758.000	122.862	22.414	0.000	32.001
760.000	122.960	22.588	0.000	36.567
762.000	122.829	22.178	0.000	29.028
764.000	122.799	22.668	0.000	29.365
766.000	122.920	23.920	0.000	25.467
768.000	122.940	24.008	0.000	29.272
770.000	122.723	23.573	0.000	21.578
772.000	122.924	25.225	0.000	20.708
774.000	122.938	24.740	0.000	27.632
776.000	122.767	24.380	0.000	18.960
778.000	122.846	25.704	0.000	17.387
780.000	122.963	26.101	0.000	21.147
782.000	122.809	25.988	0.000	18.176
784.000	122.800	26.668	0.000	16.282
786.000	122.926	28.128	0.000	16.876
788.000	122.904	28.460	0.000	17.801
790.000	122.731	28.451	0.000	10.527
792.000	122.925	30.172	0.000	11.188
794.000	122.927	30.428	0.000	15.669
796.000	122.740	30.657	0.000	7.875
798.000	122.882	32.690	0.000	7.017
800.000	122.929	32.715	0.000	9.714
802.000	122.798	33.296	0.000	4.647
804.000	122.803	34.306	0.000	2.658
806.000	122.940	36.097	0.000	-0.593
808.000	122.864	36.449	0.000	2.696
810.000	122.732	37.299	0.000	-9.128
812.000	122.961	39.564	0.000	-5.736
814.000	122.866	39.406	0.000	-6.580
816.000	122.750	40.963	0.000	-16.935
818.000	122.896	42.759	0.000	-18.317
820.000	122.911	43.937	0.000	-22.451
822.000	122.766	44.995	0.000	-31.717
824.000	122.832	47.017	0.000	-43.436
826.000	122.940	48.483	0.000	-50.413
828.000	122.803	48.722	0.000	-62.654
830.000	122.769	49.705	0.000	-83.463
832.000	122.968	50.829	0.000	-91.120
834.000	122.812	49.526	0.000	-100.390
836.000	122.761	49.860	0.000	-119.472
838.000	122.934	50.188	0.000	-122.241
840.000	122.844	49.192	0.000	-133.728
842.000	122.774	48.843	0.000	-143.704
844.000	122.851	48.410	0.000	-153.322
846.000	122.940	48.268	0.000	-153.615
848.000	122.724	46.670	0.000	-158.301
850.000	122.860	47.878	0.000	-164.649
852.000	122.931	47.893	0.000	-159.997
854.000	122.758	47.321	0.000	-171.359
856.000	122.806	48.443	0.000	-178.558
858.000	122.937	48.490	0.000	177.096
860.000	122.788	47.847	0.000	168.262
862.000	122.785	47.427	0.000	157.481
864.000	122.898	47.398	0.000	152.163
866.000	122.869	46.158	0.000	152.162
868.000	122.712	44.962	0.000	145.381
870.000	122.931	45.661	0.000	147.180
872.000	122.860	44.869	0.000	152.362
874.000	122.733	44.635	0.000	145.712
876.000	122.879	45.808	0.000	148.889
878.000	122.883	45.339	0.000	151.051
880.000	122.753	45.939	0.000	148.948
882.000	122.823	46.903	0.000	148.285
884.000	122.917	48.675	0.000	149.041
886.000	122.766	48.726	0.000	146.826
888.000	122.785	51.214	0.000	133.525
890.000	122.951	52.346	0.000	135.660
892.000	122.753	52.369	0.000	119.181
894.000	122.786	53.883	0.000	105.904
896.000	122.908	54.454	0.000	95.368
898.000	122.809	53.991	0.000	83.325
900.000	122.754	53.722	0.000	66.471
902.000	122.887	53.820	0.000	57.344
904.000	122.856	52.997	0.000	51.157
906.000	122.712	51.899	0.000	38.250
908.000	122.899	52.657	0.000	30.306
910.000	122.864	51.587	0.000	30.192
912.000	122.718	50.816	0.000	14.759
914.000	122.869	51.453	0.000	11.820
916.000	122.864	50.708	0.000	6.015
918.000	122.747	50.535	0.000	-4.580
920.000	122.812	50.700	0.000	-15.418
922.000	122.903	51.091	0.000	-23.378
924.000	122.745	49.870	0.000	-33.389
926.000	122.791	50.074	0.000	-54.329
928.000	122.924	49.752	0.000	-56.111
930.000	122.735	47.647	0.000	-72.394
932.000	122.793	47.739	0.000	-83.288
934.000	122.892	47.107	0.000	-89.879
936.000	122.778	46.477	0.000	-99.825
938.000	122.761	46.356	0.000	-116.065
940.000	122.881	46.881	0.000	-125.856
942.000	122.817	46.040	0.000	-135.650
944.000	122.715	45.808	0.000	-153.419
946.000	122.914	46.921	0.000	-161.110
948.000	122.799	46.261	0.000	-165.648
950.000	122.734	47.263	0.000	176.410
952.000	122.876	48.553	0.000	174.452
954.000	122.820	48.860	0.000	163.030
956.000	122.737	50.008	0.000	152.556
958.000	122.834	51.500	0.000	139.728
960.000	122.871	52.667	0.000	135.411
962.000	122.699	52.787	0.000	118.407
964.000	122.858	55.069	0.000	107.156
966.000	122.853	54.938	0.000	102.052
968.000	122.721	55.436	0.000	81.911
970.000	122.822	56.473	0.000	72.446
972.000	122.867	56.518	0.000	62.504
974.000	122.724	56.200	0.000	49.095
976.000	122.807	56.569	0.000	36.736
978.000	122.867	56.620	0.000	31.767
980.000	122.744	55.689	0.000	23.737
982.000	122.771	56.375	0.000	12.260
984.000	122.909	56.698	0.000	13.310
986.000	122.709	55.812	0.000	2.430
988.000	122.800	56.983	0.000	-5.405
990.000	122.860	56.815	0.000	-7.613
992.000	122.753	56.699	0.000	-17.785
994.000	122.758	57.034	0.000	-25.731
996.000	122.875	57.798	0.000	-32.455
998.000	122.764	57.227	0.000	-36.327
1000.000	122.730	57.688	0.000	-54.282
1002.000	122.910	58.309	0.000	-53.760
1004.000	122.731	56.650	0.000	-66.480
1006.000	122.761	56.896	0.000	-76.658
1008.000	122.862	56.205	0.000	-80.896
1010.000	122.769	55.170	0.000	-85.264
1012.000	122.734	54.517	0.000	-92.600
1014.000	122.865	54.698	0.000	-91.892
1016.000	122.784	53.844	0.000	-91.807
1018.000	122.704	53.868	0.000	-98.339
1020.000	122.897	55.178	0.000	-97.222
1022.000	122.754	54.429	0.000	-98.602
1024.000	122.736	55.510	0.000	-110.366
1026.000	122.858	55.843	0.000	-110.294
1028.000	122.774	55.604	0.000	-120.124
1030.000	122.725	55.610	0.000	-127.914
1032.000	122.847	56.134	0.000	-136.133
1034.000	122.797	55.607	0.000	-137.467
1036.000	122.695	55.087	0.000	-151.467
1038.000	122.882	55.989	0.000	-152.434
1040.000	122.760	54.632	0.000	-156.526
1042.000	122.725	55.015	0.000	-167.447
1044.000	122.849	55.146	0.000	-168.645
1046.000	122.776	54.800	0.000	-174.927
1048.000	122.721	54.811	0.000	175.358
1050.000	122.833	55.505	0.000	167.685
1052.000	122.800	54.818	0.000	162.618
1054.000	122.690	54.267	0.000	147.341
1056.000	122.872	54.766	0.000	140.371
1058.000	122.762	53.261	0.000	135.124
1060.000	122.720	52.428	0.000	118.635
1062.000	122.841	52.008	0.000	117.607
1064.000	122.773	50.186	0.000	110.424
1066.000	122.718	49.298	0.000	105.158
1068.000	122.824	48.714	0.000	100.248
1070.000	122.802	47.920	0.000	103.106
1072.000	122.681	46.795	0.000	93.941
1074.000	122.870	47.621	0.000	96.297
1076.000	122.753	46.218	0.000	92.883
1078.000	122.720	46.567	0.000	82.685
1080.000	122.833	46.542	0.000	77.578
1082.000	122.770	45.835	0.000	68.918
1084.000	122.710	45.081	0.000	54.467
1086.000	122.830	44.795	0.000	44.594
1088.000	122.780	43.258	0.000	34.709
1090.000	122.685	41.360	0.000	13.523
1092.000	122.869	40.386	0.000	-2.522
1094.000	122.736	36.912	0.000	-20.996
1096.000	122.725	34.241	0.000	-73.012
1098.000	122.834	34.140	0.000	-117.126
1100.000	122.747	36.249	0.000	-164.359
1102.000	122.716	39.278	0.000	168.829
1104.000	122.837	42.253	0.000	148.230
1106.000	122.747	43.274	0.000	134.143
1108.000	122.709	45.213	0.000	106.121
1110.000	122.859	46.767	0.000	98.018
1112.000	122.712	46.388	0.000	76.618
1114.000	122.737	47.763	0.000	58.483
1116.000	122.833	47.956	0.000	44.872
1118.000	122.719	47.977	0.000	28.577
1120.000	122.735	48.543	0.000	8.197
1122.000	122.831	49.300	0.000	-3.847
1124.000	122.718	48.732	0.000	-22.039
1126.000	122.735	49.372	0.000	-45.439
1128.000	122.843	49.722	0.000	-57.707
1130.000	122.689	48.328	0.000	-79.660
1132.000	122.764	48.651	0.000	-101.383
1134.000	122.812	47.135	0.000	-113.391
1136.000	122.709	45.303	0.000	-133.546
1138.000	122.740	43.281	0.000	-146.786
1140.000	122.838	41.386	0.000	-152.112
1142.000	122.675	38.038	0.000	-148.769
1144.000	122.784	37.240	0.000	-137.874
1146.000	122.804	37.586	0.000	-121.889
1148.000	122.682	39.548	0.000	-122.012
1150.000	122.785	41.781	0.000	-122.920
1152.000	122.791	42.943	0.000	-128.976
1154.000	122.687	44.030	0.000	-140.825
1156.000	122.780	45.435	0.000	-152.090
1158.000	122.800	45.766	0.000	-159.084
1160.000	122.661	45.594	0.000	-175.286
1162.000	122.822	46.638	0.000	174.532
1164.000	122.755	45.742	0.000	167.297
1166.000	122.686	45.288	0.000	148.183
1168.000	122.817	45.014	0.000	142.082
1170.000	122.736	43.151	0.000	130.448
1172.000	122.702	41.530	0.000	120.452
1174.000	122.809	39.420	0.000	113.105
1176.000	122.737	36.438	0.000	116.515
1178.000	122.698	31.886	0.000	133.320
1180.000	122.828	32.057	0.000	179.765
1182.000	122.700	35.728	0.000	-164.539
1184.000	122.729	39.545	0.000	-162.016
1186.000	122.805	41.680	0.000	-165.194
1188.000	122.706	43.099	0.000	-171.806
1190.000	122.722	44.923	0.000	178.820
1192.000	122.819	46.183	0.000	176.730
1194.000	122.679	46.506	0.000	168.205
1196.000	122.749	48.266	0.000	158.981
1198.000	122.810	49.178	0.000	158.417
1200.000	122.655	49.583	0.000	143.804
1202.000	122.795	51.287	0.000	138.923
1204.000	122.760	51.285	0.000	129.230
1206.000	122.687	51.822	0.000	118.033
1208.000	122.774	52.577	0.000	104.769
1210.000	122.779	52.583	0.000	99.576
1212.000	122.659	51.898	0.000	81.616
1214.000	122.816	52.497	0.000	75.431
1216.000	122.725	50.989	0.000	67.702
1218.000	122.691	50.778	0.000	54.357
1220.000	122.812	50.152	0.000	51.649
1222.000	122.704	48.973	0.000	44.375
1224.000	122.708	48.219	0.000	38.061
1226.000	122.809	47.993	0.000	36.762
1228.000	122.688	46.548	0.000	34.606
1230.000	122.727	46.403	0.000	29.578
1232.000	122.804	46.168	0.000	33.215
1234.000	122.664	45.217	0.000	29.379
1236.000	122.770	45.947	0.000	28.563
1238.000	122.758	45.170	0.000	29.086
1240.000	122.691	45.205	0.000	26.195
1242.000	122.753	45.280	0.000	24.018
1244.000	122.776	45.565	0.000	26.443
1246.000	122.657	45.118	0.000	19.870
1248.000	122.800	46.246	0.000	21.147
1250.000	122.725	45.511	0.000	19.929
1252.000	122.688	46.381	0.000	13.627
1254.000	122.795	46.854	0.000	12.990
1256.000	122.708	46.943	0.000	7.527
1258.000	122.697	47.549	0.000	-1.192
1260.000	122.806	48.139	0.000	-4.866
1262.000	122.677	47.537	0.000	-12.971
1264.000	122.727	48.091	0.000	-24.343
1266.000	122.801	48.080	0.000	-26.213
1268.000	122.648	47.042	0.000	-39.761
1270.000	122.785	47.376	0.000	-45.191
1272.000	122.737	45.884	0.000	-52.078
1274.000	122.681	45.041	0.000	-59.467
1276.000	122.774	44.171	0.000	-65.114
1278.000	122.736	43.008	0.000	-64.445
1280.000	122.674	41.369	0.000	-70.461
1282.000	122.797	41.266	0.000	-66.426
1284.000	122.696	39.490	0.000	-63.293
1286.000	122.712	39.419	0.000	-62.153
1288.000	122.776	39.123	0.000	-55.942
1290.000	122.692	39.049	0.000	-52.307
1292.000	122.715	39.565	0.000	-52.414
1294.000	122.787	40.187	0.000	-47.511
1296.000	122.657	40.089	0.000	-49.175
1298.000	122.759	41.332	0.000	-51.424
1300.000	122.757	41.730	0.000	-48.762
1302.000	122.660	42.255	0.000	-57.505
1304.000	122.784	43.292	0.000	-56.371
1306.000	122.715	43.306	0.000	-62.439
1308.000	122.682	43.760	0.000	-67.577
1310.000	122.786	44.791	0.000	-73.140
1312.000	122.692	44.466	0.000	-76.109
1314.000	122.707	45.333	0.000	-88.291
1316.000	122.785	45.542	0.000	-88.840
1318.000	122.666	45.200	0.000	-101.735
1320.000	122.741	45.761	0.000	-107.953
1322.000	122.757	45.309	0.000	-114.959
1324.000	122.667	44.850	0.000	-124.347
1326.000	122.756	44.870	0.000	-131.638
1328.000	122.744	44.151	0.000	-135.951
1330.000	122.652	43.340	0.000	-146.762
1332.000	122.808	43.512	0.000	-149.373
1334.000	122.675	41.997	0.000	-154.160
1336.000	122.714	41.932	0.000	-161.591
1338.000	122.769	41.097	0.000	-162.068
1340.000	122.672	40.250	0.000	-167.461
1342.000	122.729	39.857	0.000	-170.867
1344.000	122.765	39.530	0.000	-171.086
