664.000	122.929	23.133	0.000	-119.463
666.000	122.979	22.802	0.000	-112.258
668.000	122.835	21.789	0.000	-108.454
670.000	122.798	21.760	0.000	-109.107
672.000	123.053	22.226	0.000	-100.722
674.000	122.857	20.460	0.000	-95.680
676.000	122.794	19.785	0.000	-97.838
678.000	122.962	20.556	0.000	-89.713
680.000	122.940	19.455	0.000	-81.070
682.000	122.812	19.630	0.000	-73.144
684.000	122.852	19.494	0.000	-66.296
686.000	122.996	20.008	0.000	-63.434
688.000	122.873	19.561	0.000	-51.546
690.000	122.763	19.288	0.000	-49.757
692.000	123.002	21.411	0.000	-39.273
694.000	122.924	20.826	0.000	-31.161
696.000	122.766	21.028	0.000	-33.660
698.000	122.920	21.769	0.000	-25.837
700.000	122.959	22.926	0.000	-21.708
702.000	122.832	23.172	0.000	-19.580
704.000	122.812	23.654	0.000	-19.582
706.000	122.985	24.507	0.000	-14.300
708.000	122.892	24.641	0.000	-10.216
710.000	122.772	24.701	0.000	-12.312
712.000	122.925	26.452	0.000	-12.865
714.000	122.992	26.431	0.000	-3.892
716.000	122.735	25.963	0.000	-7.500
718.000	122.918	27.656	0.000	-5.583
720.000	122.941	27.525	0.000	-1.480
722.000	122.858	27.802	0.000	-3.315
724.000	122.788	28.495	0.000	-2.046
726.000	122.962	29.493	0.000	-1.262
728.000	122.923	29.678	0.000	4.849
730.000	122.750	29.339	0.000	-0.154
732.000	122.915	31.336	0.000	0.455
734.000	122.974	31.257	0.000	9.453
736.000	122.762	30.897	0.000	3.025
738.000	122.867	32.244	0.000	4.610
740.000	122.961	32.464	0.000	6.907
742.000	122.844	32.697	0.000	7.217
744.000	122.788	33.124	0.000	5.083
746.000	122.941	34.316	0.000	7.192
748.000	122.925	34.162	0.000	11.670
750.000	122.751	33.971	0.000	7.683
752.000	122.894	35.369	0.000	5.824
754.000	122.977	36.011	0.000	13.072
756.000	122.756	35.372	0.000	8.822
758.000	122.861	37.180	0.000	6.967
760.000	122.961	37.130	0.000	12.843
762.000	122.828	37.195	0.000	8.894
764.000	122.798	37.617	0.000	9.595
766.000	122.920	38.711	0.000	7.552
768.000	122.940	39.062	0.000	13.335
770.000	122.721	38.551	0.000	6.726
772.000	122.924	40.432	0.000	6.424
774.000	122.938	40.187	0.000	12.762
776.000	122.766	40.046	0.000	6.800
778.000	122.845	41.325	0.000	6.799
780.000	122.963	41.654	0.000	9.917
782.000	122.808	41.704	0.000	8.482
784.000	122.798	42.318	0.000	5.905
786.000	122.927	43.435	0.000	6.679
788.000	122.903	43.483	0.000	10.518
790.000	122.730	43.534	0.000	4.222
792.000	122.925	45.277	0.000	4.496
794.000	122.927	45.282	0.000	9.814
796.000	122.739	45.186	0.000	3.029
798.000	122.881	46.969	0.000	3.102
800.000	122.930	47.041	0.000	6.518
802.000	122.797	47.462	0.000	1.874
804.000	122.801	48.218	0.000	0.745
806.000	122.941	49.726	0.000	-1.111
808.000	122.863	49.918	0.000	2.897
810.000	122.731	50.569	0.000	-8.844
812.000	122.961	52.658	0.000	-5.997
814.000	122.866	52.197	0.000	-7.108
816.000	122.749	53.370	0.000	-18.614
818.000	122.894	54.670	0.000	-21.798
820.000	122.912	55.190	0.000	-27.876
822.000	122.765	55.105	0.000	-38.936
824.000	122.831	55.613	0.000	-51.535
826.000	122.940	55.515	0.000	-56.139
828.000	122.801	54.035	0.000	-61.384
830.000	122.769	53.352	0.000	-70.912
832.000	122.968	53.657	0.000	-68.073
834.000	122.812	51.877	0.000	-65.817
836.000	122.759	51.744	0.000	-71.570
838.000	122.934	51.900	0.000	-63.143
840.000	122.844	51.109	0.000	-60.389
842.000	122.772	51.463	0.000	-56.377
844.000	122.851	52.598	0.000	-53.714
846.000	122.940	54.002	0.000	-46.332
848.000	122.723	54.244	0.000	-50.031
850.000	122.859	57.058	0.000	-56.443
852.000	122.931	57.834	0.000	-54.526
854.000	122.757	57.974	0.000	-69.924
856.000	122.805	59.307	0.000	-80.327
858.000	122.938	59.284	0.000	-86.798
860.000	122.788	58.480	0.000	-96.260
862.000	122.783	57.924	0.000	-106.018
864.000	122.898	57.986	0.000	-109.703
866.000	122.868	57.003	0.000	-109.193
868.000	122.710	56.089	0.000	-117.861
870.000	122.931	56.784	0.000	-118.964
872.000	122.859	55.684	0.000	-116.256
874.000	122.731	54.674	0.000	-124.666
876.000	122.878	55.178	0.000	-122.028
878.000	122.883	54.012	0.000	-118.322
880.000	122.752	53.724	0.000	-118.648
882.000	122.822	53.866	0.000	-115.426
884.000	122.917	54.996	0.000	-110.341
886.000	122.765	54.637	0.000	-107.678
888.000	122.784	56.622	0.000	-116.455
890.000	122.951	57.409	0.000	-111.209
892.000	122.753	56.691	0.000	-122.583
894.000	122.785	57.521	0.000	-130.534
896.000	122.907	57.481	0.000	-133.808
898.000	122.809	56.608	0.000	-138.064
900.000	122.752	56.013	0.000	-145.919
902.000	122.887	55.919	0.000	-146.734
904.000	122.855	54.932	0.000	-144.464
906.000	122.711	53.721	0.000	-147.442
908.000	122.898	54.492	0.000	-144.741
910.000	122.864	53.591	0.000	-135.544
912.000	122.717	53.331	0.000	-138.383
914.000	122.868	54.533	0.000	-131.103
916.000	122.865	54.617	0.000	-127.427
918.000	122.746	55.371	0.000	-129.130
920.000	122.811	56.399	0.000	-131.998
922.000	122.903	57.475	0.000	-132.274
924.000	122.744	56.909	0.000	-134.863
926.000	122.790	58.131	0.000	-144.716
928.000	122.924	58.509	0.000	-138.731
930.000	122.735	57.561	0.000	-146.886
932.000	122.792	58.609	0.000	-149.601
934.000	122.892	58.633	0.000	-149.525
936.000	122.777	58.464	0.000	-151.931
938.000	122.759	58.740	0.000	-157.986
940.000	122.882	59.545	0.000	-157.603
942.000	122.816	59.035	0.000	-158.209
944.000	122.714	59.179	0.000	-166.035
946.000	122.913	60.431	0.000	-165.977
948.000	122.799	59.668	0.000	-164.881
950.000	122.733	60.147	0.000	-176.071
952.000	122.876	60.879	0.000	-173.092
954.000	122.820	60.314	0.000	-178.034
956.000	122.735	60.538	0.000	177.519
958.000	122.834	61.020	0.000	171.639
960.000	122.871	61.402	0.000	173.320
962.000	122.697	60.492	0.000	164.427
964.000	122.858	61.927	0.000	159.497
966.000	122.853	61.131	0.000	160.876
968.000	122.720	60.693	0.000	148.719
970.000	122.821	61.063	0.000	145.932
972.000	122.867	60.479	0.000	143.093
974.000	122.723	59.558	0.000	137.223
976.000	122.806	59.402	0.000	132.196
978.000	122.867	59.042	0.000	133.746
980.000	122.743	57.675	0.000	132.718
982.000	122.770	57.897	0.000	128.881
984.000	122.909	57.970	0.000	136.160
986.000	122.708	56.841	0.000	132.826
988.000	122.798	57.819	0.000	131.489
990.000	122.860	57.486	0.000	135.096
992.000	122.752	57.127	0.000	131.740
994.000	122.757	57.286	0.000	130.826
996.000	122.876	57.953	0.000	131.671
998.000	122.763	57.427	0.000	134.776
1000.000	122.729	58.200	0.000	125.904
1002.000	122.909	59.108	0.000	132.650
1004.000	122.730	58.149	0.000	126.387
1006.000	122.760	59.134	0.000	121.926
1008.000	122.863	59.270	0.000	120.668
1010.000	122.768	59.028	0.000	117.780
1012.000	122.732	59.094	0.000	109.965
1014.000	122.865	59.662	0.000	109.322
1016.000	122.782	58.955	0.000	107.218
1018.000	122.703	58.792	0.000	98.480
1020.000	122.897	59.725	0.000	98.200
1022.000	122.753	58.413	0.000	97.653
1024.000	122.735	58.670	0.000	87.841
1026.000	122.858	58.526	0.000	91.615
1028.000	122.773	57.767	0.000	87.757
1030.000	122.723	57.571	0.000	86.115
1032.000	122.847	58.141	0.000	84.436
1034.000	122.797	57.841	0.000	88.179
1036.000	122.693	57.816	0.000	79.491
1038.000	122.882	59.170	0.000	82.293
1040.000	122.759	58.348	0.000	80.213
1042.000	122.723	59.378	0.000	70.607
1044.000	122.849	59.991	0.000	68.848
1046.000	122.776	59.987	0.000	60.766
1048.000	122.720	60.102	0.000	48.542
1050.000	122.833	60.789	0.000	38.288
1052.000	122.799	59.982	0.000	30.570
1054.000	122.689	59.046	0.000	11.186
1056.000	122.871	59.070	0.000	-0.160
1058.000	122.763	57.007	0.000	-9.282
1060.000	122.718	55.135	0.000	-32.951
1062.000	122.841	53.821	0.000	-41.817
1064.000	122.773	50.539	0.000	-60.872
1066.000	122.716	48.101	0.000	-84.256
1068.000	122.824	46.201	0.000	-116.721
1070.000	122.801	45.445	0.000	-142.207
1072.000	122.680	46.251	0.000	178.132
1074.000	122.870	48.489	0.000	167.330
1076.000	122.752	48.769	0.000	153.274
1078.000	122.719	50.722	0.000	140.228
1080.000	122.832	52.060	0.000	135.074
1082.000	122.770	52.838	0.000	128.186
1084.000	122.709	53.866	0.000	117.249
1086.000	122.830	55.145	0.000	111.858
1088.000	122.779	55.321	0.000	107.024
1090.000	122.684	55.815	0.000	94.862
1092.000	122.868	57.268	0.000	91.712
1094.000	122.736	56.625	0.000	85.967
1096.000	122.723	57.619	0.000	72.499
1098.000	122.835	57.793	0.000	69.844
1100.000	122.746	57.419	0.000	58.800
1102.000	122.714	57.261	0.000	49.029
1104.000	122.837	57.338	0.000	40.380
1106.000	122.746	56.169	0.000	36.855
1108.000	122.707	55.159	0.000	23.025
1110.000	122.858	54.928	0.000	25.013
1112.000	122.711	52.563	0.000	21.550
1114.000	122.736	52.218	0.000	19.961
1116.000	122.833	51.378	0.000	25.759
1118.000	122.718	50.844	0.000	28.996
1120.000	122.734	51.316	0.000	28.016
1122.000	122.831	52.219	0.000	30.893
1124.000	122.717	51.788	0.000	26.739
1126.000	122.734	52.459	0.000	16.459
1128.000	122.842	52.734	0.000	14.862
1130.000	122.689	51.067	0.000	5.331
1132.000	122.762	51.113	0.000	-3.695
1134.000	122.812	49.399	0.000	-3.048
1136.000	122.708	47.506	0.000	-8.308
1138.000	122.739	45.854	0.000	-7.307
1140.000	122.838	44.927	0.000	0.303
1142.000	122.673	42.805	0.000	9.499
1144.000	122.783	43.274	0.000	17.896
1146.000	122.804	42.926	0.000	32.087
1148.000	122.680	43.327	0.000	34.549
1150.000	122.784	44.597	0.000	41.231
1152.000	122.792	44.935	0.000	45.151
1154.000	122.685	45.468	0.000	45.321
1156.000	122.780	46.759	0.000	46.120
1158.000	122.799	47.301	0.000	49.384
1160.000	122.660	47.622	0.000	43.647
1162.000	122.822	49.213	0.000	42.970
1164.000	122.754	48.915	0.000	43.248
1166.000	122.685	49.585	0.000	33.369
1168.000	122.817	50.241	0.000	34.777
1170.000	122.735	49.807	0.000	29.153
1172.000	122.700	50.073	0.000	25.243
1174.000	122.809	50.593	0.000	21.474
1176.000	122.736	50.300	0.000	22.240
1178.000	122.697	50.487	0.000	11.468
1180.000	122.827	51.117	0.000	14.932
1182.000	122.700	50.003	0.000	8.106
1184.000	122.727	50.687	0.000	3.108
1186.000	122.805	50.444	0.000	1.305
1188.000	122.705	49.968	0.000	-3.396
1190.000	122.720	50.089	0.000	-10.873
1192.000	122.819	50.108	0.000	-11.481
1194.000	122.677	48.969	0.000	-18.357
1196.000	122.748	49.111	0.000	-26.659
1198.000	122.810	48.645	0.000	-25.539
1200.000	122.654	46.975	0.000	-36.080
1202.000	122.794	46.925	0.000	-37.971
1204.000	122.760	44.717	0.000	-39.022
1206.000	122.685	43.244	0.000	-40.475
1208.000	122.773	42.021	0.000	-37.392
1210.000	122.778	41.049	0.000	-26.227
1212.000	122.658	40.029	0.000	-22.465
1214.000	122.815	40.953	0.000	-12.635
1216.000	122.724	40.273	0.000	-7.790
1218.000	122.689	41.176	0.000	-8.690
1220.000	122.811	41.491	0.000	-4.090
1222.000	122.704	41.377	0.000	-5.419
1224.000	122.706	41.572	0.000	-7.839
1226.000	122.809	42.067	0.000	-6.215
1228.000	122.687	41.219	0.000	-7.209
1230.000	122.726	41.556	0.000	-11.052
1232.000	122.804	41.490	0.000	-7.825
1234.000	122.663	40.543	0.000	-12.276
1236.000	122.769	40.997	0.000	-13.146
1238.000	122.759	39.762	0.000	-12.243
1240.000	122.689	39.049	0.000	-14.000
1242.000	122.752	37.984	0.000	-13.753
1244.000	122.776	37.059	0.000	-7.047
1246.000	122.656	34.706	0.000	0.288
1248.000	122.800	34.937	0.000	21.663
1250.000	122.725	35.534	0.000	40.710
1252.000	122.686	38.760	0.000	48.708
1254.000	122.795	40.959	0.000	51.415
1256.000	122.707	42.236	0.000	46.248
1258.000	122.696	43.566	0.000	36.994
1260.000	122.806	44.404	0.000	33.910
1262.000	122.675	43.862	0.000	27.060
1264.000	122.726	44.333	0.000	19.696
1266.000	122.801	44.226	0.000	23.219
1268.000	122.647	43.315	0.000	17.228
1270.000	122.784	44.018	0.000	21.060
1272.000	122.737	43.378	0.000	22.742
1274.000	122.680	43.731	0.000	23.309
1276.000	122.774	44.543	0.000	23.507
1278.000	122.735	44.670	0.000	26.662
1280.000	122.673	44.899	0.000	20.745
1282.000	122.797	46.060	0.000	23.703
1284.000	122.696	45.488	0.000	21.237
1286.000	122.710	46.405	0.000	17.491
1288.000	122.776	46.349	0.000	17.760
1290.000	122.691	46.341	0.000	15.983
1292.000	122.714	46.699	0.000	11.755
1294.000	122.787	47.019	0.000	14.427
1296.000	122.656	46.462	0.000	11.288
1298.000	122.758	47.355	0.000	9.221
1300.000	122.757	47.432	0.000	13.183
1302.000	122.658	47.619	0.000	6.043
1304.000	122.783	48.403	0.000	9.012
1306.000	122.714	48.143	0.000	5.113
1308.000	122.680	48.344	0.000	2.116
1310.000	122.786	49.066	0.000	-0.861
1312.000	122.690	48.413	0.000	-0.544
1314.000	122.707	48.885	0.000	-8.233
1316.000	122.784	48.838	0.000	-3.766
1318.000	122.664	48.265	0.000	-9.903
1320.000	122.740	48.812	0.000	-9.236
1322.000	122.757	48.535	0.000	-9.142
1324.000	122.664	48.440	0.000	-11.736
1326.000	122.757	48.989	0.000	-12.733
1328.000	122.742	48.783	0.000	-11.094
1330.000	122.651	48.730	0.000	-15.970
1332.000	122.808	49.549	0.000	-13.792
1334.000	122.674	48.808	0.000	-14.751
1336.000	122.713	49.587	0.000	-17.751
1338.000	122.770	49.429	0.000	-15.114
