766.000	122.917	17.594	0.000	135.470
768.000	122.939	17.304	0.000	125.741
770.000	122.718	16.150	0.000	105.859
772.000	122.921	17.424	0.000	95.469
774.000	122.937	17.128	0.000	93.001
776.000	122.764	17.826	0.000	74.004
778.000	122.840	18.561	0.000	65.410
780.000	122.963	19.937	0.000	60.017
782.000	122.807	21.279	0.000	54.395
784.000	122.793	23.048	0.000	44.076
786.000	122.926	25.047	0.000	37.171
788.000	122.901	25.700	0.000	34.265
790.000	122.727	26.330	0.000	22.081
792.000	122.921	28.485	0.000	18.162
794.000	122.926	29.168	0.000	18.545
796.000	122.737	29.999	0.000	7.333
798.000	122.876	32.569	0.000	5.005
800.000	122.931	33.302	0.000	5.065
802.000	122.793	34.536	0.000	-3.095
804.000	122.798	36.125	0.000	-6.123
806.000	122.940	38.675	0.000	-11.172
808.000	122.862	39.825	0.000	-11.241
810.000	122.728	41.799	0.000	-30.539
812.000	122.959	44.539	0.000	-33.311
814.000	122.865	44.678	0.000	-41.508
816.000	122.746	46.331	0.000	-60.727
818.000	122.891	47.738	0.000	-70.573
820.000	122.913	48.174	0.000	-81.620
822.000	122.762	47.899	0.000	-94.458
824.000	122.828	48.500	0.000	-105.929
826.000	122.940	49.038	0.000	-108.095
828.000	122.798	48.788	0.000	-112.241
830.000	122.767	50.039	0.000	-123.212
832.000	122.965	51.915	0.000	-124.010
834.000	122.812	51.769	0.000	-130.341
836.000	122.755	53.531	0.000	-147.215
838.000	122.933	54.800	0.000	-149.928
840.000	122.844	55.115	0.000	-162.771
842.000	122.769	56.083	0.000	-174.925
844.000	122.849	57.203	0.000	169.720
846.000	122.939	58.232	0.000	161.848
848.000	122.721	57.423	0.000	144.661
850.000	122.856	58.786	0.000	123.816
852.000	122.930	58.348	0.000	118.913
854.000	122.757	56.627	0.000	99.662
856.000	122.801	56.633	0.000	87.772
858.000	122.937	55.905	0.000	82.931
860.000	122.787	54.889	0.000	75.170
862.000	122.779	54.561	0.000	65.248
864.000	122.898	54.988	0.000	58.779
866.000	122.866	54.268	0.000	54.731
868.000	122.708	53.478	0.000	40.101
870.000	122.928	54.181	0.000	33.396
872.000	122.859	53.170	0.000	30.854
874.000	122.729	52.327	0.000	14.593
876.000	122.875	52.917	0.000	8.554
878.000	122.885	51.612	0.000	1.272
880.000	122.748	50.642	0.000	-14.034
