636.000	122.941	12.539	0.000	-144.554
638.000	122.996	12.956	0.000	-133.676
640.000	122.848	11.263	0.000	-154.588
642.000	122.838	11.576	0.000	-162.710
644.000	122.967	11.851	0.000	-148.992
646.000	122.986	12.785	0.000	-144.577
648.000	122.750	13.494	0.000	-148.776
650.000	122.943	14.153	0.000	-148.543
652.000	123.021	14.063	0.000	-141.492
654.000	122.805	13.436	0.000	-150.400
656.000	122.850	13.646	0.000	-146.187
658.000	122.994	14.736	0.000	-147.371
660.000	122.921	14.909	0.000	-145.045
662.000	122.787	14.332	0.000	-136.584
664.000	122.934	14.721	0.000	-139.490
666.000	122.983	14.785	0.000	-137.961
668.000	122.839	14.303	0.000	-141.160
670.000	122.803	14.248	0.000	-144.448
672.000	123.058	15.244	0.000	-139.025
674.000	122.860	14.976	0.000	-138.603
676.000	122.798	15.595	0.000	-154.486
678.000	122.966	16.316	0.000	-151.076
680.000	122.944	16.032	0.000	-151.876
682.000	122.816	15.916	0.000	-156.118
684.000	122.856	16.197	0.000	-147.819
686.000	123.001	17.603	0.000	-143.450
688.000	122.876	16.866	0.000	-134.967
690.000	122.767	16.685	0.000	-149.583
692.000	123.007	18.095	0.000	-143.365
694.000	122.927	17.263	0.000	-138.683
696.000	122.770	17.297	0.000	-146.435
698.000	122.924	17.972	0.000	-147.194
700.000	122.963	18.477	0.000	-147.674
702.000	122.836	17.421	0.000	-148.821
704.000	122.816	18.120	0.000	-154.470
706.000	122.989	19.424	0.000	-149.908
708.000	122.896	19.188	0.000	-145.692
710.000	122.775	18.889	0.000	-153.447
712.000	122.930	20.240	0.000	-154.467
714.000	122.995	20.174	0.000	-146.370
716.000	122.738	20.659	0.000	-154.536
718.000	122.922	22.249	0.000	-152.837
720.000	122.944	22.053	0.000	-145.602
722.000	122.861	22.164	0.000	-151.973
724.000	122.792	21.850	0.000	-152.907
726.000	122.966	22.499	0.000	-154.219
728.000	122.927	22.995	0.000	-151.213
730.000	122.753	22.311	0.000	-156.977
732.000	122.920	23.810	0.000	-157.556
734.000	122.977	23.654	0.000	-150.211
736.000	122.765	23.405	0.000	-158.648
738.000	122.871	24.249	0.000	-160.125
740.000	122.965	24.252	0.000	-158.790
742.000	122.847	23.962	0.000	-159.104
744.000	122.792	24.110	0.000	-160.273
746.000	122.945	25.453	0.000	-160.480
748.000	122.928	25.138	0.000	-157.962
750.000	122.754	24.668	0.000	-163.017
752.000	122.898	25.849	0.000	-165.603
754.000	122.981	25.999	0.000	-159.507
756.000	122.758	25.250	0.000	-164.397
758.000	122.865	27.024	0.000	-167.350
760.000	122.964	27.118	0.000	-161.959
762.000	122.831	27.006	0.000	-165.144
764.000	122.801	27.188	0.000	-164.157
766.000	122.923	28.436	0.000	-165.783
768.000	122.943	28.545	0.000	-159.465
770.000	122.724	27.819	0.000	-166.581
772.000	122.928	29.654	0.000	-166.952
774.000	122.941	29.505	0.000	-161.647
776.000	122.769	29.123	0.000	-168.091
778.000	122.848	30.378	0.000	-166.882
780.000	122.967	30.680	0.000	-164.299
782.000	122.811	30.524	0.000	-166.008
784.000	122.801	31.243	0.000	-168.867
786.000	122.930	32.379	0.000	-167.516
788.000	122.906	32.450	0.000	-163.299
790.000	122.732	32.491	0.000	-170.064
792.000	122.928	34.181	0.000	-169.317
794.000	122.930	34.162	0.000	-163.737
796.000	122.741	33.991	0.000	-171.293
798.000	122.885	35.836	0.000	-170.433
800.000	122.933	35.886	0.000	-167.253
802.000	122.799	36.327	0.000	-171.332
804.000	122.804	37.146	0.000	-172.531
806.000	122.944	38.509	0.000	-174.109
808.000	122.865	38.558	0.000	-169.086
810.000	122.734	39.227	0.000	-179.852
812.000	122.965	41.311	0.000	-175.652
814.000	122.868	40.777	0.000	-175.233
816.000	122.751	41.936	0.000	176.642
818.000	122.898	43.340	0.000	177.450
820.000	122.915	44.116	0.000	175.872
822.000	122.767	44.730	0.000	170.355
824.000	122.834	46.483	0.000	163.455
826.000	122.943	47.856	0.000	161.717
828.000	122.803	48.181	0.000	154.726
830.000	122.771	49.637	0.000	138.822
832.000	122.971	51.241	0.000	133.994
834.000	122.813	50.308	0.000	124.745
836.000	122.762	50.697	0.000	105.014
838.000	122.937	50.772	0.000	103.500
840.000	122.847	49.515	0.000	96.083
842.000	122.775	49.310	0.000	91.383
844.000	122.854	49.673	0.000	86.406
846.000	122.943	50.420	0.000	87.838
848.000	122.724	49.677	0.000	79.762
850.000	122.862	51.394	0.000	68.316
852.000	122.933	51.337	0.000	69.206
854.000	122.759	50.486	0.000	54.342
856.000	122.807	51.300	0.000	44.536
858.000	122.940	51.036	0.000	38.417
860.000	122.790	50.125	0.000	27.803
862.000	122.785	49.391	0.000	14.443
864.000	122.901	49.012	0.000	5.278
866.000	122.870	47.207	0.000	0.857
868.000	122.713	44.651	0.000	-11.688
870.000	122.934	43.599	0.000	-13.944
872.000	122.861	41.023	0.000	-7.612
874.000	122.733	38.304	0.000	-8.660
876.000	122.882	37.806	0.000	0.840
878.000	122.886	35.855	0.000	13.494
880.000	122.754	34.847	0.000	23.076
882.000	122.824	34.453	0.000	36.948
884.000	122.921	35.396	0.000	54.238
886.000	122.766	35.159	0.000	68.195
888.000	122.786	37.712	0.000	74.251
890.000	122.954	39.222	0.000	90.542
892.000	122.754	40.206	0.000	90.912
894.000	122.788	43.021	0.000	92.985
896.000	122.910	45.258	0.000	95.811
898.000	122.811	46.712	0.000	92.524
900.000	122.754	48.760	0.000	81.886
902.000	122.890	50.610	0.000	75.789
904.000	122.858	51.136	0.000	70.563
906.000	122.712	51.306	0.000	57.936
908.000	122.902	53.184	0.000	52.251
910.000	122.865	52.943	0.000	52.972
912.000	122.719	53.391	0.000	38.163
914.000	122.871	54.766	0.000	35.912
916.000	122.867	54.603	0.000	30.352
918.000	122.748	54.869	0.000	21.214
920.000	122.814	55.389	0.000	13.723
922.000	122.906	56.133	0.000	10.648
924.000	122.745	55.397	0.000	6.028
926.000	122.793	56.673	0.000	-6.370
928.000	122.926	57.132	0.000	-2.249
930.000	122.736	56.387	0.000	-13.971
932.000	122.794	57.686	0.000	-19.919
934.000	122.894	58.006	0.000	-24.170
936.000	122.779	58.116	0.000	-31.808
938.000	122.761	58.648	0.000	-45.382
940.000	122.885	59.497	0.000	-52.374
942.000	122.818	58.762	0.000	-61.107
944.000	122.715	58.349	0.000	-77.996
946.000	122.916	58.925	0.000	-85.704
948.000	122.800	57.439	0.000	-89.935
950.000	122.735	56.787	0.000	-108.029
952.000	122.878	56.743	0.000	-109.383
954.000	122.822	55.159	0.000	-118.327
956.000	122.737	54.516	0.000	-126.798
958.000	122.836	54.102	0.000	-136.645
960.000	122.873	53.849	0.000	-138.803
962.000	122.698	52.187	0.000	-152.860
964.000	122.861	53.060	0.000	-164.667
966.000	122.855	51.821	0.000	-169.918
968.000	122.722	51.060	0.000	165.768
970.000	122.823	51.432	0.000	150.267
972.000	122.869	51.177	0.000	131.819
974.000	122.724	51.031	0.000	106.581
976.000	122.809	52.080	0.000	81.441
978.000	122.869	52.834	0.000	65.171
980.000	122.744	52.663	0.000	45.419
982.000	122.772	54.102	0.000	23.872
984.000	122.912	54.750	0.000	19.301
986.000	122.709	54.258	0.000	2.957
988.000	122.801	55.878	0.000	-7.648
990.000	122.863	56.031	0.000	-11.917
992.000	122.754	56.256	0.000	-23.820
994.000	122.758	56.791	0.000	-32.631
996.000	122.878	57.664	0.000	-39.158
998.000	122.764	57.130	0.000	-41.462
1000.000	122.730	57.802	0.000	-55.595
1002.000	122.912	58.653	0.000	-50.850
1004.000	122.731	57.774	0.000	-58.936
1006.000	122.762	59.035	0.000	-63.910
1008.000	122.865	59.565	0.000	-66.077
1010.000	122.770	59.845	0.000	-70.351
1012.000	122.734	60.605	0.000	-80.747
1014.000	122.867	61.682	0.000	-83.866
1016.000	122.784	61.475	0.000	-89.719
1018.000	122.705	61.827	0.000	-102.564
1020.000	122.900	63.134	0.000	-106.322
1022.000	122.754	62.090	0.000	-110.946
1024.000	122.737	62.748	0.000	-125.423
1026.000	122.861	62.765	0.000	-125.438
1028.000	122.775	62.182	0.000	-134.536
1030.000	122.724	62.009	0.000	-140.960
1032.000	122.850	62.462	0.000	-147.353
1034.000	122.798	61.889	0.000	-147.107
1036.000	122.694	61.409	0.000	-159.557
1038.000	122.885	62.339	0.000	-158.872
1040.000	122.761	60.969	0.000	-161.705
1042.000	122.725	61.333	0.000	-171.079
1044.000	122.851	61.384	0.000	-170.691
1046.000	122.777	60.890	0.000	-174.843
1048.000	122.721	60.669	0.000	178.690
1050.000	122.836	61.257	0.000	175.712
1052.000	122.801	60.599	0.000	175.498
1054.000	122.689	60.244	0.000	166.034
1056.000	122.875	61.076	0.000	165.179
1058.000	122.763	60.035	0.000	164.976
1060.000	122.720	60.153	0.000	154.202
1062.000	122.843	60.475	0.000	156.491
1064.000	122.775	59.518	0.000	150.595
1066.000	122.717	59.261	0.000	146.001
1068.000	122.826	59.083	0.000	141.553
1070.000	122.802	58.376	0.000	145.787
1072.000	122.681	57.165	0.000	140.341
1074.000	122.873	57.948	0.000	148.464
1076.000	122.753	56.739	0.000	153.424
1078.000	122.720	57.772	0.000	154.247
1080.000	122.835	58.697	0.000	159.068
1082.000	122.771	59.279	0.000	159.821
1084.000	122.710	60.314	0.000	155.199
1086.000	122.832	61.736	0.000	154.475
1088.000	122.780	62.112	0.000	152.855
1090.000	122.685	62.949	0.000	142.867
1092.000	122.871	64.674	0.000	141.502
1094.000	122.736	64.226	0.000	136.796
1096.000	122.725	65.556	0.000	124.329
1098.000	122.837	65.977	0.000	122.878
1100.000	122.747	65.949	0.000	112.963
1102.000	122.715	66.265	0.000	104.617
1104.000	122.840	67.031	0.000	97.706
1106.000	122.747	66.582	0.000	94.740
1108.000	122.709	66.926	0.000	79.811
1110.000	122.861	67.733	0.000	80.102
1112.000	122.712	66.572	0.000	69.818
1114.000	122.738	67.315	0.000	60.145
1116.000	122.836	66.999	0.000	55.490
1118.000	122.719	66.392	0.000	47.693
1120.000	122.735	66.149	0.000	37.099
1122.000	122.833	66.210	0.000	34.676
1124.000	122.717	64.862	0.000	28.913
1126.000	122.736	64.799	0.000	19.623
1128.000	122.845	64.804	0.000	20.774
1130.000	122.689	63.316	0.000	14.828
1132.000	122.764	63.962	0.000	9.961
1134.000	122.814	63.117	0.000	11.765
1136.000	122.709	62.793	0.000	6.810
1138.000	122.741	62.790	0.000	3.583
1140.000	122.841	63.521	0.000	4.303
1142.000	122.674	62.649	0.000	-0.743
1144.000	122.786	63.968	0.000	-8.094
1146.000	122.805	63.469	0.000	-7.427
1148.000	122.682	63.145	0.000	-19.917
1150.000	122.786	63.643	0.000	-23.913
1152.000	122.794	63.091	0.000	-28.747
1154.000	122.686	62.537	0.000	-37.393
1156.000	122.782	62.655	0.000	-44.088
1158.000	122.800	62.096	0.000	-45.707
1160.000	122.660	60.986	0.000	-55.131
1162.000	122.824	61.400	0.000	-58.548
1164.000	122.755	60.141	0.000	-58.402
1166.000	122.686	59.660	0.000	-68.075
1168.000	122.819	59.671	0.000	-66.000
1170.000	122.736	58.565	0.000	-70.163
1172.000	122.701	58.285	0.000	-73.318
1174.000	122.811	58.331	0.000	-75.809
1176.000	122.737	57.684	0.000	-73.642
1178.000	122.698	57.504	0.000	-82.310
1180.000	122.829	57.999	0.000	-77.404
1182.000	122.701	56.865	0.000	-82.735
1184.000	122.729	57.608	0.000	-86.529
1186.000	122.806	57.498	0.000	-88.076
1188.000	122.706	57.121	0.000	-93.188
1190.000	122.722	57.310	0.000	-101.412
1192.000	122.821	57.308	0.000	-102.510
1194.000	122.678	56.151	0.000	-109.458
1196.000	122.749	56.318	0.000	-116.872
1198.000	122.811	55.939	0.000	-114.536
1200.000	122.655	54.713	0.000	-123.342
1202.000	122.796	55.274	0.000	-123.263
1204.000	122.761	54.124	0.000	-125.394
1206.000	122.687	53.814	0.000	-129.387
1208.000	122.775	53.865	0.000	-134.158
1210.000	122.780	53.453	0.000	-132.308
1212.000	122.659	52.491	0.000	-141.795
1214.000	122.817	52.985	0.000	-141.213
1216.000	122.726	51.525	0.000	-142.783
1218.000	122.690	51.483	0.000	-149.334
1220.000	122.813	51.063	0.000	-147.118
1222.000	122.705	50.228	0.000	-149.701
1224.000	122.707	49.941	0.000	-152.267
1226.000	122.810	50.174	0.000	-150.645
1228.000	122.687	49.227	0.000	-151.968
1230.000	122.728	49.627	0.000	-156.326
1232.000	122.805	49.670	0.000	-153.824
1234.000	122.664	48.942	0.000	-159.902
1236.000	122.770	49.732	0.000	-162.011
1238.000	122.760	48.881	0.000	-163.326
1240.000	122.689	48.735	0.000	-168.094
1242.000	122.754	48.585	0.000	-172.492
1244.000	122.777	48.554	0.000	-171.546
1246.000	122.657	47.595	0.000	-179.784
1248.000	122.801	48.273	0.000	-179.881
1250.000	122.726	46.883	0.000	177.756
1252.000	122.687	46.878	0.000	170.226
1254.000	122.796	46.437	0.000	169.882
1256.000	122.708	45.410	0.000	166.245
1258.000	122.697	44.809	0.000	160.857
1260.000	122.807	44.330	0.000	161.881
1262.000	122.676	42.685	0.000	161.023
1264.000	122.727	42.253	0.000	159.443
1266.000	122.802	41.740	0.000	167.379
1268.000	122.647	40.595	0.000	166.816
1270.000	122.785	41.151	0.000	174.042
1272.000	122.739	40.525	0.000	178.821
1274.000	122.681	40.960	0.000	-177.961
1276.000	122.775	42.108	0.000	-176.019
1278.000	122.736	42.520	0.000	-172.973
1280.000	122.674	43.092	0.000	179.010
1282.000	122.798	44.267	0.000	179.294
1284.000	122.696	43.621	0.000	173.811
1286.000	122.711	44.268	0.000	166.826
1288.000	122.777	43.923	0.000	164.799
1290.000	122.691	43.482	0.000	160.769
1292.000	122.715	43.381	0.000	155.071
1294.000	122.787	43.300	0.000	156.788
1296.000	122.657	42.265	0.000	152.978
1298.000	122.760	42.735	0.000	150.890
1300.000	122.757	42.378	0.000	155.327
1302.000	122.659	42.106	0.000	149.564
1304.000	122.784	42.678	0.000	153.911
1306.000	122.715	42.199	0.000	152.734
1308.000	122.681	42.438	0.000	152.143
1310.000	122.788	43.530	0.000	152.420
1312.000	122.690	43.408	0.000	153.622
1314.000	122.708	44.868	0.000	145.851
1316.000	122.785	45.452	0.000	147.295
1318.000	122.665	45.712	0.000	135.229
1320.000	122.741	46.721	0.000	128.974
1322.000	122.758	46.643	0.000	120.897
1324.000	122.665	46.492	0.000	109.070
1326.000	122.758	46.663	0.000	99.484
1328.000	122.743	45.871	0.000	93.266
1330.000	122.652	44.883	0.000	80.008
1332.000	122.809	44.801	0.000	75.347
1334.000	122.674	42.923	0.000	69.071
1336.000	122.714	42.365	0.000	60.365
1338.000	122.771	41.059	0.000	59.811
1340.000	122.670	39.623	0.000	53.861
1342.000	122.729	38.672	0.000	50.944
1344.000	122.765	37.788	0.000	52.313
1346.000	122.647	36.040	0.000	49.051
1348.000	122.784	35.965	0.000	49.409
1350.000	122.706	34.110	0.000	52.377
