190.000	123.108	22.130	0.000	-144.721
192.000	122.879	19.975	0.000	-142.687
194.000	122.806	20.001	0.000	-148.844
196.000	123.049	21.817	0.000	-149.088
198.000	123.135	21.576	0.000	-139.226
200.000	122.879	20.473	0.000	-141.508
202.000	122.811	21.215	0.000	-149.737
204.000	123.043	21.775	0.000	-148.169
206.000	123.083	21.839	0.000	-143.345
208.000	122.939	21.593	0.000	-141.730
210.000	122.847	21.518	0.000	-144.377
212.000	122.933	22.293	0.000	-146.095
214.000	123.113	22.737	0.000	-143.089
216.000	123.016	22.676	0.000	-138.866
218.000	122.788	21.902	0.000	-141.114
220.000	122.921	23.019	0.000	-145.961
222.000	123.141	24.179	0.000	-141.452
224.000	123.010	23.301	0.000	-136.751
226.000	122.787	22.644	0.000	-143.296
228.000	122.933	24.158	0.000	-145.479
230.000	123.115	24.679	0.000	-140.494
232.000	122.988	24.175	0.000	-141.814
234.000	122.867	24.670	0.000	-142.211
236.000	122.892	24.700	0.000	-142.801
238.000	123.030	25.660	0.000	-144.965
240.000	123.110	26.632	0.000	-138.504
242.000	122.846	25.614	0.000	-139.285
244.000	122.811	26.398	0.000	-148.197
246.000	123.137	28.048	0.000	-141.478
248.000	123.056	27.463	0.000	-135.224
250.000	122.825	26.781	0.000	-140.537
252.000	122.892	28.130	0.000	-145.056
254.000	123.038	29.117	0.000	-143.167
256.000	123.075	29.405	0.000	-140.214
258.000	122.882	29.138	0.000	-142.149
260.000	122.835	29.837	0.000	-145.152
262.000	123.050	31.116	0.000	-144.369
264.000	123.069	31.750	0.000	-140.923
266.000	122.914	31.479	0.000	-140.826
268.000	122.810	31.749	0.000	-148.036
270.000	123.015	33.907	0.000	-149.291
272.000	123.159	34.485	0.000	-141.366
274.000	122.837	33.537	0.000	-144.398
276.000	122.829	35.124	0.000	-153.527
278.000	123.094	36.643	0.000	-148.598
280.000	123.014	36.657	0.000	-147.815
282.000	122.930	37.324	0.000	-151.833
284.000	122.855	38.005	0.000	-153.886
286.000	122.954	39.415	0.000	-159.174
288.000	123.152	41.048	0.000	-156.718
290.000	122.897	40.758	0.000	-154.928
292.000	122.789	41.566	0.000	-167.249
294.000	123.060	44.170	0.000	-168.704
296.000	123.079	44.777	0.000	-164.733
298.000	122.893	44.724	0.000	-172.557
300.000	122.822	46.558	0.000	177.414
302.000	123.032	48.377	0.000	174.995
304.000	123.089	49.285	0.000	170.430
306.000	122.871	49.835	0.000	161.497
308.000	122.866	50.901	0.000	148.800
310.000	122.991	52.415	0.000	138.012
312.000	123.078	53.227	0.000	132.068
314.000	122.940	52.730	0.000	123.622
316.000	122.770	52.631	0.000	106.368
318.000	123.057	54.105	0.000	97.586
320.000	123.115	54.138	0.000	97.616
322.000	122.823	52.740	0.000	88.378
324.000	122.869	53.664	0.000	73.784
326.000	123.046	54.645	0.000	73.138
328.000	123.037	54.128	0.000	68.797
330.000	122.892	54.165	0.000	58.420
332.000	122.845	54.395	0.000	50.957
334.000	123.021	55.061	0.000	41.301
336.000	123.081	55.734	0.000	39.208
338.000	122.869	54.557	0.000	35.059
340.000	122.814	54.908	0.000	17.368
342.000	123.091	56.526	0.000	16.576
344.000	123.059	55.761	0.000	16.838
346.000	122.800	55.136	0.000	2.613
348.000	122.909	56.321	0.000	-5.239
350.000	123.057	56.811	0.000	-8.831
352.000	123.009	56.792	0.000	-14.502
354.000	122.857	56.461	0.000	-23.720
356.000	122.869	57.019	0.000	-35.756
358.000	123.077	57.875	0.000	-40.992
360.000	123.017	57.587	0.000	-44.846
362.000	122.821	56.844	0.000	-54.873
364.000	122.885	57.600	0.000	-68.527
366.000	123.108	58.778	0.000	-71.005
368.000	122.996	57.893	0.000	-73.045
370.000	122.760	57.394	0.000	-91.718
372.000	122.997	58.974	0.000	-99.234
374.000	123.068	58.646	0.000	-102.184
376.000	122.917	58.053	0.000	-115.396
378.000	122.875	58.014	0.000	-124.980
380.000	122.901	57.794	0.000	-137.625
382.000	123.113	58.428	0.000	-144.545
384.000	122.947	57.211	0.000	-146.588
386.000	122.761	55.952	0.000	-164.283
388.000	123.048	57.181	0.000	-171.100
390.000	123.060	56.506	0.000	-169.689
392.000	122.870	54.997	0.000	179.486
394.000	122.839	55.302	0.000	167.817
396.000	123.031	55.616	0.000	163.929
398.000	123.052	55.013	0.000	159.059
400.000	122.835	54.033	0.000	149.905
402.000	122.887	53.833	0.000	138.953
404.000	123.016	54.032	0.000	132.413
406.000	123.041	53.495	0.000	129.368
408.000	122.841	51.915	0.000	120.975
410.000	122.841	51.651	0.000	106.588
412.000	123.137	52.039	0.000	105.149
414.000	122.955	50.159	0.000	105.087
416.000	122.790	48.497	0.000	92.621
418.000	122.979	49.013	0.000	90.716
420.000	123.041	48.236	0.000	94.340
422.000	122.939	47.333	0.000	89.712
424.000	122.825	47.141	0.000	85.873
426.000	122.955	47.177	0.000	80.023
428.000	123.077	47.667	0.000	78.248
430.000	122.904	46.405	0.000	78.641
432.000	122.791	45.531	0.000	64.594
434.000	123.045	46.747	0.000	63.573
436.000	123.059	45.741	0.000	67.778
438.000	122.799	44.348	0.000	57.346
440.000	122.901	44.930	0.000	52.332
442.000	123.040	44.700	0.000	52.052
444.000	122.984	43.951	0.000	49.709
446.000	122.834	42.922	0.000	44.906
448.000	122.893	42.845	0.000	39.453
450.000	123.074	42.941	0.000	41.728
452.000	122.948	41.893	0.000	44.226
454.000	122.802	41.119	0.000	40.733
456.000	122.946	42.249	0.000	39.016
458.000	123.105	42.887	0.000	46.014
460.000	122.853	41.746	0.000	44.566
462.000	122.821	42.985	0.000	34.586
464.000	123.066	44.187	0.000	38.177
466.000	122.964	43.833	0.000	34.694
468.000	122.885	44.467	0.000	27.674
470.000	122.847	44.840	0.000	21.135
472.000	123.034	46.250	0.000	12.472
474.000	123.030	46.480	0.000	12.056
476.000	122.756	45.421	0.000	-2.609
478.000	122.955	46.941	0.000	-17.201
480.000	123.067	46.929	0.000	-18.091
482.000	122.895	45.242	0.000	-29.748
484.000	122.810	44.983	0.000	-45.564
486.000	123.004	44.876	0.000	-51.043
488.000	123.031	43.775	0.000	-55.605
490.000	122.838	42.204	0.000	-63.587
492.000	122.873	41.357	0.000	-72.573
494.000	122.999	41.027	0.000	-76.252
496.000	123.024	39.938	0.000	-75.691
498.000	122.793	38.002	0.000	-81.073
500.000	122.894	37.947	0.000	-88.950
502.000	123.102	37.851	0.000	-85.113
504.000	122.878	35.785	0.000	-85.015
506.000	122.812	35.047	0.000	-94.824
508.000	123.000	35.413	0.000	-91.837
510.000	123.010	34.152	0.000	-90.822
512.000	122.854	33.185	0.000	-94.901
514.000	122.856	32.643	0.000	-96.276
516.000	123.001	32.677	0.000	-98.502
518.000	123.018	32.246	0.000	-92.980
520.000	122.779	30.470	0.000	-95.774
522.000	122.909	31.281	0.000	-101.723
524.000	123.093	30.986	0.000	-93.494
526.000	122.852	28.985	0.000	-97.067
528.000	122.836	29.491	0.000	-103.600
530.000	122.982	29.600	0.000	-100.201
532.000	123.012	29.149	0.000	-98.195
534.000	122.832	28.301	0.000	-98.914
536.000	122.862	28.379	0.000	-103.592
538.000	123.028	28.565	0.000	-101.716
540.000	122.956	27.571	0.000	-97.198
542.000	122.800	26.874	0.000	-101.677
544.000	122.911	27.775	0.000	-106.976
546.000	123.096	27.886	0.000	-100.087
548.000	122.811	26.097	0.000	-98.283
550.000	122.851	26.681	0.000	-107.039
552.000	123.023	27.031	0.000	-101.581
554.000	122.945	26.188	0.000	-103.301
556.000	122.848	26.207	0.000	-105.914
558.000	122.858	25.764	0.000	-105.836
560.000	123.058	26.206	0.000	-103.121
562.000	122.907	25.390	0.000	-98.027
564.000	122.779	24.878	0.000	-108.855
566.000	122.993	25.900	0.000	-106.826
568.000	123.019	24.926	0.000	-98.877
570.000	122.790	23.927	0.000	-107.375
572.000	122.886	24.907	0.000	-107.620
574.000	123.024	24.934	0.000	-104.582
576.000	122.911	24.421	0.000	-104.893
578.000	122.814	24.255	0.000	-106.826
580.000	122.925	24.578	0.000	-110.578
582.000	123.035	24.847	0.000	-107.688
584.000	122.836	23.802	0.000	-108.186
586.000	122.820	24.187	0.000	-113.947
588.000	123.035	24.976	0.000	-110.922
590.000	122.951	23.919	0.000	-105.475
592.000	122.758	23.640	0.000	-113.350
594.000	122.975	24.891	0.000	-113.574
596.000	122.984	24.257	0.000	-108.444
598.000	122.860	24.199	0.000	-110.162
600.000	122.833	24.090	0.000	-113.017
602.000	122.972	24.144	0.000	-113.764
604.000	123.004	24.344	0.000	-107.075
606.000	122.747	23.341	0.000	-113.537
608.000	122.939	25.111	0.000	-115.544
610.000	123.022	25.142	0.000	-105.917
612.000	122.837	23.594	0.000	-109.468
614.000	122.820	24.088	0.000	-113.718
616.000	123.009	24.246	0.000	-110.833
618.000	122.935	24.226	0.000	-111.937
620.000	122.804	24.088	0.000	-114.216
622.000	122.897	24.251	0.000	-117.628
624.000	123.008	24.775	0.000	-113.043
626.000	122.877	24.035	0.000	-110.208
628.000	122.775	23.944	0.000	-117.557
630.000	123.030	25.406	0.000	-116.274
632.000	122.940	25.098	0.000	-109.030
634.000	122.769	24.631	0.000	-119.563
636.000	122.933	25.742	0.000	-118.743
638.000	122.991	24.888	0.000	-113.342
640.000	122.841	24.542	0.000	-116.990
642.000	122.831	25.031	0.000	-120.127
644.000	122.961	25.864	0.000	-120.744
646.000	122.979	26.041	0.000	-113.994
648.000	122.745	25.023	0.000	-120.509
650.000	122.936	26.480	0.000	-125.519
652.000	123.014	26.289	0.000	-115.860
654.000	122.800	25.258	0.000	-123.117
656.000	122.844	26.020	0.000	-125.921
658.000	122.988	26.348	0.000	-122.520
660.000	122.916	25.779	0.000	-123.168
662.000	122.781	25.486	0.000	-125.660
664.000	122.929	26.345	0.000	-127.531
666.000	122.977	26.695	0.000	-122.960
668.000	122.833	26.014	0.000	-125.604
670.000	122.798	26.619	0.000	-132.398
672.000	123.053	27.591	0.000	-125.238
674.000	122.855	26.425	0.000	-123.056
676.000	122.793	26.558	0.000	-131.853
678.000	122.961	27.481	0.000	-126.866
680.000	122.940	26.758	0.000	-126.968
682.000	122.810	26.884	0.000	-130.119
684.000	122.851	27.238	0.000	-131.185
686.000	122.996	28.160	0.000	-130.832
688.000	122.871	27.666	0.000	-126.642
690.000	122.762	27.909	0.000	-136.262
692.000	123.002	29.249	0.000	-129.763
694.000	122.923	28.224	0.000	-126.542
696.000	122.765	28.243	0.000	-135.996
698.000	122.920	28.926	0.000	-133.591
700.000	122.959	28.966	0.000	-130.862
702.000	122.831	28.600	0.000	-132.178
704.000	122.811	29.056	0.000	-135.888
706.000	122.986	29.836	0.000	-133.111
708.000	122.891	29.659	0.000	-131.099
710.000	122.771	29.360	0.000	-137.711
712.000	122.925	30.779	0.000	-137.457
714.000	122.992	30.545	0.000	-130.906
716.000	122.734	29.786	0.000	-139.038
718.000	122.917	31.261	0.000	-139.900
720.000	122.941	31.185	0.000	-135.860
722.000	122.857	31.062	0.000	-139.095
724.000	122.787	31.172	0.000	-141.160
726.000	122.963	32.146	0.000	-142.725
728.000	122.923	32.251	0.000	-138.286
730.000	122.749	31.653	0.000	-144.397
732.000	122.915	33.384	0.000	-146.648
734.000	122.975	33.014	0.000	-139.274
736.000	122.761	32.314	0.000	-147.638
738.000	122.867	33.352	0.000	-147.501
740.000	122.962	33.523	0.000	-145.813
742.000	122.844	33.496	0.000	-146.274
744.000	122.788	33.535	0.000	-151.077
746.000	122.942	34.498	0.000	-150.834
748.000	122.925	34.257	0.000	-147.600
750.000	122.751	33.923	0.000	-152.992
752.000	122.894	35.140	0.000	-155.629
754.000	122.977	35.435	0.000	-149.454
756.000	122.757	34.567	0.000	-154.235
758.000	122.861	36.095	0.000	-157.928
760.000	122.961	35.892	0.000	-152.515
762.000	122.829	35.635	0.000	-157.044
764.000	122.797	35.900	0.000	-157.308
766.000	122.921	36.822	0.000	-160.046
768.000	122.940	37.036	0.000	-154.488
770.000	122.721	36.268	0.000	-161.938
772.000	122.925	37.906	0.000	-162.242
774.000	122.938	37.556	0.000	-156.343
776.000	122.767	37.170	0.000	-162.866
778.000	122.845	38.365	0.000	-164.255
780.000	122.964	38.588	0.000	-160.889
782.000	122.808	38.358	0.000	-162.574
784.000	122.798	38.803	0.000	-166.085
786.000	122.928	39.836	0.000	-165.619
788.000	122.903	39.709	0.000	-161.989
790.000	122.730	39.564	0.000	-168.489
792.000	122.926	41.176	0.000	-168.221
794.000	122.927	41.052	0.000	-163.106
796.000	122.739	40.769	0.000	-170.530
798.000	122.881	42.396	0.000	-170.448
800.000	122.931	42.350	0.000	-166.697
802.000	122.797	42.551	0.000	-171.498
804.000	122.802	43.171	0.000	-172.536
806.000	122.942	44.447	0.000	-173.537
808.000	122.863	44.481	0.000	-169.077
810.000	122.732	44.849	0.000	-179.614
812.000	122.962	46.777	0.000	-175.655
814.000	122.866	46.142	0.000	-174.698
816.000	122.749	47.140	0.000	176.804
818.000	122.895	48.392	0.000	177.404
820.000	122.913	49.051	0.000	176.248
822.000	122.765	49.524	0.000	170.537
824.000	122.832	51.113	0.000	163.423
826.000	122.941	52.337	0.000	161.326
828.000	122.801	52.475	0.000	153.696
830.000	122.770	53.664	0.000	136.945
832.000	122.969	54.999	0.000	130.986
834.000	122.812	53.705	0.000	121.039
836.000	122.760	53.438	0.000	99.683
838.000	122.935	52.955	0.000	96.916
840.000	122.846	50.670	0.000	89.771
842.000	122.773	49.182	0.000	86.955
844.000	122.852	48.171	0.000	88.472
846.000	122.941	48.041	0.000	97.814
848.000	122.723	46.728	0.000	100.239
850.000	122.860	48.096	0.000	100.549
852.000	122.932	48.103	0.000	111.521
854.000	122.759	47.816	0.000	110.546
856.000	122.805	49.620	0.000	113.338
858.000	122.939	50.792	0.000	117.068
860.000	122.789	51.766	0.000	113.804
862.000	122.784	53.277	0.000	105.063
864.000	122.899	54.968	0.000	98.358
866.000	122.869	55.015	0.000	92.504
868.000	122.711	54.846	0.000	75.586
870.000	122.932	55.779	0.000	68.544
872.000	122.860	54.729	0.000	66.778
874.000	122.733	53.830	0.000	53.494
876.000	122.879	54.478	0.000	52.073
878.000	122.885	53.400	0.000	50.725
880.000	122.752	53.074	0.000	43.855
882.000	122.824	52.806	0.000	40.394
884.000	122.918	53.166	0.000	39.177
886.000	122.766	51.849	0.000	39.476
888.000	122.785	52.324	0.000	29.769
890.000	122.952	52.375	0.000	37.516
892.000	122.754	50.950	0.000	31.918
894.000	122.786	51.579	0.000	29.273
896.000	122.909	51.746	0.000	30.857
898.000	122.810	51.286	0.000	29.762
900.000	122.753	51.351	0.000	23.684
902.000	122.889	51.885	0.000	22.912
904.000	122.856	51.469	0.000	23.171
906.000	122.712	50.792	0.000	16.015
908.000	122.900	51.835	0.000	13.664
910.000	122.864	50.829	0.000	17.786
912.000	122.718	49.886	0.000	8.459
914.000	122.869	50.255	0.000	12.164
916.000	122.867	49.209	0.000	16.287
918.000	122.746	48.864	0.000	18.156
920.000	122.813	49.309	0.000	22.043
922.000	122.904	50.318	0.000	29.174
924.000	122.745	50.244	0.000	32.369
926.000	122.792	52.597	0.000	27.556
928.000	122.925	53.696	0.000	34.157
930.000	122.736	53.703	0.000	22.947
932.000	122.793	55.310	0.000	16.942
934.000	122.893	55.566	0.000	12.718
936.000	122.778	55.388	0.000	6.354
938.000	122.760	55.414	0.000	-3.511
940.000	122.884	55.824	0.000	-5.480
942.000	122.817	54.808	0.000	-6.621
944.000	122.715	54.402	0.000	-13.146
946.000	122.915	55.332	0.000	-10.440
948.000	122.799	54.501	0.000	-6.393
950.000	122.734	55.165	0.000	-13.963
952.000	122.877	56.105	0.000	-8.695
954.000	122.822	55.900	0.000	-11.594
956.000	122.735	56.473	0.000	-14.275
958.000	122.836	57.451	0.000	-18.543
960.000	122.872	58.204	0.000	-15.548
962.000	122.698	57.918	0.000	-23.780
964.000	122.859	59.950	0.000	-27.147
966.000	122.854	59.719	0.000	-25.835
968.000	122.721	60.239	0.000	-38.077
970.000	122.823	61.420	0.000	-41.434
972.000	122.868	61.726	0.000	-46.125
974.000	122.724	61.822	0.000	-55.482
976.000	122.808	62.698	0.000	-65.073
978.000	122.868	63.158	0.000	-69.160
980.000	122.744	62.534	0.000	-78.338
982.000	122.772	63.331	0.000	-92.314
984.000	122.910	63.485	0.000	-93.412
986.000	122.710	62.063	0.000	-106.299
988.000	122.800	62.584	0.000	-115.860
990.000	122.862	61.764	0.000	-117.908
992.000	122.753	60.758	0.000	-126.921
994.000	122.759	60.299	0.000	-132.481
996.000	122.877	60.311	0.000	-135.668
998.000	122.764	59.212	0.000	-135.389
1000.000	122.730	59.145	0.000	-147.407
1002.000	122.911	59.556	0.000	-142.418
1004.000	122.732	57.895	0.000	-149.201
1006.000	122.761	58.371	0.000	-154.571
1008.000	122.864	58.061	0.000	-155.817
1010.000	122.769	57.414	0.000	-158.447
1012.000	122.734	57.177	0.000	-165.594
1014.000	122.866	57.631	0.000	-165.677
1016.000	122.783	56.946	0.000	-167.630
1018.000	122.705	56.953	0.000	-177.446
1020.000	122.898	58.064	0.000	-179.771
1022.000	122.755	56.861	0.000	176.078
1024.000	122.736	57.090	0.000	160.377
1026.000	122.859	56.736	0.000	158.858
1028.000	122.775	55.358	0.000	148.348
1030.000	122.724	54.284	0.000	140.674
1032.000	122.849	53.569	0.000	133.346
1034.000	122.797	52.016	0.000	134.111
1036.000	122.695	49.887	0.000	124.580
1038.000	122.883	49.507	0.000	127.404
1040.000	122.760	46.864	0.000	131.620
1042.000	122.725	45.671	0.000	131.087
1044.000	122.850	44.917	0.000	141.747
1046.000	122.777	43.834	0.000	149.859
1048.000	122.720	43.521	0.000	156.270
1050.000	122.835	44.439	0.000	165.410
1052.000	122.800	44.461	0.000	175.649
1054.000	122.690	45.506	0.000	176.606
1056.000	122.872	47.880	0.000	-177.584
1058.000	122.763	48.453	0.000	-176.798
1060.000	122.720	50.471	0.000	171.177
1062.000	122.842	51.909	0.000	169.700
1064.000	122.774	52.119	0.000	157.533
1066.000	122.717	52.705	0.000	146.521
1068.000	122.826	53.316	0.000	133.798
1070.000	122.802	53.111	0.000	129.329
1072.000	122.682	52.215	0.000	109.825
1074.000	122.870	52.867	0.000	104.635
1076.000	122.754	50.774	0.000	95.897
1078.000	122.720	49.969	0.000	80.890
1080.000	122.834	48.790	0.000	75.735
1082.000	122.771	46.757	0.000	70.212
1084.000	122.710	44.449	0.000	64.035
1086.000	122.832	43.004	0.000	66.965
1088.000	122.780	41.070	0.000	78.328
1090.000	122.685	40.804	0.000	85.639
1092.000	122.869	42.704	0.000	94.301
1094.000	122.737	42.816	0.000	94.090
1096.000	122.724	44.576	0.000	82.740
1098.000	122.835	45.242	0.000	79.086
1100.000	122.747	45.269	0.000	65.209
1102.000	122.716	45.495	0.000	51.250
1104.000	122.838	46.030	0.000	36.248
1106.000	122.747	45.293	0.000	24.961
1108.000	122.709	44.869	0.000	-3.203
1110.000	122.859	45.182	0.000	-14.516
1112.000	122.712	43.292	0.000	-38.072
1114.000	122.737	43.528	0.000	-64.072
1116.000	122.835	43.002	0.000	-83.879
1118.000	122.719	42.452	0.000	-108.064
1120.000	122.735	42.558	0.000	-136.369
1122.000	122.832	43.027	0.000	-153.528
1124.000	122.717	42.140	0.000	-174.416
1126.000	122.736	42.804	0.000	159.371
1128.000	122.843	43.424	0.000	145.349
1130.000	122.690	42.683	0.000	119.619
1132.000	122.763	44.080	0.000	93.737
1134.000	122.814	43.855	0.000	73.815
1136.000	122.709	44.417	0.000	43.023
1138.000	122.740	45.237	0.000	15.147
1140.000	122.839	46.826	0.000	-5.323
1142.000	122.675	46.895	0.000	-30.316
1144.000	122.783	49.143	0.000	-54.186
1146.000	122.805	49.356	0.000	-64.955
1148.000	122.682	50.099	0.000	-89.171
1150.000	122.785	51.483	0.000	-101.406
1152.000	122.793	51.848	0.000	-113.835
1154.000	122.685	52.302	0.000	-129.653
1156.000	122.781	53.410	0.000	-142.613
1158.000	122.799	53.686	0.000	-150.124
1160.000	122.661	53.596	0.000	-166.805
1162.000	122.822	54.862	0.000	-176.198
1164.000	122.755	54.252	0.000	177.425
1166.000	122.686	54.552	0.000	160.174
1168.000	122.818	54.994	0.000	156.212
1170.000	122.736	54.331	0.000	145.367
1172.000	122.701	54.396	0.000	136.322
1174.000	122.810	54.745	0.000	128.284
1176.000	122.736	54.300	0.000	125.529
1178.000	122.698	54.434	0.000	111.074
1180.000	122.827	55.114	0.000	111.684
1182.000	122.701	54.206	0.000	100.995
1184.000	122.728	55.137	0.000	91.961
1186.000	122.805	55.163	0.000	85.469
1188.000	122.706	54.882	0.000	75.128
1190.000	122.721	55.137	0.000	61.418
1192.000	122.819	55.189	0.000	55.241
1194.000	122.678	54.044	0.000	42.548
1196.000	122.749	54.212	0.000	28.499
1198.000	122.810	53.781	0.000	24.691
1200.000	122.655	52.329	0.000	7.975
1202.000	122.794	52.574	0.000	0.388
1204.000	122.761	50.902	0.000	-8.985
1206.000	122.685	49.993	0.000	-20.739
1208.000	122.775	49.294	0.000	-33.123
1210.000	122.779	48.302	0.000	-38.412
1212.000	122.659	46.469	0.000	-56.622
1214.000	122.815	46.250	0.000	-65.938
1216.000	122.725	43.945	0.000	-77.261
1218.000	122.690	42.716	0.000	-98.854
1220.000	122.812	41.399	0.000	-111.039
1222.000	122.704	39.463	0.000	-131.712
1224.000	122.707	38.119	0.000	-155.477
1226.000	122.810	37.497	0.000	-176.015
1228.000	122.687	36.016	0.000	162.692
1230.000	122.727	35.997	0.000	137.124
1232.000	122.804	35.858	0.000	125.828
1234.000	122.664	34.689	0.000	108.193
1236.000	122.769	35.158	0.000	97.596
1238.000	122.760	33.990	0.000	92.528
1240.000	122.689	33.063	0.000	86.578
1242.000	122.753	32.147	0.000	86.752
1244.000	122.776	31.866	0.000	95.422
1246.000	122.657	32.003	0.000	101.507
1248.000	122.800	34.291	0.000	113.883
1250.000	122.725	35.138	0.000	115.101
1252.000	122.687	37.769	0.000	110.452
1254.000	122.796	39.435	0.000	108.045
1256.000	122.707	40.482	0.000	99.665
1258.000	122.696	41.888	0.000	87.261
1260.000	122.806	43.018	0.000	80.682
1262.000	122.676	42.838	0.000	68.846
1264.000	122.727	43.819	0.000	53.699
1266.000	122.800	44.043	0.000	48.842
1268.000	122.648	43.325	0.000	31.108
1270.000	122.784	43.856	0.000	22.261
1272.000	122.738	42.568	0.000	10.356
1274.000	122.680	41.795	0.000	-2.807
1276.000	122.775	40.820	0.000	-16.390
1278.000	122.735	39.347	0.000	-24.017
1280.000	122.674	36.963	0.000	-42.241
1282.000	122.797	35.737	0.000	-50.229
1284.000	122.696	32.362	0.000	-60.479
1286.000	122.711	29.689	0.000	-82.979
1288.000	122.776	26.920	0.000	-103.165
1290.000	122.691	25.263	0.000	-141.792
1292.000	122.715	27.019	0.000	179.203
1294.000	122.787	29.329	0.000	164.122
1296.000	122.657	31.234	0.000	146.922
1298.000	122.759	33.934	0.000	135.241
1300.000	122.757	35.300	0.000	132.731
1302.000	122.659	36.833	0.000	118.230
1304.000	122.783	38.466	0.000	117.107
1306.000	122.715	39.179	0.000	108.483
1308.000	122.681	40.104	0.000	101.505
1310.000	122.787	41.598	0.000	94.798
1312.000	122.691	41.655	0.000	90.729
1314.000	122.707	42.809	0.000	77.801
1316.000	122.785	43.099	0.000	77.487
1318.000	122.665	42.785	0.000	65.463
1320.000	122.740	43.431	0.000	62.201
1322.000	122.757	43.138	0.000	59.357
1324.000	122.665	43.119	0.000	54.592
1326.000	122.758	43.940	0.000	52.756
1328.000	122.743	44.136	0.000	52.302
1330.000	122.652	44.747	0.000	43.336
1332.000	122.808	45.986	0.000	41.325
1334.000	122.674	45.439	0.000	34.145
1336.000	122.713	46.278	0.000	24.823
1338.000	122.771	45.992	0.000	21.802
