164.000	123.117	33.823	0.000	-119.804
166.000	123.048	33.232	0.000	-116.769
168.000	122.798	32.620	0.000	-120.797
170.000	122.949	33.908	0.000	-126.263
172.000	123.227	35.040	0.000	-120.250
174.000	123.003	34.082	0.000	-115.302
176.000	122.805	33.416	0.000	-124.708
178.000	122.992	35.012	0.000	-126.239
180.000	123.105	35.411	0.000	-120.081
182.000	123.052	34.912	0.000	-120.585
184.000	122.906	35.037	0.000	-123.101
186.000	122.872	35.129	0.000	-123.608
188.000	123.084	35.939	0.000	-125.936
190.000	123.137	36.647	0.000	-121.060
192.000	122.904	35.472	0.000	-117.894
194.000	122.830	35.589	0.000	-127.559
196.000	123.076	37.415	0.000	-125.781
198.000	123.164	37.299	0.000	-118.146
200.000	122.904	36.093	0.000	-121.662
202.000	122.834	36.861	0.000	-127.391
204.000	123.070	37.798	0.000	-124.588
206.000	123.110	37.912	0.000	-122.384
208.000	122.965	37.675	0.000	-121.899
210.000	122.870	37.559	0.000	-125.407
212.000	122.958	38.393	0.000	-127.205
214.000	123.141	39.197	0.000	-123.889
216.000	123.042	38.818	0.000	-121.084
218.000	122.810	38.231	0.000	-124.316
220.000	122.946	39.347	0.000	-129.976
222.000	123.168	40.552	0.000	-125.142
224.000	123.036	39.825	0.000	-119.555
226.000	122.809	39.152	0.000	-127.747
228.000	122.957	40.846	0.000	-129.747
230.000	123.142	41.218	0.000	-123.173
232.000	123.013	40.615	0.000	-124.466
234.000	122.889	40.957	0.000	-126.557
236.000	122.915	41.229	0.000	-127.294
238.000	123.055	42.243	0.000	-129.312
240.000	123.137	42.880	0.000	-123.267
242.000	122.868	41.682	0.000	-122.854
244.000	122.832	42.488	0.000	-133.492
246.000	123.164	44.188	0.000	-128.369
248.000	123.081	43.563	0.000	-122.562
250.000	122.846	42.979	0.000	-128.861
252.000	122.914	44.098	0.000	-131.816
254.000	123.062	44.884	0.000	-129.086
256.000	123.100	45.033	0.000	-127.023
258.000	122.904	44.686	0.000	-128.354
260.000	122.855	45.147	0.000	-132.646
262.000	123.074	46.304	0.000	-132.400
264.000	123.093	46.724	0.000	-129.276
266.000	122.935	46.311	0.000	-128.387
268.000	122.830	46.428	0.000	-135.078
270.000	123.038	48.230	0.000	-136.034
272.000	123.183	48.719	0.000	-128.713
274.000	122.857	47.524	0.000	-131.256
276.000	122.849	48.772	0.000	-140.134
278.000	123.117	50.084	0.000	-135.264
280.000	123.036	49.760	0.000	-133.851
282.000	122.950	50.089	0.000	-137.530
284.000	122.874	50.506	0.000	-138.872
286.000	122.975	51.498	0.000	-143.012
288.000	123.176	52.800	0.000	-140.343
290.000	122.917	52.183	0.000	-137.957
292.000	122.807	52.487	0.000	-149.575
294.000	123.082	54.709	0.000	-150.212
296.000	123.101	54.916	0.000	-144.860
298.000	122.913	54.312	0.000	-151.557
300.000	122.840	55.566	0.000	-160.436
302.000	123.053	56.799	0.000	-161.236
304.000	123.112	57.058	0.000	-163.604
306.000	122.890	56.852	0.000	-169.662
308.000	122.883	57.089	0.000	-178.327
310.000	123.011	57.902	0.000	176.020
312.000	123.099	58.231	0.000	175.999
314.000	122.958	57.432	0.000	173.970
316.000	122.787	57.257	0.000	163.430
318.000	123.077	58.817	0.000	159.490
320.000	123.136	58.888	0.000	162.518
322.000	122.841	57.373	0.000	155.614
324.000	122.886	57.915	0.000	143.148
326.000	123.065	58.454	0.000	145.134
328.000	123.058	57.363	0.000	144.968
330.000	122.910	56.800	0.000	140.089
332.000	122.862	56.615	0.000	139.102
334.000	123.040	56.999	0.000	136.286
336.000	123.101	57.544	0.000	140.428
338.000	122.886	56.318	0.000	142.383
340.000	122.829	56.694	0.000	131.159
342.000	123.111	58.346	0.000	135.123
344.000	123.078	57.535	0.000	139.635
346.000	122.816	56.765	0.000	130.331
348.000	122.926	57.739	0.000	127.323
350.000	123.075	57.983	0.000	129.048
352.000	123.028	57.730	0.000	129.543
354.000	122.873	57.254	0.000	127.305
356.000	122.884	57.751	0.000	122.985
358.000	123.096	58.679	0.000	124.830
360.000	123.035	58.544	0.000	127.574
362.000	122.836	58.026	0.000	124.149
364.000	122.901	59.065	0.000	117.168
366.000	123.126	60.468	0.000	120.385
368.000	123.014	59.765	0.000	123.328
370.000	122.774	59.524	0.000	110.659
372.000	123.013	61.290	0.000	108.861
374.000	123.086	61.101	0.000	111.225
376.000	122.933	60.733	0.000	104.359
378.000	122.890	60.945	0.000	101.040
380.000	122.916	61.095	0.000	94.964
382.000	123.131	62.150	0.000	94.263
384.000	122.963	61.325	0.000	97.193
386.000	122.774	60.699	0.000	85.247
388.000	123.064	62.444	0.000	83.703
390.000	123.077	62.158	0.000	89.183
392.000	122.884	61.169	0.000	82.534
394.000	122.853	62.006	0.000	75.455
396.000	123.046	62.754	0.000	75.719
398.000	123.068	62.608	0.000	74.570
400.000	122.849	62.132	0.000	69.285
402.000	122.900	62.443	0.000	62.233
404.000	123.032	63.113	0.000	59.354
406.000	123.057	63.000	0.000	59.892
408.000	122.854	61.914	0.000	54.950
410.000	122.854	62.330	0.000	44.743
412.000	123.153	63.276	0.000	46.818
414.000	122.970	62.005	0.000	48.862
416.000	122.803	61.204	0.000	37.756
418.000	122.992	62.287	0.000	36.762
420.000	123.056	61.826	0.000	40.521
422.000	122.953	61.143	0.000	36.741
424.000	122.837	61.117	0.000	34.859
426.000	122.968	61.408	0.000	32.004
428.000	123.091	62.227	0.000	33.636
430.000	122.917	61.394	0.000	36.884
432.000	122.803	61.303	0.000	25.494
434.000	123.059	63.125	0.000	26.717
436.000	123.072	62.558	0.000	31.584
438.000	122.811	61.849	0.000	21.462
440.000	122.914	62.981	0.000	17.248
442.000	123.053	63.257	0.000	17.059
444.000	122.997	63.050	0.000	14.702
446.000	122.845	62.571	0.000	9.430
448.000	122.905	63.108	0.000	2.655
450.000	123.088	63.689	0.000	3.029
452.000	122.961	63.029	0.000	2.723
454.000	122.813	62.458	0.000	-4.735
456.000	122.958	63.566	0.000	-10.342
458.000	123.118	64.074	0.000	-5.820
460.000	122.865	62.691	0.000	-9.080
462.000	122.831	63.591	0.000	-20.933
464.000	123.078	64.501	0.000	-17.928
466.000	122.976	63.745	0.000	-21.734
468.000	122.896	63.959	0.000	-28.794
470.000	122.857	63.875	0.000	-34.450
472.000	123.045	64.801	0.000	-41.554
474.000	123.042	64.752	0.000	-40.008
476.000	122.766	63.317	0.000	-51.556
478.000	122.966	64.598	0.000	-62.937
480.000	123.079	64.508	0.000	-60.589
482.000	122.905	62.733	0.000	-68.526
484.000	122.820	62.498	0.000	-80.537
486.000	123.014	62.545	0.000	-82.743
488.000	123.042	61.620	0.000	-84.784
490.000	122.848	60.331	0.000	-90.171
492.000	122.882	59.768	0.000	-96.722
494.000	123.010	59.731	0.000	-98.698
496.000	123.034	58.953	0.000	-96.878
498.000	122.802	57.287	0.000	-101.609
500.000	122.903	57.482	0.000	-108.885
502.000	123.113	57.647	0.000	-104.145
504.000	122.888	55.751	0.000	-103.648
506.000	122.820	55.263	0.000	-113.553
508.000	123.009	55.759	0.000	-110.613
510.000	123.020	54.582	0.000	-108.817
512.000	122.863	53.792	0.000	-113.135
514.000	122.864	53.371	0.000	-114.390
516.000	123.011	53.453	0.000	-116.834
518.000	123.028	53.237	0.000	-111.881
520.000	122.787	51.442	0.000	-115.409
522.000	122.918	52.313	0.000	-122.258
524.000	123.103	52.315	0.000	-113.989
526.000	122.861	50.390	0.000	-116.654
528.000	122.844	50.582	0.000	-122.372
530.000	122.990	50.612	0.000	-119.665
532.000	123.022	50.067	0.000	-118.675
534.000	122.841	49.127	0.000	-119.980
536.000	122.870	49.064	0.000	-124.308
538.000	123.037	49.389	0.000	-122.055
540.000	122.965	48.577	0.000	-119.448
542.000	122.807	47.563	0.000	-123.631
544.000	122.919	48.198	0.000	-127.463
546.000	123.104	48.428	0.000	-120.732
548.000	122.819	46.583	0.000	-122.238
550.000	122.859	47.120	0.000	-129.767
552.000	123.031	47.325	0.000	-123.421
554.000	122.953	46.174	0.000	-124.523
556.000	122.854	45.966	0.000	-126.296
558.000	122.865	45.661	0.000	-128.546
560.000	123.066	46.317	0.000	-127.857
562.000	122.915	45.315	0.000	-122.629
564.000	122.785	44.428	0.000	-131.394
566.000	123.000	45.663	0.000	-130.062
568.000	123.027	44.792	0.000	-123.830
570.000	122.797	43.654	0.000	-130.364
572.000	122.893	44.286	0.000	-131.738
574.000	123.031	44.161	0.000	-128.406
576.000	122.919	43.472	0.000	-128.502
578.000	122.820	42.976	0.000	-131.495
580.000	122.932	43.358	0.000	-133.316
582.000	123.042	43.462	0.000	-129.175
584.000	122.843	42.268	0.000	-129.165
586.000	122.825	42.303	0.000	-136.137
588.000	123.042	43.087	0.000	-132.479
590.000	122.958	41.968	0.000	-128.123
592.000	122.764	41.312	0.000	-136.581
594.000	122.980	42.361	0.000	-134.532
596.000	122.991	41.555	0.000	-130.955
598.000	122.866	41.065	0.000	-135.022
600.000	122.839	40.883	0.000	-135.271
602.000	122.978	41.268	0.000	-137.280
604.000	123.011	41.270	0.000	-131.642
606.000	122.753	39.769	0.000	-136.077
608.000	122.944	41.107	0.000	-140.572
610.000	123.028	40.813	0.000	-132.290
612.000	122.842	39.345	0.000	-136.249
614.000	122.825	39.925	0.000	-139.566
616.000	123.014	40.083	0.000	-137.008
618.000	122.941	39.563	0.000	-135.896
620.000	122.809	38.892	0.000	-139.055
622.000	122.902	39.325	0.000	-141.243
624.000	123.014	39.473	0.000	-137.721
626.000	122.881	38.548	0.000	-136.888
628.000	122.780	38.306	0.000	-143.113
630.000	123.035	39.434	0.000	-141.272
632.000	122.945	38.442	0.000	-135.563
634.000	122.774	37.685	0.000	-144.626
636.000	122.938	38.778	0.000	-142.719
638.000	122.996	38.076	0.000	-139.559
640.000	122.846	37.690	0.000	-143.019
642.000	122.835	37.539	0.000	-143.467
644.000	122.966	38.040	0.000	-145.054
646.000	122.984	37.875	0.000	-139.459
648.000	122.748	36.620	0.000	-144.993
650.000	122.941	37.966	0.000	-147.736
652.000	123.019	37.577	0.000	-140.473
654.000	122.804	36.344	0.000	-145.914
656.000	122.848	37.174	0.000	-147.978
658.000	122.992	37.189	0.000	-144.685
660.000	122.920	36.657	0.000	-144.740
662.000	122.784	36.232	0.000	-147.256
664.000	122.933	36.720	0.000	-149.181
666.000	122.982	36.839	0.000	-145.505
668.000	122.837	35.891	0.000	-146.408
670.000	122.802	36.222	0.000	-151.772
672.000	123.056	37.000	0.000	-147.106
674.000	122.860	35.778	0.000	-144.777
676.000	122.796	35.870	0.000	-152.143
678.000	122.964	36.659	0.000	-147.739
680.000	122.944	35.792	0.000	-146.883
682.000	122.814	35.757	0.000	-149.856
684.000	122.854	35.692	0.000	-151.452
686.000	123.000	36.385	0.000	-150.569
688.000	122.874	35.691	0.000	-144.809
690.000	122.765	35.406	0.000	-154.912
692.000	123.005	36.677	0.000	-149.433
694.000	122.927	35.439	0.000	-146.354
696.000	122.769	35.411	0.000	-153.860
698.000	122.922	36.020	0.000	-152.618
700.000	122.963	35.928	0.000	-149.698
702.000	122.835	35.374	0.000	-150.642
704.000	122.814	35.649	0.000	-154.651
706.000	122.989	36.176	0.000	-152.160
708.000	122.894	35.704	0.000	-149.365
710.000	122.774	35.132	0.000	-154.129
712.000	122.928	36.505	0.000	-154.660
714.000	122.994	36.290	0.000	-147.737
716.000	122.737	35.416	0.000	-155.438
718.000	122.920	36.652	0.000	-155.330
720.000	122.944	36.195	0.000	-151.027
722.000	122.860	35.996	0.000	-153.779
724.000	122.790	36.025	0.000	-155.106
726.000	122.966	36.799	0.000	-155.542
728.000	122.926	36.797	0.000	-150.886
730.000	122.751	35.902	0.000	-156.029
732.000	122.918	37.500	0.000	-157.253
734.000	122.976	37.267	0.000	-149.739
736.000	122.764	36.507	0.000	-157.475
738.000	122.869	37.569	0.000	-156.012
740.000	122.964	37.524	0.000	-153.970
742.000	122.846	37.374	0.000	-153.903
744.000	122.789	37.414	0.000	-157.279
746.000	122.944	38.481	0.000	-156.042
748.000	122.927	38.139	0.000	-152.793
750.000	122.753	37.753	0.000	-157.733
752.000	122.897	38.927	0.000	-159.341
754.000	122.979	39.211	0.000	-152.665
756.000	122.758	38.293	0.000	-157.294
758.000	122.862	39.892	0.000	-159.802
760.000	122.963	39.666	0.000	-154.313
762.000	122.830	39.514	0.000	-158.772
764.000	122.799	39.732	0.000	-158.521
766.000	122.923	40.671	0.000	-160.595
768.000	122.942	40.869	0.000	-154.492
770.000	122.723	40.131	0.000	-161.247
772.000	122.927	41.829	0.000	-161.354
774.000	122.940	41.474	0.000	-155.260
776.000	122.768	41.129	0.000	-161.716
778.000	122.846	42.300	0.000	-162.082
780.000	122.966	42.510	0.000	-159.024
782.000	122.810	42.347	0.000	-160.590
784.000	122.799	42.807	0.000	-163.419
786.000	122.930	43.847	0.000	-162.598
788.000	122.904	43.759	0.000	-158.904
790.000	122.731	43.645	0.000	-165.573
792.000	122.927	45.260	0.000	-165.464
794.000	122.929	45.097	0.000	-160.340
796.000	122.740	44.832	0.000	-167.444
798.000	122.883	46.475	0.000	-167.143
800.000	122.933	46.382	0.000	-163.491
802.000	122.798	46.633	0.000	-168.034
804.000	122.802	47.230	0.000	-169.031
806.000	122.944	48.504	0.000	-170.465
808.000	122.864	48.499	0.000	-165.884
810.000	122.733	48.892	0.000	-176.688
812.000	122.964	50.783	0.000	-172.696
814.000	122.867	50.060	0.000	-171.955
816.000	122.750	50.995	0.000	179.147
818.000	122.896	52.215	0.000	179.225
820.000	122.915	52.775	0.000	177.271
822.000	122.765	53.074	0.000	170.736
824.000	122.832	54.404	0.000	162.152
826.000	122.943	55.256	0.000	158.672
828.000	122.802	54.786	0.000	150.316
830.000	122.771	54.876	0.000	133.955
832.000	122.970	55.277	0.000	130.393
834.000	122.813	53.098	0.000	127.497
836.000	122.761	52.079	0.000	117.712
838.000	122.936	51.654	0.000	125.777
840.000	122.847	50.301	0.000	130.146
842.000	122.773	50.334	0.000	135.881
844.000	122.853	51.251	0.000	140.279
846.000	122.942	52.470	0.000	149.026
848.000	122.723	52.439	0.000	147.648
850.000	122.861	55.054	0.000	144.649
852.000	122.933	55.817	0.000	150.443
854.000	122.759	56.353	0.000	140.447
856.000	122.806	58.426	0.000	134.720
858.000	122.940	59.425	0.000	129.988
860.000	122.789	59.808	0.000	118.993
862.000	122.783	60.300	0.000	104.123
864.000	122.901	60.908	0.000	93.769
866.000	122.869	59.968	0.000	87.589
868.000	122.712	58.684	0.000	72.337
870.000	122.933	58.891	0.000	66.912
872.000	122.861	57.313	0.000	67.481
874.000	122.732	55.724	0.000	57.111
876.000	122.880	55.812	0.000	58.274
878.000	122.886	54.192	0.000	61.022
880.000	122.752	53.299	0.000	59.555
882.000	122.823	52.723	0.000	62.721
884.000	122.920	53.064	0.000	68.961
886.000	122.765	52.084	0.000	75.870
888.000	122.786	53.553	0.000	74.123
890.000	122.953	54.414	0.000	84.822
892.000	122.754	54.319	0.000	78.396
894.000	122.786	55.871	0.000	73.207
896.000	122.909	56.492	0.000	69.930
898.000	122.811	56.085	0.000	64.260
900.000	122.752	55.880	0.000	54.221
902.000	122.890	56.053	0.000	51.339
904.000	122.856	55.252	0.000	50.957
906.000	122.712	54.158	0.000	44.163
908.000	122.900	54.902	0.000	42.552
910.000	122.865	53.766	0.000	47.832
912.000	122.718	52.773	0.000	39.486
914.000	122.870	53.157	0.000	43.029
916.000	122.867	52.021	0.000	45.804
918.000	122.746	51.348	0.000	45.550
920.000	122.813	51.093	0.000	47.692
922.000	122.905	51.241	0.000	54.412
924.000	122.744	50.154	0.000	60.957
926.000	122.792	51.250	0.000	62.968
928.000	122.925	51.944	0.000	77.722
930.000	122.736	52.150	0.000	78.067
932.000	122.792	54.416	0.000	81.065
934.000	122.894	55.762	0.000	82.067
936.000	122.778	56.659	0.000	77.888
938.000	122.760	57.822	0.000	67.332
940.000	122.885	58.992	0.000	63.373
942.000	122.816	58.501	0.000	58.248
944.000	122.715	58.380	0.000	46.481
946.000	122.915	59.237	0.000	44.160
948.000	122.800	58.039	0.000	44.767
950.000	122.733	57.871	0.000	33.960
952.000	122.877	58.196	0.000	38.542
954.000	122.822	57.195	0.000	36.702
956.000	122.735	57.135	0.000	35.824
958.000	122.836	57.450	0.000	34.493
960.000	122.873	57.782	0.000	40.512
962.000	122.697	57.042	0.000	36.948
964.000	122.860	58.812	0.000	37.925
966.000	122.854	58.467	0.000	43.333
968.000	122.721	58.982	0.000	35.585
970.000	122.822	60.213	0.000	35.392
972.000	122.869	60.534	0.000	33.286
974.000	122.723	60.567	0.000	26.550
976.000	122.808	61.315	0.000	19.786
978.000	122.869	61.627	0.000	18.643
980.000	122.743	60.835	0.000	13.330
982.000	122.771	61.499	0.000	4.304
984.000	122.911	61.646	0.000	7.549
986.000	122.709	60.350	0.000	0.158
988.000	122.799	61.155	0.000	-4.029
990.000	122.863	60.675	0.000	-1.776
992.000	122.753	60.185	0.000	-6.623
994.000	122.757	60.244	0.000	-8.978
996.000	122.878	60.789	0.000	-9.779
998.000	122.763	60.097	0.000	-7.906
1000.000	122.730	60.571	0.000	-18.259
1002.000	122.911	61.298	0.000	-12.161
1004.000	122.731	60.014	0.000	-18.566
1006.000	122.760	60.766	0.000	-23.268
1008.000	122.865	60.673	0.000	-24.237
1010.000	122.769	60.196	0.000	-26.960
1012.000	122.732	59.994	0.000	-34.658
1014.000	122.868	60.316	0.000	-35.023
1016.000	122.783	59.268	0.000	-36.504
1018.000	122.704	58.678	0.000	-44.193
1020.000	122.898	59.205	0.000	-43.177
1022.000	122.754	57.474	0.000	-40.999
1024.000	122.735	57.211	0.000	-46.774
1026.000	122.860	56.867	0.000	-38.506
1028.000	122.775	56.106	0.000	-36.533
1030.000	122.723	56.170	0.000	-33.581
1032.000	122.850	57.101	0.000	-31.722
1034.000	122.797	57.008	0.000	-26.128
1036.000	122.693	57.192	0.000	-32.641
1038.000	122.884	58.538	0.000	-27.837
1040.000	122.760	57.652	0.000	-27.363
1042.000	122.724	58.548	0.000	-32.804
1044.000	122.850	59.048	0.000	-29.658
1046.000	122.778	59.059	0.000	-31.220
1048.000	122.719	59.392	0.000	-35.458
1050.000	122.836	60.506	0.000	-36.749
1052.000	122.800	60.310	0.000	-36.282
1054.000	122.688	60.490	0.000	-45.464
1056.000	122.873	61.714	0.000	-46.451
1058.000	122.763	60.986	0.000	-47.331
1060.000	122.719	61.398	0.000	-58.865
1062.000	122.842	61.889	0.000	-57.137
1064.000	122.775	61.163	0.000	-63.320
1066.000	122.716	61.203	0.000	-68.339
1068.000	122.826	61.474	0.000	-74.162
1070.000	122.801	61.157	0.000	-72.687
1072.000	122.680	60.281	0.000	-84.315
1074.000	122.872	61.038	0.000	-82.846
1076.000	122.753	59.250	0.000	-84.600
1078.000	122.719	59.095	0.000	-90.541
1080.000	122.834	58.781	0.000	-88.456
1082.000	122.771	58.022	0.000	-87.864
1084.000	122.708	57.587	0.000	-90.278
1086.000	122.833	57.939	0.000	-87.951
1088.000	122.779	57.376	0.000	-84.668
1090.000	122.685	57.289	0.000	-88.456
1092.000	122.870	58.456	0.000	-84.679
1094.000	122.736	57.646	0.000	-83.548
1096.000	122.723	58.621	0.000	-90.003
1098.000	122.836	58.914	0.000	-87.303
1100.000	122.747	58.754	0.000	-92.874
1102.000	122.714	58.916	0.000	-97.790
1104.000	122.840	59.462	0.000	-101.721
1106.000	122.746	58.775	0.000	-102.061
1108.000	122.708	58.687	0.000	-113.290
1110.000	122.860	59.183	0.000	-110.063
1112.000	122.712	57.648	0.000	-115.715
1114.000	122.736	58.053	0.000	-121.027
1116.000	122.835	57.505	0.000	-121.089
1118.000	122.719	56.699	0.000	-124.306
1120.000	122.734	56.266	0.000	-130.036
1122.000	122.833	56.190	0.000	-128.384
1124.000	122.716	54.661	0.000	-129.639
1126.000	122.735	54.368	0.000	-134.151
1128.000	122.844	54.193	0.000	-128.508
1130.000	122.689	52.497	0.000	-128.736
1132.000	122.762	52.955	0.000	-127.487
1134.000	122.814	52.105	0.000	-119.400
1136.000	122.708	51.915	0.000	-116.905
1138.000	122.740	52.260	0.000	-113.782
1140.000	122.840	53.365	0.000	-107.699
1142.000	122.673	52.933	0.000	-107.999
1144.000	122.785	54.718	0.000	-110.437
1146.000	122.805	54.624	0.000	-106.521
1148.000	122.681	54.871	0.000	-115.123
1150.000	122.785	55.843	0.000	-116.141
1152.000	122.794	55.790	0.000	-118.789
1154.000	122.684	55.769	0.000	-125.647
1156.000	122.782	56.368	0.000	-131.103
1158.000	122.800	56.167	0.000	-132.227
1160.000	122.660	55.415	0.000	-141.732
1162.000	122.823	56.047	0.000	-145.275
1164.000	122.755	54.865	0.000	-145.439
1166.000	122.685	54.353	0.000	-155.265
1168.000	122.819	54.255	0.000	-152.890
1170.000	122.736	52.953	0.000	-156.069
1172.000	122.699	52.483	0.000	-157.593
1174.000	122.811	52.342	0.000	-157.886
1176.000	122.736	51.589	0.000	-153.544
1178.000	122.697	51.258	0.000	-159.303
1180.000	122.829	51.693	0.000	-151.726
1182.000	122.700	50.424	0.000	-153.610
1184.000	122.727	51.125	0.000	-153.964
1186.000	122.806	51.030	0.000	-151.583
1188.000	122.705	50.766	0.000	-152.703
1190.000	122.721	51.216	0.000	-156.645
1192.000	122.821	51.579	0.000	-154.311
1194.000	122.677	50.874	0.000	-158.260
1196.000	122.749	51.603	0.000	-163.692
1198.000	122.811	51.697	0.000	-160.562
1200.000	122.654	50.938	0.000	-169.571
1202.000	122.795	51.832	0.000	-170.173
1204.000	122.761	50.902	0.000	-173.058
1206.000	122.685	50.738	0.000	-177.994
1208.000	122.775	50.869	0.000	176.597
1210.000	122.779	50.533	0.000	177.645
1212.000	122.658	49.583	0.000	167.090
1214.000	122.816	50.074	0.000	166.429
1216.000	122.725	48.551	0.000	163.891
1218.000	122.690	48.333	0.000	155.800
1220.000	122.813	47.792	0.000	156.889
1222.000	122.704	46.741	0.000	152.895
1224.000	122.706	46.170	0.000	148.963
1226.000	122.810	46.079	0.000	149.397
1228.000	122.687	44.802	0.000	147.763
1230.000	122.727	44.830	0.000	142.854
1232.000	122.805	44.652	0.000	145.193
1234.000	122.664	43.769	0.000	138.695
1236.000	122.769	44.572	0.000	135.297
1238.000	122.760	43.852	0.000	131.481
1240.000	122.688	43.907	0.000	122.004
1242.000	122.753	43.997	0.000	110.884
1244.000	122.777	44.082	0.000	104.258
1246.000	122.656	43.172	0.000	83.994
1248.000	122.800	43.800	0.000	71.925
1250.000	122.726	42.319	0.000	56.355
1252.000	122.686	42.118	0.000	31.782
1254.000	122.796	41.690	0.000	15.430
1256.000	122.708	40.853	0.000	-6.436
1258.000	122.695	40.514	0.000	-32.235
1260.000	122.808	40.430	0.000	-51.211
1262.000	122.675	39.211	0.000	-75.625
1264.000	122.726	39.227	0.000	-105.088
1266.000	122.802	38.949	0.000	-123.215
1268.000	122.647	38.156	0.000	-158.571
1270.000	122.784	39.069	0.000	178.377
1272.000	122.739	38.995	0.000	152.966
1274.000	122.679	40.045	0.000	129.701
1276.000	122.775	41.916	0.000	109.318
1278.000	122.736	42.792	0.000	97.764
1280.000	122.673	44.184	0.000	76.105
1282.000	122.798	45.998	0.000	68.553
1284.000	122.697	46.167	0.000	54.937
1286.000	122.710	47.666	0.000	41.756
1288.000	122.778	47.964	0.000	33.733
1290.000	122.691	48.224	0.000	23.983
1292.000	122.714	48.703	0.000	12.989
1294.000	122.788	48.992	0.000	11.094
1296.000	122.656	48.378	0.000	3.829
1298.000	122.759	49.209	0.000	-0.472
1300.000	122.758	49.214	0.000	2.442
1302.000	122.658	49.476	0.000	-4.758
1304.000	122.784	50.421	0.000	-1.175
1306.000	122.715	50.624	0.000	-4.186
1308.000	122.680	51.371	0.000	-6.439
1310.000	122.788	52.848	0.000	-8.928
1312.000	122.690	52.961	0.000	-10.043
1314.000	122.707	54.508	0.000	-20.007
1316.000	122.785	55.127	0.000	-19.224
1318.000	122.665	55.379	0.000	-31.476
1320.000	122.740	56.394	0.000	-36.851
1322.000	122.759	56.401	0.000	-43.566
1324.000	122.664	56.371	0.000	-53.726
1326.000	122.758	56.738	0.000	-61.722
1328.000	122.742	56.123	0.000	-66.305
1330.000	122.651	55.333	0.000	-77.274
1332.000	122.809	55.391	0.000	-79.352
1334.000	122.674	53.679	0.000	-82.308
