186.000	122.858	14.535	0.000	-24.284
188.000	123.067	14.412	0.000	-26.394
190.000	123.123	14.361	0.000	-20.910
192.000	122.894	13.990	0.000	-21.877
194.000	122.815	13.188	0.000	-29.317
196.000	123.060	13.221	0.000	-23.075
198.000	123.151	14.084	0.000	-16.992
200.000	122.892	13.487	0.000	-19.555
202.000	122.820	12.912	0.000	-21.654
204.000	123.053	14.262	0.000	-20.645
206.000	123.097	14.399	0.000	-16.091
208.000	122.954	13.898	0.000	-12.498
210.000	122.855	13.883	0.000	-13.308
212.000	122.943	14.211	0.000	-12.363
214.000	123.127	14.005	0.000	-21.042
216.000	123.029	15.216	0.000	-22.932
218.000	122.799	15.364	0.000	-20.536
220.000	122.930	14.880	0.000	-31.511
222.000	123.152	14.404	0.000	-21.508
224.000	123.026	14.555	0.000	-14.031
226.000	122.797	14.677	0.000	-25.260
228.000	122.940	15.490	0.000	-31.232
230.000	123.129	16.217	0.000	-25.901
232.000	123.001	16.311	0.000	-27.156
234.000	122.876	16.986	0.000	-33.839
236.000	122.901	17.003	0.000	-33.641
238.000	123.040	17.963	0.000	-35.913
240.000	123.124	18.367	0.000	-29.255
242.000	122.858	17.599	0.000	-32.093
244.000	122.818	17.819	0.000	-46.631
246.000	123.149	19.112	0.000	-41.207
248.000	123.070	18.910	0.000	-36.323
250.000	122.835	18.466	0.000	-42.084
252.000	122.900	19.526	0.000	-50.985
254.000	123.047	20.053	0.000	-53.262
256.000	123.089	20.061	0.000	-53.014
258.000	122.893	19.832	0.000	-58.813
260.000	122.842	20.320	0.000	-64.200
262.000	123.061	21.271	0.000	-65.367
264.000	123.081	21.412	0.000	-61.995
266.000	122.924	21.021	0.000	-66.951
268.000	122.819	20.604	0.000	-83.307
270.000	123.023	21.659	0.000	-83.422
272.000	123.172	22.395	0.000	-75.320
274.000	122.849	21.394	0.000	-86.465
276.000	122.834	22.232	0.000	-102.686
278.000	123.103	22.967	0.000	-100.944
280.000	123.026	21.700	0.000	-104.510
282.000	122.939	22.443	0.000	-119.582
284.000	122.862	22.210	0.000	-127.502
286.000	122.962	22.913	0.000	-147.471
288.000	123.164	24.758	0.000	-160.426
290.000	122.908	24.820	0.000	-172.041
292.000	122.795	26.033	0.000	154.018
294.000	123.068	29.709	0.000	133.422
296.000	123.090	31.628	0.000	121.735
298.000	122.903	33.004	0.000	98.464
300.000	122.828	36.070	0.000	73.060
302.000	123.039	38.780	0.000	59.459
304.000	123.101	40.444	0.000	43.846
306.000	122.881	41.613	0.000	25.123
308.000	122.871	43.230	0.000	3.542
310.000	122.999	45.227	0.000	-14.848
312.000	123.089	46.489	0.000	-27.280
314.000	122.949	46.423	0.000	-41.302
316.000	122.777	46.771	0.000	-64.980
318.000	123.063	48.645	0.000	-80.263
320.000	123.126	48.964	0.000	-86.249
322.000	122.833	47.781	0.000	-102.283
324.000	122.873	48.730	0.000	-124.214
326.000	123.053	49.654	0.000	-130.611
328.000	123.049	49.048	0.000	-140.477
330.000	122.899	48.940	0.000	-156.443
332.000	122.852	48.973	0.000	-168.500
334.000	123.028	49.380	0.000	176.694
336.000	123.090	49.884	0.000	170.354
338.000	122.879	48.510	0.000	162.909
340.000	122.817	48.524	0.000	140.800
342.000	123.099	50.069	0.000	135.705
344.000	123.070	49.277	0.000	131.866
346.000	122.807	48.477	0.000	111.862
348.000	122.914	49.471	0.000	97.747
350.000	123.064	49.697	0.000	87.474
352.000	123.019	49.273	0.000	74.402
354.000	122.864	48.309	0.000	57.836
356.000	122.873	47.855	0.000	37.511
358.000	123.086	47.649	0.000	24.717
360.000	123.026	46.147	0.000	14.745
362.000	122.828	43.750	0.000	0.259
364.000	122.890	42.339	0.000	-16.380
366.000	123.115	41.675	0.000	-19.667
368.000	123.008	39.233	0.000	-17.351
370.000	122.765	36.829	0.000	-25.224
372.000	123.001	37.627	0.000	-20.556
374.000	123.078	37.600	0.000	-11.705
376.000	122.924	38.353	0.000	-15.897
378.000	122.880	39.826	0.000	-21.227
380.000	122.906	41.417	0.000	-33.488
382.000	123.121	43.642	0.000	-43.026
384.000	122.956	43.714	0.000	-50.228
386.000	122.764	44.128	0.000	-77.186
388.000	123.053	46.490	0.000	-91.700
390.000	123.069	46.563	0.000	-99.211
392.000	122.877	45.851	0.000	-121.518
394.000	122.843	46.703	0.000	-143.238
396.000	123.036	47.347	0.000	-156.814
398.000	123.061	47.047	0.000	-171.259
400.000	122.841	46.325	0.000	169.851
402.000	122.890	46.243	0.000	149.066
404.000	123.023	46.451	0.000	133.224
406.000	123.048	45.815	0.000	121.563
408.000	122.847	44.090	0.000	105.449
410.000	122.844	43.662	0.000	82.203
412.000	123.142	43.918	0.000	73.128
414.000	122.964	41.990	0.000	65.026
416.000	122.794	39.913	0.000	41.249
418.000	122.981	39.709	0.000	29.053
420.000	123.049	38.155	0.000	23.849
422.000	122.945	35.972	0.000	11.401
424.000	122.829	34.322	0.000	1.608
426.000	122.959	32.660	0.000	-6.946
428.000	123.082	31.638	0.000	-10.361
430.000	122.911	29.474	0.000	-9.278
432.000	122.793	27.483	0.000	-23.200
434.000	123.049	27.728	0.000	-26.875
436.000	123.066	25.337	0.000	-19.763
438.000	122.804	22.580	0.000	-25.694
440.000	122.903	22.485	0.000	-25.408
442.000	123.044	21.736	0.000	-20.933
444.000	122.991	20.850	0.000	-22.863
446.000	122.837	19.877	0.000	-22.660
448.000	122.895	19.930	0.000	-25.188
450.000	123.080	19.791	0.000	-20.805
452.000	122.953	19.132	0.000	-17.696
454.000	122.806	18.912	0.000	-24.607
456.000	122.947	18.963	0.000	-26.445
458.000	123.111	19.233	0.000	-15.006
460.000	122.860	18.226	0.000	-15.456
462.000	122.821	19.423	0.000	-33.978
464.000	123.070	19.729	0.000	-32.705
466.000	122.970	18.973	0.000	-34.959
468.000	122.888	18.250	0.000	-40.643
470.000	122.850	17.675	0.000	-54.875
472.000	123.036	18.114	0.000	-65.097
474.000	123.036	17.064	0.000	-56.595
476.000	122.759	14.775	0.000	-58.389
478.000	122.956	15.150	0.000	-65.328
480.000	123.072	15.365	0.000	-71.124
482.000	122.899	13.464	0.000	-73.150
484.000	122.811	12.725	0.000	-76.598
486.000	123.005	13.098	0.000	-78.731
488.000	123.037	12.983	0.000	-80.683
490.000	122.842	11.199	0.000	-87.240
492.000	122.873	10.396	0.000	-90.201
494.000	123.003	11.903	0.000	-91.248
496.000	123.027	12.390	0.000	-78.002
498.000	122.796	11.882	0.000	-85.842
500.000	122.894	10.158	0.000	-98.763
502.000	123.105	10.881	0.000	-72.553
504.000	122.884	11.268	0.000	-96.178
506.000	122.811	10.143	0.000	-110.032
508.000	123.001	10.597	0.000	-114.385
510.000	123.015	11.103	0.000	-118.041
512.000	122.856	11.326	0.000	-96.936
514.000	122.857	10.901	0.000	-109.520
516.000	123.002	10.426	0.000	-114.418
518.000	123.022	9.992	0.000	-157.449
520.000	122.781	10.723	0.000	-38.919
522.000	122.908	9.972	0.000	-141.146
524.000	123.097	9.734	0.000	-160.582
526.000	122.856	9.470	0.000	-119.809
528.000	122.836	10.973	0.000	-114.039
530.000	122.982	11.458	0.000	-146.169
532.000	123.017	11.316	0.000	-143.692
534.000	122.835	9.799	0.000	-102.390
536.000	122.861	10.280	0.000	-88.770
538.000	123.031	10.337	0.000	-139.460
540.000	122.959	9.729	0.000	-167.925
542.000	122.801	10.302	0.000	-164.746
544.000	122.910	10.855	0.000	-169.514
546.000	123.098	10.716	0.000	140.935
548.000	122.815	9.363	0.000	99.918
550.000	122.849	10.253	0.000	85.716
552.000	123.025	10.808	0.000	99.252
554.000	122.948	10.796	0.000	61.850
556.000	122.848	10.151	0.000	127.706
558.000	122.858	9.925	0.000	113.383
560.000	123.059	9.505	0.000	141.130
562.000	122.911	9.825	0.000	107.429
564.000	122.778	9.955	0.000	97.297
566.000	122.993	10.482	0.000	130.213
568.000	123.022	10.413	0.000	77.928
570.000	122.792	9.766	0.000	109.915
572.000	122.885	10.101	0.000	148.083
574.000	123.025	11.049	0.000	117.616
576.000	122.915	10.127	0.000	118.765
578.000	122.813	11.349	0.000	162.768
580.000	122.925	11.778	0.000	125.703
582.000	123.037	11.244	0.000	111.397
584.000	122.838	10.253	0.000	166.625
586.000	122.819	10.371	0.000	102.099
588.000	123.034	11.361	0.000	104.498
590.000	122.955	10.032	0.000	65.674
592.000	122.757	8.719	0.000	114.029
594.000	122.973	9.622	0.000	124.772
596.000	122.987	9.903	0.000	133.989
598.000	122.860	8.884	0.000	94.423
600.000	122.832	10.255	0.000	76.574
602.000	122.971	10.895	0.000	109.954
604.000	123.006	9.584	0.000	71.638
606.000	122.748	10.238	0.000	113.585
608.000	122.936	10.534	0.000	105.353
610.000	123.024	10.829	0.000	99.698
612.000	122.838	10.618	0.000	78.026
614.000	122.818	11.006	0.000	75.349
616.000	123.008	10.508	0.000	112.174
618.000	122.938	10.294	0.000	121.204
620.000	122.803	10.229	0.000	92.252
622.000	122.896	10.601	0.000	79.630
624.000	123.009	10.896	0.000	73.305
626.000	122.877	11.304	0.000	70.819
628.000	122.774	11.012	0.000	56.007
630.000	123.028	11.581	0.000	54.468
632.000	122.942	10.159	0.000	77.234
634.000	122.768	11.400	0.000	80.578
636.000	122.930	12.278	0.000	82.179
638.000	122.993	10.818	0.000	99.825
640.000	122.840	11.171	0.000	94.282
642.000	122.830	10.443	0.000	72.223
644.000	122.960	10.465	0.000	62.203
646.000	122.981	11.087	0.000	71.026
648.000	122.743	11.716	0.000	94.598
650.000	122.934	12.729	0.000	73.174
652.000	123.015	11.626	0.000	75.672
654.000	122.800	11.598	0.000	68.916
656.000	122.841	12.531	0.000	70.307
658.000	122.987	12.268	0.000	64.837
660.000	122.917	12.396	0.000	56.392
662.000	122.778	11.995	0.000	83.288
664.000	122.927	11.314	0.000	86.479
666.000	122.978	11.691	0.000	74.079
668.000	122.833	12.067	0.000	69.334
670.000	122.796	13.522	0.000	54.497
672.000	123.051	13.414	0.000	63.088
674.000	122.857	13.559	0.000	68.026
676.000	122.789	13.082	0.000	57.258
678.000	122.959	12.983	0.000	59.707
680.000	122.941	12.127	0.000	54.841
682.000	122.808	13.154	0.000	49.274
684.000	122.849	13.925	0.000	48.318
686.000	122.995	14.321	0.000	41.709
688.000	122.872	13.251	0.000	40.410
690.000	122.759	13.986	0.000	29.900
692.000	123.000	14.645	0.000	32.074
694.000	122.924	14.448	0.000	35.791
696.000	122.763	13.600	0.000	35.297
698.000	122.917	14.246	0.000	29.702
700.000	122.959	13.681	0.000	22.808
702.000	122.831	12.188	0.000	26.850
704.000	122.808	13.088	0.000	34.883
706.000	122.985	14.386	0.000	30.736
708.000	122.890	14.228	0.000	32.639
710.000	122.770	14.186	0.000	28.012
712.000	122.921	15.066	0.000	26.049
714.000	122.992	15.001	0.000	34.201
716.000	122.733	15.298	0.000	27.030
718.000	122.913	16.082	0.000	32.364
720.000	122.941	14.834	0.000	32.585
722.000	122.856	14.508	0.000	31.600
724.000	122.785	15.601	0.000	31.144
726.000	122.961	17.318	0.000	28.907
728.000	122.923	17.289	0.000	31.408
730.000	122.747	16.274	0.000	22.380
732.000	122.912	18.243	0.000	19.847
734.000	122.974	18.920	0.000	29.215
736.000	122.760	18.320	0.000	18.755
738.000	122.863	19.240	0.000	19.528
740.000	122.961	19.304	0.000	19.005
742.000	122.844	19.150	0.000	18.339
744.000	122.784	19.625	0.000	13.540
746.000	122.941	20.479	0.000	9.850
748.000	122.924	20.764	0.000	10.899
750.000	122.749	20.468	0.000	4.879
752.000	122.891	21.215	0.000	1.998
754.000	122.976	21.041	0.000	9.460
756.000	122.756	20.077	0.000	5.134
758.000	122.856	22.519	0.000	3.755
760.000	122.962	22.540	0.000	7.453
762.000	122.827	22.433	0.000	-0.344
764.000	122.795	22.673	0.000	2.835
766.000	122.918	23.450	0.000	1.394
768.000	122.940	23.777	0.000	8.363
770.000	122.719	23.795	0.000	3.922
772.000	122.921	25.998	0.000	2.908
774.000	122.938	25.682	0.000	8.287
776.000	122.765	25.728	0.000	2.323
778.000	122.841	27.397	0.000	0.717
780.000	122.963	27.821	0.000	3.071
782.000	122.808	28.085	0.000	1.631
784.000	122.794	28.896	0.000	-2.723
786.000	122.927	30.141	0.000	-3.173
788.000	122.902	30.579	0.000	1.236
790.000	122.728	30.991	0.000	-5.631
792.000	122.922	33.032	0.000	-6.701
794.000	122.927	33.425	0.000	-1.730
796.000	122.737	33.713	0.000	-9.530
798.000	122.877	35.798	0.000	-10.540
800.000	122.931	36.359	0.000	-8.333
802.000	122.794	37.329	0.000	-13.969
804.000	122.799	38.576	0.000	-17.090
806.000	122.940	40.618	0.000	-20.700
808.000	122.862	41.388	0.000	-18.048
810.000	122.729	42.975	0.000	-32.742
812.000	122.959	45.616	0.000	-32.949
814.000	122.866	45.756	0.000	-39.366
816.000	122.747	47.413	0.000	-57.006
818.000	122.892	48.781	0.000	-65.851
820.000	122.913	49.143	0.000	-76.207
822.000	122.763	48.821	0.000	-88.526
824.000	122.828	49.364	0.000	-99.509
826.000	122.941	49.791	0.000	-101.845
828.000	122.799	49.379	0.000	-106.521
830.000	122.767	50.367	0.000	-117.735
832.000	122.966	52.021	0.000	-118.716
834.000	122.813	51.617	0.000	-124.581
836.000	122.756	53.038	0.000	-141.309
838.000	122.933	54.085	0.000	-143.731
840.000	122.845	54.092	0.000	-155.974
842.000	122.769	54.798	0.000	-167.641
844.000	122.850	55.620	0.000	177.557
846.000	122.940	56.436	0.000	170.062
848.000	122.721	55.348	0.000	153.760
850.000	122.857	56.385	0.000	132.943
852.000	122.931	55.701	0.000	128.176
854.000	122.757	53.541	0.000	109.048
856.000	122.801	53.027	0.000	96.869
858.000	122.938	51.681	0.000	92.380
860.000	122.788	49.921	0.000	85.890
862.000	122.779	48.668	0.000	78.398
864.000	122.898	48.235	0.000	75.178
866.000	122.867	46.798	0.000	75.609
868.000	122.709	45.088	0.000	67.655
870.000	122.928	45.033	0.000	67.440
872.000	122.860	43.413	0.000	72.933
874.000	122.729	41.847	0.000	69.759
876.000	122.876	42.197	0.000	77.337
878.000	122.885	41.322	0.000	86.320
880.000	122.749	41.896	0.000	91.132
882.000	122.821	43.296	0.000	93.734
884.000	122.917	45.451	0.000	93.264
886.000	122.764	45.335	0.000	88.217
888.000	122.781	46.738	0.000	68.966
890.000	122.951	46.818	0.000	69.580
892.000	122.752	44.710	0.000	56.873
894.000	122.782	44.247	0.000	50.190
896.000	122.907	43.165	0.000	52.024
898.000	122.810	41.740	0.000	56.659
900.000	122.748	41.178	0.000	60.717
902.000	122.888	41.987	0.000	70.171
904.000	122.854	42.468	0.000	79.442
906.000	122.710	43.395	0.000	79.253
908.000	122.896	46.296	0.000	81.100
910.000	122.864	46.946	0.000	83.331
912.000	122.715	48.352	0.000	67.888
914.000	122.866	50.121	0.000	63.600
916.000	122.866	50.081	0.000	55.360
918.000	122.743	50.204	0.000	44.036
920.000	122.810	50.394	0.000	35.241
922.000	122.903	50.803	0.000	31.459
924.000	122.743	49.755	0.000	27.772
926.000	122.788	50.491	0.000	16.655
928.000	122.924	50.712	0.000	21.869
930.000	122.735	49.576	0.000	13.648
932.000	122.789	50.525	0.000	10.347
934.000	122.892	50.551	0.000	9.573
936.000	122.777	50.398	0.000	6.314
938.000	122.756	50.638	0.000	-0.606
940.000	122.883	51.396	0.000	-1.067
942.000	122.815	50.836	0.000	-1.987
944.000	122.713	50.879	0.000	-9.424
946.000	122.911	52.112	0.000	-7.978
948.000	122.800	51.599	0.000	-4.468
950.000	122.730	52.801	0.000	-13.059
952.000	122.875	54.218	0.000	-9.590
954.000	122.821	54.513	0.000	-16.326
956.000	122.732	55.431	0.000	-23.071
958.000	122.834	56.499	0.000	-32.271
960.000	122.871	57.320	0.000	-33.205
962.000	122.696	56.916	0.000	-44.781
964.000	122.856	58.830	0.000	-51.959
966.000	122.854	58.509	0.000	-52.950
968.000	122.719	58.799	0.000	-67.863
970.000	122.819	59.779	0.000	-73.257
972.000	122.868	59.932	0.000	-79.236
974.000	122.721	59.891	0.000	-89.124
976.000	122.805	60.680	0.000	-99.258
978.000	122.867	61.141	0.000	-103.952
980.000	122.742	60.538	0.000	-113.037
982.000	122.768	61.366	0.000	-126.497
984.000	122.908	61.706	0.000	-126.969
986.000	122.708	60.731	0.000	-138.895
988.000	122.796	61.851	0.000	-147.818
990.000	122.862	61.717	0.000	-150.845
992.000	122.751	61.637	0.000	-162.085
994.000	122.755	61.989	0.000	-171.480
996.000	122.876	62.746	0.000	179.826
998.000	122.762	62.170	0.000	174.625
1000.000	122.727	62.564	0.000	155.109
1002.000	122.910	63.239	0.000	154.544
1004.000	122.731	61.815	0.000	140.771
1006.000	122.757	62.412	0.000	128.861
1008.000	122.863	62.180	0.000	121.150
1010.000	122.769	61.648	0.000	112.054
1012.000	122.730	61.384	0.000	97.109
1014.000	122.866	61.712	0.000	89.629
1016.000	122.781	60.728	0.000	80.517
1018.000	122.703	60.167	0.000	64.017
1020.000	122.895	60.731	0.000	55.931
1022.000	122.755	59.095	0.000	48.861
1024.000	122.731	58.884	0.000	30.050
1026.000	122.859	58.472	0.000	26.598
1028.000	122.774	57.334	0.000	13.318
1030.000	122.721	56.740	0.000	2.058
1032.000	122.847	56.794	0.000	-10.998
1034.000	122.797	56.014	0.000	-17.481
1036.000	122.692	55.130	0.000	-40.047
1038.000	122.881	55.723	0.000	-50.314
1040.000	122.760	53.973	0.000	-65.065
1042.000	122.722	53.638	0.000	-90.694
1044.000	122.848	53.025	0.000	-105.792
1046.000	122.777	51.709	0.000	-127.269
1048.000	122.717	50.547	0.000	-152.358
1050.000	122.835	50.159	0.000	-174.755
1052.000	122.799	48.729	0.000	169.025
1054.000	122.688	47.739	0.000	143.068
1056.000	122.870	48.375	0.000	126.719
1058.000	122.764	47.394	0.000	113.314
1060.000	122.716	47.550	0.000	87.389
1062.000	122.841	48.080	0.000	77.613
1064.000	122.774	47.424	0.000	59.099
1066.000	122.714	47.472	0.000	42.390
1068.000	122.825	47.599	0.000	24.284
1070.000	122.801	47.198	0.000	16.273
1072.000	122.679	46.050	0.000	-6.371
1074.000	122.869	46.735	0.000	-13.886
1076.000	122.753	44.830	0.000	-24.124
1078.000	122.717	44.540	0.000	-40.388
1080.000	122.832	44.001	0.000	-46.953
1082.000	122.771	42.980	0.000	-53.835
1084.000	122.706	42.173	0.000	-62.652
1086.000	122.832	42.706	0.000	-64.229
1088.000	122.779	42.852	0.000	-65.208
1090.000	122.684	43.889	0.000	-78.043
1092.000	122.867	45.825	0.000	-84.581
1094.000	122.738	45.477	0.000	-94.558
1096.000	122.720	46.790	0.000	-113.156
1098.000	122.836	47.222	0.000	-118.945
1100.000	122.746	47.302	0.000	-133.258
1102.000	122.713	47.827	0.000	-145.300
1104.000	122.838	48.894	0.000	-156.294
1106.000	122.746	48.771	0.000	-163.229
1108.000	122.706	49.491	0.000	176.373
1110.000	122.858	50.488	0.000	172.857
1112.000	122.712	49.584	0.000	158.769
1114.000	122.734	50.601	0.000	145.708
1116.000	122.834	50.618	0.000	137.532
1118.000	122.719	50.375	0.000	126.033
1120.000	122.732	50.349	0.000	111.353
1122.000	122.832	50.527	0.000	105.580
1124.000	122.716	49.280	0.000	97.510
1126.000	122.733	49.334	0.000	87.260
1128.000	122.842	49.611	0.000	88.097
1130.000	122.689	48.803	0.000	81.079
1132.000	122.760	50.089	0.000	74.313
1134.000	122.814	49.782	0.000	72.668
1136.000	122.707	49.975	0.000	63.884
1138.000	122.739	50.282	0.000	56.263
1140.000	122.839	51.193	0.000	52.675
1142.000	122.673	50.362	0.000	44.343
1144.000	122.782	51.558	0.000	33.920
1146.000	122.805	51.034	0.000	33.034
1148.000	122.680	50.632	0.000	20.096
1150.000	122.783	51.155	0.000	15.912
1152.000	122.794	50.773	0.000	11.357
1154.000	122.683	50.494	0.000	3.680
1156.000	122.781	50.964	0.000	-2.259
1158.000	122.799	50.878	0.000	-3.776
1160.000	122.660	50.459	0.000	-13.638
1162.000	122.821	51.471	0.000	-18.298
1164.000	122.756	50.749	0.000	-20.627
1166.000	122.683	50.827	0.000	-33.047
1168.000	122.818	51.160	0.000	-33.780
1170.000	122.736	50.442	0.000	-40.920
1172.000	122.699	50.442	0.000	-46.911
1174.000	122.811	50.686	0.000	-52.435
1176.000	122.736	50.194	0.000	-52.509
1178.000	122.696	50.127	0.000	-63.403
1180.000	122.828	50.724	0.000	-60.375
1182.000	122.701	49.737	0.000	-66.984
1184.000	122.726	50.574	0.000	-71.982
1186.000	122.806	50.598	0.000	-74.294
1188.000	122.706	50.446	0.000	-79.591
1190.000	122.720	50.925	0.000	-87.832
1192.000	122.821	51.332	0.000	-89.241
1194.000	122.677	50.737	0.000	-96.793
1196.000	122.748	51.524	0.000	-106.163
1198.000	122.811	51.676	0.000	-106.620
1200.000	122.654	50.915	0.000	-119.456
1202.000	122.794	51.725	0.000	-123.437
1204.000	122.762	50.712	0.000	-128.979
1206.000	122.684	50.450	0.000	-135.641
1208.000	122.774	50.558	0.000	-142.735
1210.000	122.779	50.321	0.000	-142.554
1212.000	122.658	49.517	0.000	-153.577
1214.000	122.816	50.205	0.000	-154.929
1216.000	122.726	49.057	0.000	-158.173
1218.000	122.689	49.336	0.000	-166.814
1220.000	122.812	49.215	0.000	-167.182
1222.000	122.705	48.688	0.000	-172.865
1224.000	122.705	48.632	0.000	-178.901
1226.000	122.811	49.033	0.000	179.106
1228.000	122.687	48.221	0.000	174.859
1230.000	122.726	48.631	0.000	167.389
1232.000	122.805	48.748	0.000	167.344
1234.000	122.664	48.156	0.000	158.873
1236.000	122.768	49.039	0.000	153.744
1238.000	122.761	48.299	0.000	149.638
1240.000	122.688	48.261	0.000	141.822
1242.000	122.753	48.164	0.000	134.482
1244.000	122.777	48.200	0.000	132.241
1246.000	122.656	47.165	0.000	121.177
1248.000	122.800	47.712	0.000	118.600
1250.000	122.727	46.361	0.000	115.639
1252.000	122.685	46.502	0.000	107.509
1254.000	122.796	46.480	0.000	105.853
1256.000	122.709	46.096	0.000	99.561
1258.000	122.694	46.075	0.000	89.695
1260.000	122.809	46.158	0.000	85.186
1262.000	122.675	44.957	0.000	76.859
1264.000	122.726	44.730	0.000	66.021
1266.000	122.803	44.230	0.000	65.101
1268.000	122.647	42.688	0.000	54.177
1270.000	122.784	42.655	0.000	51.112
1272.000	122.740	40.947	0.000	47.484
1274.000	122.679	40.036	0.000	42.807
1276.000	122.775	39.345	0.000	39.626
1278.000	122.737	38.455	0.000	41.306
1280.000	122.673	37.289	0.000	34.475
1282.000	122.798	37.458	0.000	35.733
1284.000	122.698	35.731	0.000	35.410
1286.000	122.709	35.611	0.000	34.397
1288.000	122.778	35.133	0.000	37.080
1290.000	122.692	34.812	0.000	37.173
1292.000	122.714	35.113	0.000	34.183
1294.000	122.789	35.656	0.000	35.471
1296.000	122.657	35.443	0.000	28.795
1298.000	122.758	36.330	0.000	20.696
1300.000	122.760	36.146	0.000	17.375
1302.000	122.658	35.566	0.000	-0.728
1304.000	122.785	35.716	0.000	-6.050
1306.000	122.717	33.965	0.000	-18.622
1308.000	122.680	32.498	0.000	-29.993
1310.000	122.788	31.071	0.000	-41.084
1312.000	122.692	28.243	0.000	-42.210
1314.000	122.707	25.126	0.000	-55.323
1316.000	122.787	22.242	0.000	-48.123
1318.000	122.666	17.368	0.000	-36.432
1320.000	122.740	16.158	0.000	-4.873
1322.000	122.760	15.599	0.000	29.356
1324.000	122.664	16.724	0.000	35.469
1326.000	122.759	19.091	0.000	39.145
1328.000	122.744	20.249	0.000	46.275
1330.000	122.652	21.449	0.000	44.945
1332.000	122.809	22.716	0.000	46.224
1334.000	122.676	22.176	0.000	43.888
1336.000	122.712	23.233	0.000	40.302
1338.000	122.773	23.617	0.000	37.634
1340.000	122.671	23.555	0.000	35.944
1342.000	122.730	24.121	0.000	34.176
1344.000	122.767	24.579	0.000	32.988
1346.000	122.647	24.423	0.000	29.848
1348.000	122.784	25.583	0.000	26.329
1350.000	122.708	24.656	0.000	24.866
