252.000	122.929	13.605	0.000	80.771
254.000	123.076	13.995	0.000	94.225
256.000	123.112	13.029	0.000	94.864
258.000	122.918	12.241	0.000	101.094
260.000	122.870	12.873	0.000	110.826
262.000	123.086	12.806	0.000	110.069
264.000	123.105	13.128	0.000	119.715
266.000	122.951	12.814	0.000	121.445
268.000	122.842	13.473	0.000	135.084
270.000	123.050	14.818	0.000	149.114
272.000	123.199	15.204	0.000	161.728
274.000	122.869	14.826	0.000	164.837
276.000	122.862	16.747	0.000	168.005
278.000	123.131	19.171	0.000	175.041
280.000	123.045	20.733	0.000	177.978
282.000	122.964	22.398	0.000	176.427
284.000	122.889	23.855	0.000	169.547
286.000	122.985	26.178	0.000	166.593
288.000	123.188	28.757	0.000	169.615
290.000	122.930	29.408	0.000	169.945
292.000	122.818	31.518	0.000	155.822
294.000	123.094	34.883	0.000	151.679
296.000	123.113	36.202	0.000	153.688
298.000	122.925	37.118	0.000	141.186
300.000	122.852	39.673	0.000	126.420
302.000	123.065	42.050	0.000	118.746
304.000	123.122	43.391	0.000	108.681
306.000	122.901	44.184	0.000	94.167
308.000	122.898	45.246	0.000	75.492
310.000	123.021	46.758	0.000	59.623
312.000	123.109	47.582	0.000	49.403
314.000	122.972	47.032	0.000	36.820
316.000	122.797	46.788	0.000	13.803
318.000	123.088	48.020	0.000	-1.201
320.000	123.148	47.643	0.000	-6.237
322.000	122.849	45.424	0.000	-20.199
324.000	122.898	44.970	0.000	-40.048
326.000	123.076	44.708	0.000	-42.299
328.000	123.065	42.714	0.000	-43.651
330.000	122.921	41.242	0.000	-46.942
332.000	122.874	40.858	0.000	-42.547
334.000	123.048	42.081	0.000	-40.261
336.000	123.110	43.737	0.000	-35.042
338.000	122.898	43.713	0.000	-37.459
340.000	122.838	45.399	0.000	-56.999
342.000	123.120	47.636	0.000	-60.388
344.000	123.088	47.168	0.000	-63.799
346.000	122.825	46.658	0.000	-82.624
348.000	122.936	47.744	0.000	-93.811
350.000	123.084	48.033	0.000	-99.838
352.000	123.035	47.790	0.000	-107.170
354.000	122.884	47.232	0.000	-117.249
356.000	122.895	47.596	0.000	-130.615
358.000	123.102	48.351	0.000	-137.531
360.000	123.044	47.851	0.000	-143.676
362.000	122.846	46.671	0.000	-156.087
364.000	122.909	46.606	0.000	-172.913
366.000	123.136	46.917	0.000	-177.534
368.000	123.022	45.070	0.000	-179.020
370.000	122.782	42.892	0.000	165.495
372.000	123.023	43.126	0.000	162.016
374.000	123.093	41.748	0.000	167.530
376.000	122.940	40.267	0.000	166.831
378.000	122.901	40.057	0.000	169.366
380.000	122.922	40.251	0.000	169.611
382.000	123.137	41.726	0.000	173.020
384.000	122.973	41.349	0.000	177.320
386.000	122.782	41.435	0.000	164.540
388.000	123.072	43.716	0.000	161.667
390.000	123.084	43.740	0.000	164.490
392.000	122.892	42.976	0.000	154.238
394.000	122.861	43.875	0.000	143.811
396.000	123.054	44.600	0.000	141.034
398.000	123.074	44.368	0.000	137.799
400.000	122.856	43.742	0.000	130.487
402.000	122.910	43.931	0.000	122.457
404.000	123.037	44.561	0.000	119.073
406.000	123.064	44.532	0.000	119.573
408.000	122.863	43.689	0.000	114.210
410.000	122.859	44.515	0.000	102.898
412.000	123.160	45.802	0.000	103.215
414.000	122.977	44.815	0.000	102.908
416.000	122.809	44.332	0.000	88.235
418.000	123.000	45.593	0.000	84.136
420.000	123.060	45.253	0.000	85.241
422.000	122.959	44.722	0.000	78.944
424.000	122.847	44.881	0.000	75.462
426.000	122.973	45.422	0.000	70.243
428.000	123.096	46.584	0.000	69.041
430.000	122.925	46.042	0.000	68.903
432.000	122.809	46.228	0.000	52.939
434.000	123.065	48.162	0.000	50.297
436.000	123.078	47.584	0.000	52.211
438.000	122.817	46.918	0.000	39.636
440.000	122.921	48.244	0.000	33.789
442.000	123.059	48.877	0.000	31.810
444.000	123.001	49.215	0.000	26.769
446.000	122.853	49.363	0.000	17.680
448.000	122.911	50.514	0.000	5.900
450.000	123.091	51.551	0.000	0.800
452.000	122.967	51.306	0.000	-5.661
454.000	122.819	51.125	0.000	-20.078
456.000	122.962	52.558	0.000	-33.214
458.000	123.124	53.311	0.000	-35.226
460.000	122.869	52.159	0.000	-46.276
462.000	122.837	53.290	0.000	-68.236
464.000	123.084	54.261	0.000	-73.433
466.000	122.979	53.399	0.000	-87.169
468.000	122.903	53.367	0.000	-104.896
470.000	122.863	52.796	0.000	-120.485
472.000	123.047	52.970	0.000	-138.940
474.000	123.047	52.237	0.000	-145.908
476.000	122.772	49.606	0.000	-165.542
478.000	122.970	49.492	0.000	174.347
480.000	123.083	48.401	0.000	171.707
482.000	122.909	45.393	0.000	159.833
484.000	122.825	43.861	0.000	143.877
486.000	123.019	42.856	0.000	138.621
488.000	123.044	40.940	0.000	134.661
490.000	122.853	38.661	0.000	127.157
492.000	122.888	37.110	0.000	118.586
494.000	123.012	36.233	0.000	115.035
496.000	123.038	34.705	0.000	115.958
498.000	122.808	32.189	0.000	110.053
500.000	122.906	31.660	0.000	101.613
502.000	123.118	31.167	0.000	104.383
504.000	122.891	28.773	0.000	104.112
506.000	122.825	27.523	0.000	93.082
508.000	123.014	27.390	0.000	94.987
510.000	123.021	25.585	0.000	97.090
512.000	122.868	24.187	0.000	91.835
514.000	122.869	23.322	0.000	88.176
516.000	123.012	22.955	0.000	83.587
518.000	123.032	22.235	0.000	85.436
520.000	122.792	20.213	0.000	82.406
522.000	122.920	20.820	0.000	75.914
524.000	123.106	20.706	0.000	83.098
526.000	122.864	18.153	0.000	78.553
528.000	122.848	18.593	0.000	69.340
530.000	122.994	19.089	0.000	66.436
532.000	123.022	18.326	0.000	65.186
534.000	122.845	17.267	0.000	66.109
536.000	122.874	16.754	0.000	57.813
538.000	123.037	17.077	0.000	61.516
540.000	122.968	16.275	0.000	58.813
542.000	122.811	15.164	0.000	51.422
544.000	122.921	16.541	0.000	45.789
546.000	123.108	15.987	0.000	51.979
548.000	122.821	15.173	0.000	46.771
550.000	122.863	14.994	0.000	29.695
552.000	123.034	14.262	0.000	31.230
554.000	122.953	14.142	0.000	28.565
556.000	122.859	14.466	0.000	26.710
558.000	122.867	14.402	0.000	8.742
560.000	123.066	15.856	0.000	3.185
562.000	122.918	14.634	0.000	17.656
564.000	122.788	13.259	0.000	8.946
566.000	123.002	13.924	0.000	3.275
568.000	123.029	14.514	0.000	3.689
570.000	122.799	13.500	0.000	-4.669
572.000	122.896	14.180	0.000	1.287
574.000	123.033	14.637	0.000	0.889
576.000	122.919	14.034	0.000	-15.257
578.000	122.825	14.185	0.000	-20.313
580.000	122.932	14.857	0.000	-22.746
582.000	123.043	14.783	0.000	-16.471
584.000	122.847	14.221	0.000	-15.806
586.000	122.826	14.548	0.000	-21.058
588.000	123.043	14.557	0.000	-27.593
590.000	122.959	13.927	0.000	-28.197
592.000	122.766	14.328	0.000	-46.704
594.000	122.983	14.737	0.000	-38.754
596.000	122.990	13.449	0.000	-37.671
598.000	122.869	13.866	0.000	-43.848
600.000	122.842	13.877	0.000	-47.326
602.000	122.977	13.524	0.000	-36.621
604.000	123.013	13.362	0.000	-42.150
606.000	122.755	13.474	0.000	-50.869
608.000	122.945	15.292	0.000	-57.517
610.000	123.029	15.007	0.000	-46.205
612.000	122.844	14.175	0.000	-48.816
614.000	122.828	13.744	0.000	-55.947
616.000	123.015	13.507	0.000	-54.970
618.000	122.940	14.066	0.000	-55.048
620.000	122.812	13.440	0.000	-43.524
622.000	122.903	13.110	0.000	-53.224
624.000	123.013	14.198	0.000	-67.111
626.000	122.884	14.177	0.000	-76.915
628.000	122.781	13.403	0.000	-79.568
630.000	123.036	13.701	0.000	-69.354
632.000	122.945	13.739	0.000	-64.436
634.000	122.774	13.291	0.000	-65.865
636.000	122.940	14.406	0.000	-61.574
638.000	122.994	14.216	0.000	-68.256
640.000	122.847	13.732	0.000	-68.884
642.000	122.837	13.167	0.000	-65.357
644.000	122.964	13.560	0.000	-65.568
646.000	122.986	13.841	0.000	-70.233
648.000	122.750	13.289	0.000	-71.025
650.000	122.941	14.159	0.000	-68.771
652.000	123.020	13.465	0.000	-59.549
654.000	122.804	12.464	0.000	-60.088
656.000	122.849	13.375	0.000	-71.861
658.000	122.992	13.138	0.000	-75.544
660.000	122.920	13.570	0.000	-76.561
662.000	122.787	13.635	0.000	-84.964
664.000	122.932	13.694	0.000	-83.342
666.000	122.982	13.917	0.000	-73.235
668.000	122.839	12.663	0.000	-86.726
670.000	122.801	13.618	0.000	-96.200
672.000	123.057	13.676	0.000	-91.027
674.000	122.859	12.309	0.000	-90.577
676.000	122.797	12.657	0.000	-101.710
678.000	122.965	12.646	0.000	-101.704
680.000	122.942	11.791	0.000	-107.696
682.000	122.816	11.387	0.000	-101.208
684.000	122.854	11.693	0.000	-100.595
686.000	122.998	11.637	0.000	-103.686
688.000	122.876	10.711	0.000	-102.708
690.000	122.765	11.221	0.000	-117.303
692.000	123.005	11.932	0.000	-117.145
694.000	122.926	11.477	0.000	-112.512
696.000	122.769	10.134	0.000	-107.555
698.000	122.923	10.666	0.000	-88.365
700.000	122.961	10.936	0.000	-79.690
702.000	122.835	10.364	0.000	-88.790
704.000	122.815	10.602	0.000	-88.242
706.000	122.986	10.358	0.000	-68.678
708.000	122.895	9.817	0.000	-68.146
710.000	122.774	9.541	0.000	-100.038
712.000	122.927	9.974	0.000	-74.134
714.000	122.995	10.390	0.000	26.746
716.000	122.736	10.676	0.000	8.849
718.000	122.921	11.435	0.000	19.777
720.000	122.942	11.901	0.000	23.815
722.000	122.860	11.533	0.000	49.349
724.000	122.791	10.341	0.000	60.547
726.000	122.963	11.970	0.000	47.934
728.000	122.926	12.816	0.000	58.652
730.000	122.752	12.360	0.000	46.190
732.000	122.917	13.388	0.000	40.192
734.000	122.976	13.283	0.000	46.918
736.000	122.763	13.135	0.000	41.113
738.000	122.870	14.519	0.000	45.544
740.000	122.963	14.327	0.000	49.680
742.000	122.846	14.688	0.000	46.763
744.000	122.791	15.130	0.000	34.750
746.000	122.942	16.737	0.000	32.264
748.000	122.927	17.263	0.000	38.564
750.000	122.753	18.073	0.000	36.001
752.000	122.895	19.417	0.000	36.994
754.000	122.979	20.022	0.000	40.366
756.000	122.757	19.602	0.000	34.383
758.000	122.863	20.835	0.000	31.654
760.000	122.962	20.961	0.000	36.488
762.000	122.830	21.988	0.000	33.166
764.000	122.800	22.985	0.000	32.042
766.000	122.920	23.915	0.000	28.209
768.000	122.942	24.376	0.000	33.214
770.000	122.722	24.631	0.000	24.004
772.000	122.926	26.638	0.000	24.292
774.000	122.939	26.531	0.000	29.399
776.000	122.767	26.672	0.000	19.875
778.000	122.846	28.168	0.000	19.520
780.000	122.965	28.660	0.000	21.830
782.000	122.809	28.880	0.000	18.950
784.000	122.800	29.843	0.000	14.608
786.000	122.927	31.160	0.000	13.689
788.000	122.905	31.364	0.000	17.144
790.000	122.730	31.691	0.000	9.812
792.000	122.926	33.503	0.000	9.226
794.000	122.928	33.682	0.000	13.259
796.000	122.739	33.892	0.000	4.728
798.000	122.883	35.930	0.000	4.432
800.000	122.931	36.131	0.000	7.244
802.000	122.798	36.827	0.000	1.819
804.000	122.802	37.857	0.000	0.154
806.000	122.941	39.534	0.000	-2.663
808.000	122.865	39.947	0.000	0.717
810.000	122.732	40.964	0.000	-12.108
812.000	122.963	43.311	0.000	-9.158
814.000	122.866	43.172	0.000	-10.610
816.000	122.749	44.830	0.000	-21.755
818.000	122.896	46.607	0.000	-24.346
820.000	122.912	47.781	0.000	-29.644
822.000	122.766	48.726	0.000	-40.579
824.000	122.832	50.557	0.000	-53.965
826.000	122.941	51.703	0.000	-62.026
828.000	122.803	51.461	0.000	-74.185
830.000	122.769	51.927	0.000	-93.286
832.000	122.970	52.891	0.000	-98.413
834.000	122.811	51.675	0.000	-105.355
836.000	122.760	52.276	0.000	-123.429
838.000	122.936	52.734	0.000	-126.045
840.000	122.845	51.874	0.000	-137.627
842.000	122.774	51.725	0.000	-148.058
844.000	122.850	51.615	0.000	-159.747
846.000	122.942	51.708	0.000	-163.507
848.000	122.723	49.886	0.000	-173.278
850.000	122.860	50.422	0.000	174.399
852.000	122.931	49.773	0.000	177.030
854.000	122.758	48.305	0.000	165.330
856.000	122.805	48.756	0.000	157.451
858.000	122.939	48.234	0.000	152.622
860.000	122.788	46.919	0.000	143.147
862.000	122.784	45.661	0.000	132.109
864.000	122.897	44.828	0.000	127.043
866.000	122.870	42.888	0.000	128.080
868.000	122.710	40.753	0.000	121.855
870.000	122.932	40.508	0.000	123.379
872.000	122.859	38.654	0.000	129.667
874.000	122.732	36.600	0.000	125.688
876.000	122.880	36.152	0.000	131.788
878.000	122.883	33.930	0.000	142.317
880.000	122.752	32.584	0.000	151.668
882.000	122.822	32.216	0.000	166.783
884.000	122.918	33.133	0.000	-174.317
886.000	122.766	33.272	0.000	-156.885
888.000	122.783	36.763	0.000	-148.533
890.000	122.952	39.082	0.000	-135.234
892.000	122.752	40.847	0.000	-141.775
894.000	122.786	43.640	0.000	-147.417
896.000	122.908	45.462	0.000	-152.822
898.000	122.809	46.098	0.000	-160.724
900.000	122.752	47.037	0.000	-173.956
902.000	122.887	48.077	0.000	179.588
904.000	122.857	47.958	0.000	174.887
906.000	122.710	47.375	0.000	163.888
908.000	122.899	48.465	0.000	159.156
910.000	122.864	47.621	0.000	163.001
912.000	122.717	47.300	0.000	154.379
914.000	122.870	48.431	0.000	157.937
916.000	122.864	48.360	0.000	158.974
918.000	122.746	49.001	0.000	155.619
920.000	122.811	50.111	0.000	152.450
922.000	122.904	51.474	0.000	152.387
924.000	122.744	51.396	0.000	148.772
926.000	122.790	53.544	0.000	136.883
928.000	122.926	54.511	0.000	140.115
930.000	122.734	54.382	0.000	125.168
932.000	122.792	55.980	0.000	115.845
934.000	122.892	56.283	0.000	107.416
936.000	122.777	56.108	0.000	96.749
938.000	122.760	55.994	0.000	81.623
940.000	122.882	56.275	0.000	75.082
942.000	122.817	55.102	0.000	69.306
944.000	122.712	54.410	0.000	56.983
946.000	122.915	55.007	0.000	53.344
948.000	122.798	53.701	0.000	52.569
950.000	122.733	53.375	0.000	38.533
952.000	122.876	53.588	0.000	40.006
954.000	122.819	52.340	0.000	33.908
956.000	122.736	52.010	0.000	28.808
958.000	122.834	51.857	0.000	22.600
960.000	122.872	51.808	0.000	24.112
962.000	122.696	50.285	0.000	15.733
964.000	122.860	51.239	0.000	10.900
966.000	122.853	49.968	0.000	14.087
968.000	122.719	48.926	0.000	4.414
970.000	122.822	49.012	0.000	5.114
972.000	122.868	48.370	0.000	6.582
974.000	122.722	47.717	0.000	4.782
976.000	122.808	48.118	0.000	2.218
978.000	122.866	48.404	0.000	4.265
980.000	122.743	47.723	0.000	1.349
982.000	122.769	48.596	0.000	-6.967
984.000	122.911	48.896	0.000	-4.343
986.000	122.706	47.675	0.000	-13.928
988.000	122.800	48.395	0.000	-21.653
990.000	122.861	47.605	0.000	-22.991
992.000	122.752	46.420	0.000	-32.176
994.000	122.757	45.412	0.000	-37.740
996.000	122.875	44.507	0.000	-40.429
998.000	122.763	42.411	0.000	-36.245
1000.000	122.728	40.613	0.000	-38.150
1002.000	122.911	40.152	0.000	-20.567
1004.000	122.729	38.979	0.000	-8.691
1006.000	122.761	40.738	0.000	0.910
1008.000	122.863	41.836	0.000	6.789
1010.000	122.768	42.532	0.000	8.537
1012.000	122.733	43.633	0.000	4.623
1014.000	122.865	44.963	0.000	6.491
1016.000	122.783	45.072	0.000	5.556
1018.000	122.703	45.739	0.000	-2.543
1020.000	122.898	47.247	0.000	-3.079
1022.000	122.752	46.364	0.000	-4.636
1024.000	122.736	47.058	0.000	-15.356
1026.000	122.859	47.078	0.000	-11.128
1028.000	122.773	46.584	0.000	-13.321
1030.000	122.723	46.864	0.000	-12.541
1032.000	122.848	48.145	0.000	-12.344
1034.000	122.798	48.505	0.000	-8.524
1036.000	122.692	49.373	0.000	-18.526
1038.000	122.884	51.233	0.000	-17.229
1040.000	122.759	50.789	0.000	-21.526
1042.000	122.723	52.117	0.000	-32.721
1044.000	122.849	52.886	0.000	-35.060
1046.000	122.776	53.102	0.000	-42.582
1048.000	122.720	53.538	0.000	-53.516
1050.000	122.834	54.661	0.000	-62.015
1052.000	122.800	54.323	0.000	-68.411
1054.000	122.687	54.070	0.000	-85.898
1056.000	122.873	54.762	0.000	-94.807
1058.000	122.762	53.398	0.000	-102.193
1060.000	122.718	52.564	0.000	-122.938
1062.000	122.841	51.955	0.000	-128.337
1064.000	122.773	49.291	0.000	-141.350
1066.000	122.716	46.983	0.000	-153.145
1068.000	122.824	43.546	0.000	-163.454
1070.000	122.801	38.970	0.000	-160.604
1072.000	122.679	33.061	0.000	-97.770
1074.000	122.873	36.956	0.000	-37.915
1076.000	122.751	40.688	0.000	-39.899
1078.000	122.719	44.235	0.000	-44.820
1080.000	122.833	46.288	0.000	-46.820
1082.000	122.770	47.529	0.000	-51.750
1084.000	122.709	49.017	0.000	-61.334
1086.000	122.830	50.610	0.000	-65.746
1088.000	122.780	51.078	0.000	-71.034
1090.000	122.683	51.837	0.000	-84.496
1092.000	122.870	53.381	0.000	-89.074
1094.000	122.735	52.642	0.000	-95.892
1096.000	122.724	53.447	0.000	-111.068
1098.000	122.835	53.474	0.000	-114.001
1100.000	122.746	52.817	0.000	-125.278
1102.000	122.714	52.352	0.000	-134.355
1104.000	122.838	52.152	0.000	-140.908
1106.000	122.746	50.855	0.000	-141.081
1108.000	122.707	50.010	0.000	-149.861
1110.000	122.860	50.285	0.000	-143.673
1112.000	122.711	48.865	0.000	-145.107
1114.000	122.736	49.649	0.000	-146.779
1116.000	122.834	49.715	0.000	-145.184
1118.000	122.718	49.661	0.000	-147.990
1120.000	122.734	49.999	0.000	-155.002
1122.000	122.831	50.529	0.000	-155.219
1124.000	122.717	49.648	0.000	-159.719
1126.000	122.734	49.997	0.000	-168.001
1128.000	122.843	50.269	0.000	-166.650
1130.000	122.688	49.014	0.000	-172.830
1132.000	122.763	49.761	0.000	-178.456
1134.000	122.812	48.893	0.000	-177.300
1136.000	122.708	48.316	0.000	176.956
1138.000	122.740	47.891	0.000	173.885
1140.000	122.839	48.082	0.000	175.340
1142.000	122.673	46.483	0.000	174.229
1144.000	122.784	47.065	0.000	171.619
1146.000	122.803	46.214	0.000	179.276
1148.000	122.681	45.714	0.000	176.679
1150.000	122.784	46.506	0.000	-178.716
1152.000	122.792	46.592	0.000	-175.867
1154.000	122.685	46.889	0.000	-178.238
1156.000	122.780	47.882	0.000	179.983
1158.000	122.799	48.091	0.000	-178.551
1160.000	122.659	47.909	0.000	174.420
1162.000	122.823	49.084	0.000	173.069
1164.000	122.754	48.427	0.000	174.178
1166.000	122.685	48.753	0.000	166.145
1168.000	122.818	49.324	0.000	169.146
1170.000	122.735	48.880	0.000	165.513
1172.000	122.700	49.211	0.000	163.028
1174.000	122.810	49.876	0.000	160.761
1176.000	122.736	49.684	0.000	162.752
1178.000	122.697	50.149	0.000	153.846
1180.000	122.828	51.038	0.000	158.610
1182.000	122.700	50.355	0.000	152.756
1184.000	122.728	51.489	0.000	148.956
1186.000	122.804	51.761	0.000	147.372
1188.000	122.705	51.800	0.000	142.440
1190.000	122.721	52.482	0.000	134.044
1192.000	122.819	52.897	0.000	132.691
1194.000	122.678	52.192	0.000	124.598
1196.000	122.748	52.750	0.000	115.792
1198.000	122.809	52.630	0.000	116.959
1200.000	122.654	51.558	0.000	107.178
1202.000	122.794	52.281	0.000	107.072
1204.000	122.759	51.321	0.000	105.965
1206.000	122.687	51.356	0.000	103.016
1208.000	122.773	51.908	0.000	98.944
1210.000	122.779	52.024	0.000	100.915
1212.000	122.658	51.728	0.000	89.912
1214.000	122.814	52.739	0.000	88.645
1216.000	122.725	51.722	0.000	84.317
1218.000	122.689	52.066	0.000	73.758
1220.000	122.812	51.829	0.000	72.247
1222.000	122.704	51.012	0.000	65.136
1224.000	122.706	50.504	0.000	58.152
1226.000	122.808	50.325	0.000	55.724
1228.000	122.687	48.728	0.000	52.237
1230.000	122.726	48.028	0.000	45.954
1232.000	122.804	47.181	0.000	49.021
1234.000	122.663	45.115	0.000	47.872
1236.000	122.768	44.543	0.000	52.385
1238.000	122.758	42.950	0.000	64.726
1240.000	122.689	42.661	0.000	78.084
1242.000	122.752	44.104	0.000	91.327
1244.000	122.776	45.796	0.000	103.131
1246.000	122.656	47.751	0.000	100.704
1248.000	122.799	50.394	0.000	103.642
1250.000	122.725	51.068	0.000	98.915
1252.000	122.685	53.147	0.000	89.471
1254.000	122.794	54.376	0.000	84.720
1256.000	122.707	55.002	0.000	75.426
1258.000	122.695	56.009	0.000	62.623
1260.000	122.805	56.826	0.000	56.191
1262.000	122.676	56.391	0.000	45.307
1264.000	122.724	57.038	0.000	31.926
1266.000	122.801	57.095	0.000	28.828
1268.000	122.646	56.235	0.000	14.310
1270.000	122.783	56.740	0.000	8.834
1272.000	122.737	55.577	0.000	1.285
1274.000	122.679	55.135	0.000	-7.254
1276.000	122.773	54.802	0.000	-15.519
1278.000	122.734	53.944	0.000	-18.069
1280.000	122.672	52.622	0.000	-29.214
1282.000	122.795	52.476	0.000	-30.297
1284.000	122.696	50.428	0.000	-32.698
1286.000	122.709	49.720	0.000	-35.857
1288.000	122.775	48.581	0.000	-31.467
1290.000	122.691	47.612	0.000	-27.745
1292.000	122.713	47.482	0.000	-25.964
1294.000	122.785	47.708	0.000	-18.865
1296.000	122.656	47.216	0.000	-18.059
1298.000	122.757	48.203	0.000	-17.282
1300.000	122.756	48.445	0.000	-11.359
1302.000	122.657	48.888	0.000	-15.846
1304.000	122.782	49.954	0.000	-11.440
1306.000	122.714	50.268	0.000	-14.055
1308.000	122.680	51.049	0.000	-17.108
1310.000	122.785	52.475	0.000	-20.982
1312.000	122.690	52.493	0.000	-23.615
1314.000	122.706	53.739	0.000	-35.669
1316.000	122.782	54.128	0.000	-36.480
1318.000	122.664	53.959	0.000	-50.051
1320.000	122.738	54.587	0.000	-57.039
1322.000	122.756	54.196	0.000	-64.865
1324.000	122.664	53.692	0.000	-75.769
1326.000	122.756	53.576	0.000	-84.197
1328.000	122.740	52.563	0.000	-88.738
1330.000	122.651	51.324	0.000	-99.008
1332.000	122.806	51.061	0.000	-101.037
1334.000	122.673	49.121	0.000	-103.425
1336.000	122.712	48.508	0.000	-107.903
1338.000	122.768	47.316	0.000	-104.009
1340.000	122.669	46.109	0.000	-103.973
1342.000	122.728	45.518	0.000	-100.777
1344.000	122.762	45.257	0.000	-93.907
1346.000	122.646	44.447	0.000	-91.366
1348.000	122.782	45.509	0.000	-84.526
1350.000	122.704	44.865	0.000	-78.389
1352.000	122.682	45.910	0.000	-77.471
