936.000	122.777	54.408	0.000	48.672
938.000	122.756	53.493	0.000	38.562
940.000	122.882	53.286	0.000	35.933
942.000	122.814	51.816	0.000	34.376
944.000	122.712	50.829	0.000	26.498
946.000	122.911	51.202	0.000	26.686
948.000	122.799	49.842	0.000	29.717
950.000	122.730	49.490	0.000	20.983
952.000	122.875	49.835	0.000	25.974
954.000	122.820	48.876	0.000	23.989
956.000	122.732	48.857	0.000	21.845
958.000	122.833	49.165	0.000	18.107
960.000	122.871	49.493	0.000	21.290
962.000	122.696	48.515	0.000	14.405
964.000	122.856	49.893	0.000	10.719
966.000	122.853	49.137	0.000	13.224
968.000	122.719	48.769	0.000	2.588
970.000	122.819	49.264	0.000	0.835
972.000	122.868	48.949	0.000	-1.420
974.000	122.721	48.443	0.000	-7.266
976.000	122.805	48.818	0.000	-14.112
978.000	122.867	48.926	0.000	-16.303
980.000	122.741	47.828	0.000	-23.360
982.000	122.768	47.804	0.000	-36.548
984.000	122.908	47.311	0.000	-36.942
986.000	122.708	44.520	0.000	-46.574
988.000	122.795	43.185	0.000	-53.536
990.000	122.861	40.517	0.000	-45.659
992.000	122.751	37.476	0.000	-31.219
994.000	122.755	37.690	0.000	-6.481
996.000	122.875	40.350	0.000	9.046
998.000	122.762	41.468	0.000	14.704
1000.000	122.727	43.692	0.000	5.029
1002.000	122.909	45.243	0.000	10.409
1004.000	122.731	44.891	0.000	2.720
1006.000	122.757	46.265	0.000	-2.678
1008.000	122.862	46.784	0.000	-5.126
1010.000	122.768	46.998	0.000	-9.008
1012.000	122.729	47.488	0.000	-19.111
1014.000	122.866	48.306	0.000	-22.729
1016.000	122.781	47.626	0.000	-27.633
1018.000	122.703	47.164	0.000	-38.516
1020.000	122.894	47.758	0.000	-40.088
1022.000	122.755	46.260	0.000	-39.343
1024.000	122.731	46.278	0.000	-46.386
1026.000	122.858	46.280	0.000	-40.545
1028.000	122.773	45.886	0.000	-41.918
1030.000	122.721	46.112	0.000	-42.456
1032.000	122.847	47.179	0.000	-44.284
1034.000	122.796	47.296	0.000	-41.791
1036.000	122.692	47.710	0.000	-52.666
1038.000	122.881	49.196	0.000	-52.852
1040.000	122.760	48.403	0.000	-58.215
1042.000	122.722	49.144	0.000	-71.176
1044.000	122.848	49.308	0.000	-75.273
1046.000	122.777	48.708	0.000	-84.378
1048.000	122.717	47.975	0.000	-96.070
1050.000	122.834	47.681	0.000	-105.403
1052.000	122.798	45.830	0.000	-109.831
1054.000	122.688	43.082	0.000	-121.468
1056.000	122.870	41.062	0.000	-121.639
1058.000	122.764	37.191	0.000	-106.260
1060.000	122.716	35.695	0.000	-71.691
1062.000	122.840	38.378	0.000	-42.893
1064.000	122.774	41.085	0.000	-39.217
1066.000	122.713	43.376	0.000	-40.283
1068.000	122.824	45.691	0.000	-45.163
1070.000	122.801	46.801	0.000	-43.771
1072.000	122.679	47.945	0.000	-57.133
1074.000	122.869	49.946	0.000	-57.218
1076.000	122.753	49.677	0.000	-64.623
1078.000	122.717	51.008	0.000	-76.256
1080.000	122.832	51.723	0.000	-82.016
1082.000	122.771	51.823	0.000	-90.165
1084.000	122.706	51.971	0.000	-102.943
