254.000	123.055	16.026	0.000	-151.291
256.000	123.095	16.416	0.000	-144.688
258.000	122.898	15.614	0.000	-147.343
260.000	122.848	15.152	0.000	-150.149
262.000	123.068	17.141	0.000	-153.583
264.000	123.088	17.387	0.000	-156.844
266.000	122.929	16.912	0.000	-158.495
268.000	122.824	16.392	0.000	-167.148
270.000	123.031	17.071	0.000	-168.694
272.000	123.177	17.582	0.000	-160.341
274.000	122.853	17.078	0.000	-165.215
276.000	122.842	18.909	0.000	-176.910
278.000	123.110	19.863	0.000	-175.783
280.000	123.032	19.438	0.000	-174.147
282.000	122.945	19.842	0.000	-177.202
284.000	122.867	20.215	0.000	174.401
286.000	122.970	21.655	0.000	169.266
288.000	123.170	23.693	0.000	170.412
290.000	122.911	23.821	0.000	167.902
292.000	122.801	25.086	0.000	147.985
294.000	123.076	28.193	0.000	139.916
296.000	123.095	29.623	0.000	138.147
298.000	122.908	30.483	0.000	119.699
300.000	122.834	33.316	0.000	98.520
302.000	123.046	35.800	0.000	85.105
304.000	123.107	37.272	0.000	68.501
306.000	122.885	38.454	0.000	46.695
308.000	122.876	39.990	0.000	20.994
310.000	123.006	41.971	0.000	-0.841
312.000	123.095	43.347	0.000	-16.794
314.000	122.953	43.455	0.000	-35.430
316.000	122.782	44.144	0.000	-65.068
318.000	123.071	46.219	0.000	-85.810
320.000	123.131	46.557	0.000	-96.866
322.000	122.837	45.300	0.000	-119.684
324.000	122.879	46.092	0.000	-148.394
326.000	123.059	46.706	0.000	-159.131
328.000	123.054	45.570	0.000	-173.164
330.000	122.904	44.866	0.000	167.614
332.000	122.856	44.345	0.000	153.994
334.000	123.035	44.254	0.000	138.329
336.000	123.096	44.269	0.000	132.294
338.000	122.881	42.505	0.000	126.726
340.000	122.824	42.370	0.000	108.017
342.000	123.106	43.867	0.000	106.981
344.000	123.073	43.199	0.000	106.563
346.000	122.811	43.169	0.000	90.069
348.000	122.920	44.979	0.000	78.303
350.000	123.070	45.931	0.000	69.008
352.000	123.024	46.327	0.000	56.087
354.000	122.868	46.314	0.000	38.381
356.000	122.878	46.962	0.000	16.260
358.000	123.092	47.794	0.000	1.488
360.000	123.030	47.358	0.000	-11.976
362.000	122.831	46.264	0.000	-32.475
364.000	122.896	46.457	0.000	-57.920
366.000	123.121	47.064	0.000	-70.968
368.000	123.010	45.447	0.000	-81.786
370.000	122.769	43.726	0.000	-111.869
372.000	123.007	44.296	0.000	-128.519
374.000	123.082	43.031	0.000	-137.143
376.000	122.929	41.287	0.000	-155.934
378.000	122.884	40.594	0.000	-168.672
380.000	122.911	40.112	0.000	176.583
382.000	123.127	40.904	0.000	166.711
384.000	122.958	40.155	0.000	161.541
386.000	122.769	39.783	0.000	137.190
388.000	123.059	41.934	0.000	123.941
390.000	123.073	42.009	0.000	117.925
392.000	122.880	41.346	0.000	96.795
394.000	122.848	42.458	0.000	76.108
396.000	123.041	43.378	0.000	63.558
398.000	123.065	43.391	0.000	49.947
400.000	122.844	43.141	0.000	31.509
402.000	122.894	43.602	0.000	11.644
404.000	123.029	44.400	0.000	-3.776
406.000	123.052	44.475	0.000	-15.278
408.000	122.849	43.541	0.000	-33.331
410.000	122.849	44.036	0.000	-58.734
412.000	123.148	44.945	0.000	-69.274
414.000	122.966	43.607	0.000	-79.703
416.000	122.798	42.647	0.000	-107.160
418.000	122.986	43.537	0.000	-122.614
420.000	123.053	42.801	0.000	-133.125
422.000	122.949	41.513	0.000	-153.657
424.000	122.832	40.659	0.000	-172.060
426.000	122.964	39.705	0.000	168.521
428.000	123.088	39.083	0.000	154.807
430.000	122.913	36.804	0.000	146.594
432.000	122.798	34.269	0.000	122.687
434.000	123.055	34.213	0.000	113.301
436.000	123.069	32.142	0.000	110.963
438.000	122.807	29.147	0.000	94.798
440.000	122.908	28.113	0.000	86.777
442.000	123.049	26.780	0.000	84.230
444.000	122.995	25.176	0.000	81.034
446.000	122.840	23.389	0.000	75.534
448.000	122.900	22.923	0.000	70.107
450.000	123.085	22.481	0.000	68.575
452.000	122.956	20.938	0.000	65.116
454.000	122.808	19.643	0.000	61.570
456.000	122.953	20.244	0.000	52.569
458.000	123.114	20.454	0.000	51.026
460.000	122.862	18.703	0.000	48.437
462.000	122.826	19.287	0.000	29.855
464.000	123.074	19.566	0.000	28.602
466.000	122.973	19.206	0.000	21.438
468.000	122.891	19.825	0.000	12.551
470.000	122.853	18.746	0.000	3.406
472.000	123.042	18.569	0.000	-11.825
474.000	123.038	18.066	0.000	-15.001
476.000	122.762	15.636	0.000	-24.303
478.000	122.961	16.156	0.000	-40.662
480.000	123.075	15.600	0.000	-47.070
482.000	122.901	14.061	0.000	-58.433
484.000	122.815	12.904	0.000	-66.373
486.000	123.009	12.527	0.000	-69.698
488.000	123.040	11.681	0.000	-56.522
490.000	122.844	11.749	0.000	-43.523
492.000	122.877	11.299	0.000	-62.205
494.000	123.007	10.872	0.000	-52.065
496.000	123.030	10.508	0.000	15.204
498.000	122.798	11.143	0.000	-18.203
500.000	122.899	11.364	0.000	-42.145
502.000	123.109	10.448	0.000	-31.996
504.000	122.886	10.632	0.000	-22.021
506.000	122.815	8.956	0.000	-52.389
508.000	123.005	10.098	0.000	-46.208
510.000	123.017	11.995	0.000	-35.869
512.000	122.859	12.587	0.000	-35.172
514.000	122.859	11.672	0.000	-59.134
516.000	123.007	12.329	0.000	-49.083
518.000	123.025	12.144	0.000	-37.843
520.000	122.783	11.500	0.000	-47.958
522.000	122.913	11.899	0.000	-59.122
524.000	123.100	12.530	0.000	-55.581
526.000	122.857	11.677	0.000	-52.974
528.000	122.839	11.359	0.000	-71.903
530.000	122.986	12.098	0.000	-56.572
532.000	123.019	13.162	0.000	-52.619
534.000	122.837	13.394	0.000	-64.540
536.000	122.865	12.782	0.000	-74.964
538.000	123.035	13.770	0.000	-58.930
540.000	122.961	13.240	0.000	-59.057
542.000	122.803	12.881	0.000	-72.470
544.000	122.915	12.415	0.000	-90.764
546.000	123.101	13.303	0.000	-88.964
548.000	122.816	12.389	0.000	-89.492
550.000	122.853	12.690	0.000	-100.375
552.000	123.027	13.208	0.000	-96.412
554.000	122.950	13.218	0.000	-99.849
556.000	122.850	12.855	0.000	-100.522
558.000	122.861	12.818	0.000	-106.786
560.000	123.063	13.499	0.000	-120.522
562.000	122.911	13.309	0.000	-113.367
564.000	122.781	13.230	0.000	-113.293
566.000	122.997	13.846	0.000	-116.843
568.000	123.024	13.211	0.000	-106.937
570.000	122.793	12.872	0.000	-118.679
572.000	122.888	14.670	0.000	-129.335
574.000	123.028	14.791	0.000	-130.222
576.000	122.916	14.456	0.000	-123.903
578.000	122.815	13.674	0.000	-141.330
580.000	122.928	13.884	0.000	-145.211
582.000	123.040	13.882	0.000	-144.593
584.000	122.838	14.208	0.000	-144.022
586.000	122.822	14.725	0.000	-142.655
588.000	123.038	14.363	0.000	-147.747
590.000	122.955	12.850	0.000	-152.527
592.000	122.760	13.181	0.000	-155.553
594.000	122.976	12.964	0.000	-158.249
596.000	122.989	12.674	0.000	-157.725
598.000	122.862	12.360	0.000	-168.832
600.000	122.834	13.354	0.000	-165.539
602.000	122.975	14.231	0.000	-174.633
604.000	123.008	13.549	0.000	169.604
606.000	122.749	12.388	0.000	179.558
608.000	122.940	13.319	0.000	-179.674
610.000	123.025	13.836	0.000	-172.121
612.000	122.839	13.437	0.000	176.883
614.000	122.821	13.226	0.000	174.528
616.000	123.011	13.764	0.000	178.489
618.000	122.939	12.869	0.000	171.832
620.000	122.805	12.069	0.000	160.347
622.000	122.899	13.048	0.000	149.229
624.000	123.012	12.649	0.000	152.343
626.000	122.878	11.074	0.000	170.331
628.000	122.777	11.558	0.000	145.769
630.000	123.032	11.712	0.000	132.287
632.000	122.942	10.573	0.000	150.375
634.000	122.770	10.151	0.000	141.294
636.000	122.933	11.349	0.000	134.448
638.000	122.994	11.182	0.000	132.039
640.000	122.842	11.900	0.000	137.240
642.000	122.831	11.033	0.000	127.562
644.000	122.963	10.507	0.000	137.677
646.000	122.981	11.422	0.000	148.412
648.000	122.745	11.732	0.000	153.455
650.000	122.937	11.101	0.000	126.431
652.000	123.016	10.784	0.000	99.397
654.000	122.801	9.803	0.000	119.305
656.000	122.844	10.069	0.000	118.088
658.000	122.989	10.534	0.000	126.910
660.000	122.918	10.072	0.000	146.870
662.000	122.780	9.932	0.000	134.075
664.000	122.930	10.556	0.000	124.698
666.000	122.980	10.036	0.000	152.779
668.000	122.833	10.484	0.000	164.397
670.000	122.798	10.488	0.000	107.289
672.000	123.053	10.532	0.000	102.814
674.000	122.857	9.999	0.000	130.159
676.000	122.792	10.459	0.000	126.544
678.000	122.961	10.843	0.000	120.744
680.000	122.942	9.914	0.000	140.952
682.000	122.810	10.274	0.000	96.019
684.000	122.851	11.217	0.000	56.440
686.000	122.998	11.517	0.000	66.343
688.000	122.872	10.774	0.000	63.193
690.000	122.762	10.763	0.000	47.379
692.000	123.003	11.298	0.000	30.695
694.000	122.924	10.912	0.000	40.196
696.000	122.765	10.533	0.000	25.119
698.000	122.919	10.044	0.000	-7.733
700.000	122.961	9.986	0.000	-19.924
702.000	122.832	11.151	0.000	-41.611
704.000	122.810	12.030	0.000	-66.837
706.000	122.987	12.258	0.000	-42.806
708.000	122.891	11.836	0.000	-35.719
710.000	122.771	11.851	0.000	-55.396
712.000	122.925	10.899	0.000	-44.753
714.000	122.992	11.889	0.000	-35.606
716.000	122.735	11.527	0.000	-50.434
718.000	122.916	12.985	0.000	-59.469
720.000	122.942	13.458	0.000	-57.191
722.000	122.857	13.861	0.000	-68.143
724.000	122.786	13.170	0.000	-75.583
726.000	122.964	14.101	0.000	-80.683
728.000	122.923	14.648	0.000	-82.455
730.000	122.748	14.726	0.000	-97.707
732.000	122.915	14.669	0.000	-105.342
734.000	122.974	14.732	0.000	-88.943
736.000	122.761	15.334	0.000	-95.970
738.000	122.865	15.899	0.000	-102.626
740.000	122.963	15.900	0.000	-105.315
742.000	122.844	16.303	0.000	-112.615
744.000	122.786	16.985	0.000	-114.746
746.000	122.943	17.416	0.000	-111.230
748.000	122.925	16.559	0.000	-111.216
750.000	122.750	16.121	0.000	-118.553
752.000	122.894	17.678	0.000	-124.931
754.000	122.977	18.194	0.000	-120.015
756.000	122.756	17.685	0.000	-126.823
758.000	122.859	19.222	0.000	-129.923
760.000	122.962	18.661	0.000	-126.181
762.000	122.828	19.484	0.000	-131.811
764.000	122.796	20.322	0.000	-132.939
766.000	122.921	20.718	0.000	-139.832
768.000	122.940	21.170	0.000	-131.047
770.000	122.720	20.785	0.000	-140.197
772.000	122.924	22.139	0.000	-144.277
774.000	122.938	21.979	0.000	-140.149
776.000	122.766	21.932	0.000	-150.100
778.000	122.843	23.376	0.000	-149.785
780.000	122.964	23.921	0.000	-145.845
782.000	122.808	23.586	0.000	-149.217
784.000	122.795	24.225	0.000	-153.770
786.000	122.929	25.741	0.000	-156.560
788.000	122.902	25.969	0.000	-154.861
790.000	122.729	26.145	0.000	-163.707
792.000	122.925	28.148	0.000	-164.533
794.000	122.927	28.343	0.000	-160.913
796.000	122.738	28.619	0.000	-169.689
798.000	122.880	30.586	0.000	-171.375
800.000	122.932	30.795	0.000	-170.297
802.000	122.795	31.750	0.000	-176.587
804.000	122.800	32.783	0.000	-179.847
806.000	122.942	34.596	0.000	176.048
808.000	122.862	35.150	0.000	177.862
810.000	122.730	36.452	0.000	162.921
812.000	122.962	38.990	0.000	164.789
814.000	122.866	38.975	0.000	161.352
816.000	122.748	40.896	0.000	147.424
818.000	122.894	42.947	0.000	141.682
820.000	122.914	44.297	0.000	132.950
822.000	122.763	45.261	0.000	117.547
824.000	122.830	46.988	0.000	99.956
826.000	122.942	47.947	0.000	88.967
828.000	122.799	47.494	0.000	74.955
830.000	122.769	47.865	0.000	54.277
832.000	122.968	48.816	0.000	47.405
834.000	122.812	47.543	0.000	38.150
836.000	122.758	47.806	0.000	17.483
838.000	122.934	47.818	0.000	13.931
840.000	122.846	46.314	0.000	4.716
842.000	122.770	45.776	0.000	0.602
844.000	122.852	46.308	0.000	-1.152
846.000	122.941	47.694	0.000	2.225
848.000	122.721	47.993	0.000	-7.896
850.000	122.859	50.751	0.000	-22.045
852.000	122.931	51.383	0.000	-25.711
854.000	122.757	51.374	0.000	-48.026
856.000	122.803	52.655	0.000	-64.895
858.000	122.939	52.636	0.000	-78.213
860.000	122.788	51.780	0.000	-95.471
862.000	122.781	51.054	0.000	-114.631
864.000	122.900	50.774	0.000	-128.171
866.000	122.867	49.205	0.000	-136.743
868.000	122.710	47.143	0.000	-155.834
870.000	122.931	46.529	0.000	-165.804
872.000	122.860	44.086	0.000	-167.653
874.000	122.730	41.130	0.000	-178.272
876.000	122.878	40.194	0.000	-176.615
878.000	122.885	37.963	0.000	-170.438
880.000	122.750	36.534	0.000	-168.552
882.000	122.822	35.721	0.000	-162.350
884.000	122.919	35.795	0.000	-153.327
886.000	122.763	34.779	0.000	-142.440
888.000	122.784	36.644	0.000	-136.965
890.000	122.952	38.275	0.000	-124.235
892.000	122.753	39.289	0.000	-131.809
894.000	122.784	41.415	0.000	-138.255
896.000	122.908	42.577	0.000	-144.469
898.000	122.810	42.743	0.000	-152.407
900.000	122.749	43.280	0.000	-165.597
902.000	122.889	44.037	0.000	-172.573
904.000	122.855	43.708	0.000	-178.038
906.000	122.710	43.127	0.000	169.581
908.000	122.899	44.303	0.000	162.993
910.000	122.864	43.626	0.000	162.938
912.000	122.716	43.526	0.000	146.488
914.000	122.868	44.682	0.000	141.210
916.000	122.867	44.369	0.000	130.691
918.000	122.744	44.445	0.000	112.764
920.000	122.811	44.555	0.000	92.273
922.000	122.904	44.708	0.000	72.753
924.000	122.743	43.334	0.000	49.672
926.000	122.791	43.993	0.000	7.163
928.000	122.924	44.499	0.000	-10.551
930.000	122.735	44.328	0.000	-51.543
932.000	122.791	46.259	0.000	-78.841
934.000	122.893	47.026	0.000	-100.614
936.000	122.778	47.333	0.000	-120.347
938.000	122.758	47.851	0.000	-141.824
940.000	122.884	48.738	0.000	-151.083
942.000	122.815	48.300	0.000	-158.847
944.000	122.713	48.733	0.000	-172.592
946.000	122.914	50.373	0.000	-176.632
948.000	122.799	50.063	0.000	-179.740
950.000	122.732	51.241	0.000	163.834
952.000	122.876	52.429	0.000	162.736
954.000	122.821	52.476	0.000	152.556
956.000	122.733	53.252	0.000	143.049
958.000	122.835	54.320	0.000	131.114
960.000	122.872	55.116	0.000	127.372
962.000	122.696	54.670	0.000	111.021
964.000	122.859	56.415	0.000	99.296
966.000	122.854	55.750	0.000	94.617
968.000	122.720	55.382	0.000	75.184
970.000	122.821	55.787	0.000	66.722
972.000	122.869	55.281	0.000	58.577
974.000	122.722	54.482	0.000	46.752
976.000	122.807	54.465	0.000	34.812
978.000	122.868	54.180	0.000	29.403
980.000	122.742	52.743	0.000	20.409
982.000	122.770	52.695	0.000	6.897
984.000	122.909	52.450	0.000	6.375
986.000	122.708	50.529	0.000	-5.670
988.000	122.797	50.567	0.000	-15.988
990.000	122.863	49.431	0.000	-18.358
992.000	122.752	48.044	0.000	-28.843
994.000	122.756	47.116	0.000	-38.152
996.000	122.878	46.380	0.000	-47.703
998.000	122.762	44.264	0.000	-53.639
1000.000	122.729	41.580	0.000	-77.494
1002.000	122.910	39.625	0.000	-85.233
1004.000	122.731	33.741	0.000	-115.026
1006.000	122.759	32.133	0.000	171.512
1008.000	122.864	35.960	0.000	125.648
1010.000	122.769	39.294	0.000	106.921
1012.000	122.731	42.595	0.000	89.578
1014.000	122.868	45.117	0.000	83.597
1016.000	122.782	46.339	0.000	75.268
1018.000	122.704	48.114	0.000	60.654
1020.000	122.897	50.397	0.000	55.416
1022.000	122.754	50.258	0.000	47.664
1024.000	122.733	51.845	0.000	30.789
1026.000	122.860	52.383	0.000	27.986
1028.000	122.774	52.362	0.000	16.127
1030.000	122.721	52.588	0.000	7.476
1032.000	122.849	53.391	0.000	-0.988
1034.000	122.797	53.121	0.000	-2.586
1036.000	122.693	52.996	0.000	-16.513
1038.000	122.883	54.206	0.000	-17.165
1040.000	122.760	53.233	0.000	-21.357
1042.000	122.723	54.042	0.000	-32.153
1044.000	122.849	54.532	0.000	-33.877
1046.000	122.778	54.553	0.000	-40.752
1048.000	122.718	54.820	0.000	-51.075
1050.000	122.836	55.725	0.000	-58.844
1052.000	122.799	55.188	0.000	-63.922
1054.000	122.688	54.716	0.000	-78.493
1056.000	122.872	55.362	0.000	-83.608
1058.000	122.764	54.121	0.000	-86.888
1060.000	122.717	53.862	0.000	-100.383
1062.000	122.842	53.987	0.000	-99.913
1064.000	122.775	52.911	0.000	-107.176
1066.000	122.714	52.644	0.000	-113.268
1068.000	122.826	52.563	0.000	-120.121
1070.000	122.801	51.992	0.000	-119.157
1072.000	122.680	50.779	0.000	-130.562
1074.000	122.871	51.379	0.000	-128.806
1076.000	122.753	49.580	0.000	-129.614
1078.000	122.718	49.614	0.000	-135.163
1080.000	122.833	49.507	0.000	-134.013
1082.000	122.772	48.946	0.000	-135.354
1084.000	122.707	48.571	0.000	-140.489
1086.000	122.833	48.828	0.000	-141.015
1088.000	122.779	47.951	0.000	-140.383
1090.000	122.684	47.175	0.000	-145.579
1092.000	122.869	47.708	0.000	-141.440
1094.000	122.737	46.324	0.000	-135.492
1096.000	122.722	46.994	0.000	-133.707
1098.000	122.837	47.731	0.000	-123.046
1100.000	122.747	48.726	0.000	-122.020
1102.000	122.714	50.332	0.000	-123.654
1104.000	122.840	52.347	0.000	-126.544
1106.000	122.746	52.895	0.000	-128.541
1108.000	122.708	54.417	0.000	-142.899
1110.000	122.860	55.936	0.000	-142.809
1112.000	122.712	55.645	0.000	-154.499
1114.000	122.735	57.156	0.000	-164.989
1116.000	122.835	57.557	0.000	-171.447
1118.000	122.719	57.712	0.000	178.579
1120.000	122.733	58.289	0.000	164.887
1122.000	122.834	59.018	0.000	158.876
1124.000	122.716	58.339	0.000	148.030
1126.000	122.735	58.879	0.000	132.517
1128.000	122.844	59.248	0.000	127.503
1130.000	122.689	57.986	0.000	113.839
1132.000	122.762	58.651	0.000	100.571
1134.000	122.815	57.587	0.000	95.233
1136.000	122.707	56.647	0.000	81.915
1138.000	122.740	55.816	0.000	72.440
1140.000	122.840	55.589	0.000	67.888
1142.000	122.672	53.623	0.000	61.558
1144.000	122.784	53.846	0.000	52.647
1146.000	122.805	52.694	0.000	54.607
1148.000	122.681	51.631	0.000	43.993
1150.000	122.784	51.763	0.000	41.692
1152.000	122.794	51.028	0.000	38.463
1154.000	122.683	50.403	0.000	31.088
1156.000	122.782	50.568	0.000	24.796
1158.000	122.800	50.150	0.000	22.927
1160.000	122.660	49.238	0.000	11.947
1162.000	122.823	49.837	0.000	5.928
1164.000	122.756	48.667	0.000	2.752
1166.000	122.684	48.226	0.000	-11.992
1168.000	122.819	48.240	0.000	-14.466
1170.000	122.736	47.043	0.000	-24.744
1172.000	122.699	46.663	0.000	-34.824
1174.000	122.812	46.524	0.000	-46.121
1176.000	122.736	45.672	0.000	-52.183
1178.000	122.697	44.988	0.000	-74.250
1180.000	122.829	45.041	0.000	-80.362
1182.000	122.701	43.153	0.000	-99.323
1184.000	122.727	43.169	0.000	-117.567
1186.000	122.807	42.517	0.000	-132.210
1188.000	122.705	41.900	0.000	-150.314
1190.000	122.721	42.352	0.000	-170.716
1192.000	122.822	42.919	0.000	178.633
1194.000	122.677	42.878	0.000	161.935
1196.000	122.749	44.470	0.000	145.302
1198.000	122.811	45.296	0.000	139.656
1200.000	122.654	45.639	0.000	119.748
1202.000	122.795	47.304	0.000	111.651
1204.000	122.762	47.195	0.000	99.966
1206.000	122.685	47.711	0.000	88.239
1208.000	122.776	48.565	0.000	75.812
1210.000	122.780	48.731	0.000	71.941
1212.000	122.658	48.508	0.000	56.292
1214.000	122.817	49.596	0.000	52.441
1216.000	122.726	48.799	0.000	46.064
1218.000	122.689	49.605	0.000	34.570
1220.000	122.813	49.857	0.000	31.853
1222.000	122.705	49.730	0.000	23.497
1224.000	122.706	50.076	0.000	14.610
1226.000	122.812	50.753	0.000	10.422
1228.000	122.687	50.115	0.000	3.519
1230.000	122.727	50.752	0.000	-6.144
1232.000	122.805	50.939	0.000	-7.456
1234.000	122.664	50.437	0.000	-17.022
1236.000	122.769	51.495	0.000	-21.805
1238.000	122.761	50.991	0.000	-25.428
1240.000	122.688	51.346	0.000	-32.645
1242.000	122.754	51.765	0.000	-39.948
1244.000	122.778	52.238	0.000	-41.706
1246.000	122.656	51.962	0.000	-54.183
1248.000	122.801	53.118	0.000	-57.725
1250.000	122.727	52.211	0.000	-64.199
1252.000	122.686	52.714	0.000	-75.593
1254.000	122.797	52.756	0.000	-79.219
1256.000	122.709	52.333	0.000	-86.053
1258.000	122.695	52.494	0.000	-94.953
1260.000	122.809	52.903	0.000	-97.702
1262.000	122.675	52.298	0.000	-104.588
1264.000	122.727	53.053	0.000	-114.661
1266.000	122.803	53.300	0.000	-115.879
1268.000	122.647	52.744	0.000	-129.734
1270.000	122.785	53.505	0.000	-134.915
1272.000	122.741	52.574	0.000	-142.885
1274.000	122.679	52.348	0.000	-151.717
1276.000	122.776	52.297	0.000	-159.872
1278.000	122.737	51.738	0.000	-162.230
1280.000	122.673	51.043	0.000	-173.565
1282.000	122.798	51.511	0.000	-174.844
1284.000	122.698	50.278	0.000	179.912
1286.000	122.710	50.601	0.000	172.803
1288.000	122.779	50.194	0.000	170.400
1290.000	122.692	49.865	0.000	165.680
1292.000	122.714	49.960	0.000	158.147
1294.000	122.790	50.158	0.000	157.498
1296.000	122.656	49.478	0.000	149.595
1298.000	122.759	50.212	0.000	142.424
1300.000	122.759	50.110	0.000	141.233
1302.000	122.658	49.910	0.000	127.561
1304.000	122.785	50.410	0.000	125.502
1306.000	122.717	49.682	0.000	115.933
1308.000	122.680	49.512	0.000	107.666
1310.000	122.790	49.839	0.000	99.426
1312.000	122.691	48.877	0.000	94.726
1314.000	122.708	48.882	0.000	79.943
1316.000	122.787	48.494	0.000	78.351
1318.000	122.666	47.216	0.000	64.954
1320.000	122.740	47.012	0.000	58.538
1322.000	122.761	45.868	0.000	52.620
1324.000	122.664	44.725	0.000	44.536
1326.000	122.760	44.232	0.000	38.336
1328.000	122.743	43.073	0.000	36.274
1330.000	122.652	41.844	0.000	27.916
1332.000	122.810	41.760	0.000	26.664
1334.000	122.675	40.067	0.000	23.467
1336.000	122.713	39.818	0.000	17.623
1338.000	122.773	38.781	0.000	18.585
1340.000	122.670	37.799	0.000	13.930
1342.000	122.730	37.278	0.000	11.326
