380.000	122.902	46.172	0.000	20.572
382.000	123.116	46.083	0.000	12.459
384.000	122.949	44.507	0.000	11.041
386.000	122.761	43.149	0.000	-5.736
388.000	123.049	44.596	0.000	-12.198
390.000	123.063	44.266	0.000	-11.873
392.000	122.872	43.200	0.000	-25.776
394.000	122.839	43.896	0.000	-41.206
396.000	123.032	44.434	0.000	-49.250
398.000	123.055	44.000	0.000	-58.148
400.000	122.836	43.114	0.000	-71.145
402.000	122.887	42.962	0.000	-85.622
404.000	123.019	43.176	0.000	-94.964
406.000	123.043	42.687	0.000	-99.960
408.000	122.842	41.332	0.000	-110.290
410.000	122.842	41.544	0.000	-127.203
412.000	123.138	42.327	0.000	-131.655
414.000	122.957	40.792	0.000	-136.411
416.000	122.791	39.357	0.000	-156.743
418.000	122.978	39.591	0.000	-166.235
420.000	123.044	38.160	0.000	-168.312
422.000	122.941	36.096	0.000	-175.256
424.000	122.825	34.933	0.000	-176.267
426.000	122.956	34.637	0.000	-175.567
428.000	123.079	35.364	0.000	-171.331
430.000	122.905	34.665	0.000	-169.028
432.000	122.791	34.821	0.000	176.438
434.000	123.047	36.739	0.000	173.882
436.000	123.060	36.196	0.000	175.514
438.000	122.800	35.287	0.000	161.886
440.000	122.901	36.093	0.000	153.922
442.000	123.041	36.119	0.000	150.858
444.000	122.986	35.549	0.000	147.061
446.000	122.834	34.860	0.000	140.214
448.000	122.893	35.286	0.000	132.334
450.000	123.077	35.752	0.000	132.555
452.000	122.949	35.130	0.000	132.258
454.000	122.802	34.905	0.000	123.811
456.000	122.946	36.542	0.000	118.177
458.000	123.106	37.513	0.000	120.856
460.000	122.855	36.847	0.000	113.481
462.000	122.820	38.512	0.000	95.720
464.000	123.067	39.913	0.000	92.775
466.000	122.966	39.617	0.000	80.713
468.000	122.884	40.145	0.000	64.547
470.000	122.847	40.125	0.000	49.842
472.000	123.035	40.880	0.000	32.499
474.000	123.031	40.545	0.000	25.611
476.000	122.756	38.447	0.000	5.502
478.000	122.955	38.858	0.000	-15.116
480.000	123.068	38.104	0.000	-18.256
482.000	122.895	35.514	0.000	-31.512
484.000	122.809	34.263	0.000	-48.513
486.000	123.003	33.530	0.000	-54.666
488.000	123.033	31.974	0.000	-60.821
490.000	122.838	29.979	0.000	-68.854
492.000	122.871	28.785	0.000	-78.297
494.000	123.000	28.000	0.000	-81.964
496.000	123.024	26.425	0.000	-82.118
498.000	122.793	24.217	0.000	-89.149
500.000	122.894	23.616	0.000	-98.388
502.000	123.103	23.112	0.000	-94.840
504.000	122.880	21.117	0.000	-95.858
506.000	122.810	19.902	0.000	-104.434
508.000	122.999	19.427	0.000	-102.660
510.000	123.011	17.631	0.000	-102.405
512.000	122.853	17.312	0.000	-106.967
514.000	122.855	16.865	0.000	-106.528
516.000	123.001	17.175	0.000	-109.575
518.000	123.018	16.726	0.000	-104.742
520.000	122.778	15.150	0.000	-108.890
522.000	122.908	16.339	0.000	-115.090
524.000	123.094	15.504	0.000	-105.048
526.000	122.852	14.170	0.000	-114.344
528.000	122.835	14.123	0.000	-115.310
530.000	122.981	13.519	0.000	-96.994
532.000	123.014	12.937	0.000	-103.148
534.000	122.832	13.459	0.000	-117.028
536.000	122.860	13.468	0.000	-122.549
538.000	123.029	11.949	0.000	-109.895
540.000	122.956	11.363	0.000	-103.558
542.000	122.799	11.888	0.000	-104.516
544.000	122.910	12.180	0.000	-109.649
546.000	123.096	12.999	0.000	-98.343
548.000	122.812	12.776	0.000	-101.794
550.000	122.849	12.633	0.000	-112.860
552.000	123.022	12.288	0.000	-100.179
554.000	122.946	12.403	0.000	-100.556
556.000	122.846	12.733	0.000	-105.840
558.000	122.857	11.436	0.000	-106.823
560.000	123.058	11.966	0.000	-111.193
562.000	122.907	11.682	0.000	-84.184
564.000	122.778	11.478	0.000	-77.952
566.000	122.992	11.981	0.000	-94.619
568.000	123.019	11.760	0.000	-100.714
570.000	122.790	12.252	0.000	-112.592
572.000	122.885	12.037	0.000	-104.923
574.000	123.024	10.552	0.000	-93.380
576.000	122.912	10.115	0.000	-82.390
578.000	122.812	9.167	0.000	-81.907
580.000	122.925	10.112	0.000	-77.632
582.000	123.035	10.314	0.000	-66.380
584.000	122.835	11.423	0.000	-93.053
586.000	122.819	10.864	0.000	-97.512
588.000	123.034	10.504	0.000	-74.683
590.000	122.951	10.747	0.000	-70.195
592.000	122.756	11.645	0.000	-59.852
594.000	122.973	12.215	0.000	-56.812
596.000	122.985	11.046	0.000	-70.460
598.000	122.859	11.577	0.000	-73.396
600.000	122.831	11.680	0.000	-82.280
602.000	122.972	12.461	0.000	-90.625
604.000	123.004	12.383	0.000	-68.627
606.000	122.746	10.653	0.000	-82.904
608.000	122.937	13.291	0.000	-84.290
610.000	123.022	13.617	0.000	-85.592
612.000	122.837	13.240	0.000	-78.332
614.000	122.818	13.373	0.000	-75.034
616.000	123.008	13.247	0.000	-83.312
618.000	122.936	12.849	0.000	-84.714
620.000	122.802	12.447	0.000	-70.333
622.000	122.896	13.857	0.000	-72.602
624.000	123.009	13.659	0.000	-72.265
626.000	122.875	14.175	0.000	-68.710
628.000	122.774	13.839	0.000	-80.227
630.000	123.029	15.267	0.000	-82.369
632.000	122.939	15.256	0.000	-74.885
634.000	122.768	13.557	0.000	-88.268
636.000	122.931	14.421	0.000	-86.113
638.000	122.991	14.856	0.000	-88.706
640.000	122.840	14.253	0.000	-89.567
642.000	122.829	14.837	0.000	-84.466
644.000	122.961	15.789	0.000	-88.755
646.000	122.979	16.846	0.000	-82.904
648.000	122.743	15.407	0.000	-90.101
650.000	122.935	17.288	0.000	-91.900
652.000	123.014	17.404	0.000	-82.949
654.000	122.799	15.603	0.000	-90.772
656.000	122.842	17.089	0.000	-93.270
658.000	122.987	17.112	0.000	-90.097
660.000	122.916	17.221	0.000	-94.466
662.000	122.778	17.913	0.000	-93.823
664.000	122.928	18.501	0.000	-96.071
666.000	122.977	17.959	0.000	-97.297
668.000	122.832	17.344	0.000	-96.509
670.000	122.797	18.516	0.000	-105.252
672.000	123.051	19.450	0.000	-103.652
674.000	122.855	18.764	0.000	-105.361
676.000	122.790	19.423	0.000	-113.626
678.000	122.959	20.090	0.000	-107.128
680.000	122.940	19.672	0.000	-110.031
682.000	122.808	19.828	0.000	-115.780
684.000	122.850	19.740	0.000	-115.522
686.000	122.996	21.234	0.000	-116.428
688.000	122.870	20.594	0.000	-115.916
690.000	122.760	19.957	0.000	-129.611
692.000	123.001	21.751	0.000	-124.413
694.000	122.923	20.758	0.000	-121.917
696.000	122.764	20.092	0.000	-129.466
698.000	122.918	21.149	0.000	-128.348
700.000	122.959	21.602	0.000	-127.586
702.000	122.830	21.184	0.000	-129.561
704.000	122.809	21.658	0.000	-135.192
706.000	122.986	22.498	0.000	-132.757
708.000	122.889	21.868	0.000	-132.835
710.000	122.769	21.409	0.000	-139.029
712.000	122.924	23.142	0.000	-140.683
714.000	122.991	22.846	0.000	-132.987
716.000	122.733	22.221	0.000	-142.920
718.000	122.915	23.498	0.000	-144.282
720.000	122.941	22.780	0.000	-139.335
722.000	122.856	22.835	0.000	-142.904
724.000	122.785	23.284	0.000	-145.883
726.000	122.963	23.890	0.000	-146.762
728.000	122.922	23.727	0.000	-144.011
730.000	122.748	22.949	0.000	-151.635
732.000	122.914	24.390	0.000	-151.749
734.000	122.974	24.515	0.000	-144.838
736.000	122.760	23.654	0.000	-151.255
738.000	122.865	24.412	0.000	-154.031
740.000	122.962	24.792	0.000	-151.216
742.000	122.844	24.937	0.000	-152.604
744.000	122.785	25.080	0.000	-156.192
746.000	122.942	26.381	0.000	-156.816
748.000	122.924	25.965	0.000	-152.483
750.000	122.749	25.410	0.000	-157.939
752.000	122.893	26.790	0.000	-161.457
754.000	122.976	27.054	0.000	-155.306
756.000	122.756	26.053	0.000	-159.474
758.000	122.858	27.872	0.000	-162.792
760.000	122.961	27.735	0.000	-157.996
762.000	122.828	27.588	0.000	-164.091
764.000	122.795	27.792	0.000	-163.689
766.000	122.920	28.779	0.000	-166.621
768.000	122.939	28.996	0.000	-160.517
770.000	122.720	28.311	0.000	-167.870
772.000	122.923	30.141	0.000	-167.649
774.000	122.937	29.905	0.000	-162.715
776.000	122.766	29.621	0.000	-170.318
778.000	122.842	30.767	0.000	-171.294
780.000	122.964	31.138	0.000	-168.754
782.000	122.808	31.065	0.000	-170.318
784.000	122.795	31.719	0.000	-173.081
786.000	122.928	32.998	0.000	-172.970
788.000	122.902	33.091	0.000	-169.811
790.000	122.728	33.056	0.000	-175.423
792.000	122.924	34.827	0.000	-176.156
794.000	122.927	34.819	0.000	-171.663
796.000	122.738	34.791	0.000	-178.887
798.000	122.879	36.688	0.000	-179.295
800.000	122.931	36.889	0.000	-176.778
802.000	122.795	37.473	0.000	178.500
804.000	122.800	38.251	0.000	177.251
806.000	122.942	39.883	0.000	175.814
808.000	122.862	40.192	0.000	179.742
810.000	122.730	41.060	0.000	168.120
812.000	122.961	43.300	0.000	171.105
814.000	122.866	43.084	0.000	170.355
816.000	122.748	44.602	0.000	160.158
818.000	122.893	46.286	0.000	158.469
820.000	122.913	47.422	0.000	154.151
822.000	122.763	48.324	0.000	144.470
824.000	122.830	50.171	0.000	132.502
826.000	122.942	51.404	0.000	125.421
828.000	122.799	51.264	0.000	113.918
830.000	122.769	51.848	0.000	95.371
832.000	122.967	52.875	0.000	90.537
834.000	122.812	51.744	0.000	83.679
836.000	122.758	52.425	0.000	66.475
838.000	122.934	52.948	0.000	64.199
840.000	122.846	52.233	0.000	53.013
842.000	122.770	52.246	0.000	42.758
844.000	122.852	52.302	0.000	31.007
846.000	122.940	52.484	0.000	26.972
848.000	122.722	50.831	0.000	16.610
850.000	122.859	51.492	0.000	3.815
852.000	122.931	50.917	0.000	5.637
854.000	122.758	49.452	0.000	-7.562
856.000	122.803	49.834	0.000	-16.845
858.000	122.939	49.098	0.000	-22.692
860.000	122.788	47.387	0.000	-33.194
862.000	122.781	45.366	0.000	-44.702
864.000	122.900	43.238	0.000	-48.257
866.000	122.867	39.642	0.000	-38.234
868.000	122.710	36.603	0.000	-11.113
870.000	122.931	39.920	0.000	23.597
872.000	122.860	42.381	0.000	32.974
874.000	122.731	45.214	0.000	21.024
876.000	122.877	47.802	0.000	18.413
878.000	122.886	48.180	0.000	12.495
880.000	122.750	49.239	0.000	2.035
882.000	122.822	50.134	0.000	-5.575
884.000	122.918	51.601	0.000	-10.500
886.000	122.764	51.207	0.000	-15.827
888.000	122.784	52.945	0.000	-33.060
890.000	122.952	53.576	0.000	-32.303
892.000	122.753	52.709	0.000	-48.483
894.000	122.784	53.486	0.000	-60.802
896.000	122.908	53.405	0.000	-68.224
898.000	122.810	52.528	0.000	-76.154
900.000	122.750	52.044	0.000	-88.051
902.000	122.889	52.272	0.000	-93.147
904.000	122.855	51.720	0.000	-97.052
906.000	122.711	50.924	0.000	-109.672
908.000	122.899	51.820	0.000	-118.663
910.000	122.864	50.667	0.000	-120.558
912.000	122.717	49.395	0.000	-139.170
914.000	122.868	49.402	0.000	-145.062
916.000	122.867	47.694	0.000	-153.083
918.000	122.745	46.076	0.000	-167.497
920.000	122.812	44.178	0.000	177.095
922.000	122.904	41.705	0.000	160.924
924.000	122.743	36.691	0.000	140.322
926.000	122.791	34.066	0.000	23.486
928.000	122.924	37.788	0.000	-11.411
930.000	122.735	41.112	0.000	-43.634
932.000	122.791	44.323	0.000	-56.115
934.000	122.893	45.745	0.000	-66.500
936.000	122.778	46.359	0.000	-77.399
938.000	122.758	47.013	0.000	-91.693
940.000	122.884	47.827	0.000	-96.672
942.000	122.815	47.141	0.000	-101.115
944.000	122.714	47.051	0.000	-111.416
946.000	122.914	48.135	0.000	-112.331
948.000	122.799	47.247	0.000	-111.490
950.000	122.733	47.721	0.000	-122.671
952.000	122.876	48.494	0.000	-119.303
954.000	122.822	48.104	0.000	-124.029
956.000	122.733	48.583	0.000	-128.809
958.000	122.836	49.372	0.000	-136.490
960.000	122.872	49.886	0.000	-137.363
962.000	122.697	48.703	0.000	-150.692
964.000	122.859	49.532	0.000	-160.468
966.000	122.854	47.672	0.000	-159.859
968.000	122.721	44.793	0.000	-168.196
970.000	122.821	43.283	0.000	-152.978
972.000	122.869	43.573	0.000	-124.618
974.000	122.722	46.543	0.000	-114.572
976.000	122.807	49.979	0.000	-117.872
978.000	122.868	52.102	0.000	-121.439
980.000	122.742	52.826	0.000	-132.053
982.000	122.771	54.780	0.000	-146.840
984.000	122.909	55.645	0.000	-148.692
986.000	122.709	55.147	0.000	-162.859
988.000	122.798	56.502	0.000	-173.046
990.000	122.862	56.424	0.000	-176.639
992.000	122.752	56.297	0.000	172.285
994.000	122.757	56.615	0.000	163.740
996.000	122.877	57.330	0.000	156.836
998.000	122.762	56.717	0.000	153.041
1000.000	122.729	57.140	0.000	135.585
1002.000	122.911	57.772	0.000	136.440
1004.000	122.731	56.201	0.000	124.410
1006.000	122.759	56.595	0.000	114.075
1008.000	122.864	56.048	0.000	108.875
1010.000	122.769	55.047	0.000	102.760
1012.000	122.732	54.155	0.000	92.917
1014.000	122.868	53.974	0.000	91.747
1016.000	122.782	52.550	0.000	91.430
1018.000	122.704	51.880	0.000	85.851
1020.000	122.897	52.699	0.000	88.680
1022.000	122.755	51.614	0.000	90.188
1024.000	122.734	52.252	0.000	81.202
1026.000	122.859	52.397	0.000	83.631
1028.000	122.775	51.859	0.000	77.394
1030.000	122.723	51.676	0.000	72.875
1032.000	122.849	52.113	0.000	68.554
1034.000	122.797	51.587	0.000	70.245
1036.000	122.694	51.121	0.000	59.948
1038.000	122.883	52.089	0.000	61.706
1040.000	122.760	50.791	0.000	60.326
1042.000	122.724	51.198	0.000	51.940
1044.000	122.850	51.382	0.000	53.450
1046.000	122.778	51.065	0.000	50.446
1048.000	122.719	51.136	0.000	44.706
1050.000	122.836	52.100	0.000	41.528
1052.000	122.799	51.880	0.000	39.972
1054.000	122.689	51.963	0.000	27.103
1056.000	122.872	53.043	0.000	21.527
1058.000	122.764	52.071	0.000	16.239
1060.000	122.718	51.846	0.000	-1.028
1062.000	122.842	51.836	0.000	-3.715
1064.000	122.775	50.356	0.000	-13.694
1066.000	122.715	49.621	0.000	-22.856
1068.000	122.827	49.080	0.000	-32.355
1070.000	122.801	48.108	0.000	-34.444
1072.000	122.681	46.238	0.000	-50.753
1074.000	122.871	46.266	0.000	-55.135
1076.000	122.754	43.611	0.000	-63.598
1078.000	122.719	42.204	0.000	-82.480
1080.000	122.833	40.814	0.000	-95.497
1082.000	122.772	39.074	0.000	-117.107
1084.000	122.708	38.827	0.000	-152.216
1086.000	122.833	40.738	0.000	-179.284
1088.000	122.779	42.295	0.000	158.409
1090.000	122.685	44.798	0.000	132.370
1092.000	122.869	47.602	0.000	121.452
1094.000	122.738	48.146	0.000	107.972
1096.000	122.723	50.239	0.000	89.100
1098.000	122.836	51.124	0.000	83.004
1100.000	122.747	51.591	0.000	69.809
1102.000	122.715	52.341	0.000	59.251
1104.000	122.839	53.548	0.000	50.746
1106.000	122.746	53.548	0.000	46.251
1108.000	122.709	54.459	0.000	30.024
1110.000	122.860	55.642	0.000	28.689
1112.000	122.712	54.987	0.000	16.749
1114.000	122.736	56.143	0.000	5.408
1116.000	122.835	56.243	0.000	-1.016
1118.000	122.719	56.083	0.000	-10.617
1120.000	122.734	56.350	0.000	-23.300
1122.000	122.833	56.905	0.000	-28.311
1124.000	122.716	56.121	0.000	-37.678
1126.000	122.736	56.577	0.000	-52.108
1128.000	122.843	56.882	0.000	-56.561
1130.000	122.690	55.531	0.000	-69.333
1132.000	122.762	56.075	0.000	-81.915
1134.000	122.815	54.972	0.000	-86.410
1136.000	122.708	53.972	0.000	-98.830
1138.000	122.740	53.118	0.000	-107.803
1140.000	122.840	52.818	0.000	-112.249
1142.000	122.674	50.800	0.000	-118.282
1144.000	122.784	50.876	0.000	-127.556
1146.000	122.805	49.689	0.000	-125.864
1148.000	122.681	48.419	0.000	-137.405
1150.000	122.785	48.289	0.000	-141.346
1152.000	122.794	47.146	0.000	-145.959
1154.000	122.684	45.914	0.000	-154.647
1156.000	122.782	45.350	0.000	-162.012
1158.000	122.800	44.226	0.000	-164.360
1160.000	122.661	42.478	0.000	-175.603
1162.000	122.822	42.239	0.000	176.163
1164.000	122.756	40.273	0.000	171.119
1166.000	122.685	38.354	0.000	150.228
1168.000	122.818	37.123	0.000	139.624
1170.000	122.737	34.359	0.000	118.142
1172.000	122.700	32.683	0.000	89.343
1174.000	122.811	32.584	0.000	57.225
1176.000	122.736	32.692	0.000	37.443
1178.000	122.698	34.289	0.000	10.495
1180.000	122.828	35.980	0.000	7.496
1182.000	122.701	36.452	0.000	-3.369
1184.000	122.727	38.691	0.000	-8.739
1186.000	122.807	39.910	0.000	-12.018
1188.000	122.706	40.820	0.000	-17.621
1190.000	122.721	42.488	0.000	-24.704
1192.000	122.821	43.806	0.000	-25.272
1194.000	122.678	44.394	0.000	-32.248
1196.000	122.749	46.421	0.000	-40.065
1198.000	122.811	47.548	0.000	-40.168
1200.000	122.655	48.275	0.000	-54.692
1202.000	122.795	50.161	0.000	-59.375
1204.000	122.762	50.355	0.000	-69.090
1206.000	122.685	51.061	0.000	-80.236
1208.000	122.776	52.013	0.000	-93.208
1210.000	122.779	52.168	0.000	-98.007
1212.000	122.659	51.768	0.000	-115.837
1214.000	122.816	52.602	0.000	-122.057
1216.000	122.726	51.344	0.000	-130.228
1218.000	122.690	51.415	0.000	-144.071
1220.000	122.813	50.996	0.000	-147.900
1222.000	122.705	50.035	0.000	-156.580
1224.000	122.706	49.436	0.000	-164.486
1226.000	122.811	49.307	0.000	-167.097
1228.000	122.687	47.970	0.000	-170.636
1230.000	122.727	47.942	0.000	-176.476
1232.000	122.805	47.825	0.000	-174.006
1234.000	122.665	47.159	0.000	-179.949
1236.000	122.768	48.158	0.000	177.734
1238.000	122.761	47.661	0.000	174.954
1240.000	122.689	48.013	0.000	167.946
1242.000	122.754	48.377	0.000	160.269
1244.000	122.777	48.785	0.000	157.502
1246.000	122.657	48.376	0.000	143.039
1248.000	122.801	49.398	0.000	136.502
1250.000	122.727	48.317	0.000	126.347
1252.000	122.686	48.534	0.000	109.075
1254.000	122.797	48.151	0.000	98.786
1256.000	122.709	47.041	0.000	83.657
1258.000	122.696	46.207	0.000	64.547
1260.000	122.809	45.496	0.000	51.479
1262.000	122.675	43.565	0.000	34.086
1264.000	122.727	42.792	0.000	10.713
1266.000	122.802	42.067	0.000	-2.061
1268.000	122.648	40.661	0.000	-29.358
1270.000	122.785	41.136	0.000	-47.799
1272.000	122.740	40.483	0.000	-67.843
1274.000	122.679	40.800	0.000	-86.339
1276.000	122.776	41.665	0.000	-103.313
1278.000	122.736	41.864	0.000	-111.848
1280.000	122.673	42.227	0.000	-129.641
1282.000	122.798	43.458	0.000	-135.362
1284.000	122.697	43.006	0.000	-145.818
1286.000	122.710	43.965	0.000	-157.356
1288.000	122.778	43.974	0.000	-163.386
1290.000	122.692	44.006	0.000	-171.268
1292.000	122.715	44.429	0.000	178.744
1294.000	122.789	44.750	0.000	176.355
1296.000	122.657	44.140	0.000	167.176
1298.000	122.760	44.952	0.000	159.684
1300.000	122.759	44.849	0.000	158.708
1302.000	122.659	44.718	0.000	145.892
1304.000	122.785	45.268	0.000	144.347
1306.000	122.716	44.547	0.000	136.406
1308.000	122.680	44.388	0.000	129.900
1310.000	122.789	44.739	0.000	123.667
1312.000	122.691	43.806	0.000	121.758
1314.000	122.708	43.926	0.000	111.392
1316.000	122.786	43.767	0.000	113.829
1318.000	122.666	43.024	0.000	105.433
1320.000	122.741	43.525	0.000	102.764
1322.000	122.760	43.159	0.000	98.488
1324.000	122.665	42.819	0.000	90.413
1326.000	122.760	42.964	0.000	83.875
1328.000	122.743	42.230	0.000	80.842
1330.000	122.653	41.266	0.000	71.040
1332.000	122.809	41.192	0.000	68.780
1334.000	122.675	39.345	0.000	65.760
1336.000	122.713	38.832	0.000	60.603
1338.000	122.773	37.679	0.000	63.511
1340.000	122.671	36.418	0.000	61.528
