1308.000	122.680	42.089	0.000	-70.085
1310.000	122.789	42.436	0.000	-78.321
1312.000	122.691	41.427	0.000	-82.493
1314.000	122.708	41.319	0.000	-97.083
1316.000	122.786	40.894	0.000	-98.518
1318.000	122.666	39.450	0.000	-111.023
1320.000	122.740	39.129	0.000	-116.485
1322.000	122.760	37.784	0.000	-121.641
1324.000	122.664	36.486	0.000	-129.547
1326.000	122.760	35.902	0.000	-134.446
1328.000	122.743	34.636	0.000	-134.453
1330.000	122.652	33.409	0.000	-140.783
1332.000	122.809	33.316	0.000	-140.404
1334.000	122.675	31.476	0.000	-141.813
1336.000	122.713	31.091	0.000	-145.224
1338.000	122.773	30.213	0.000	-141.997
1340.000	122.670	29.306	0.000	-145.994
1342.000	122.730	28.803	0.000	-146.149
1344.000	122.767	28.615	0.000	-144.061
1346.000	122.647	27.518	0.000	-145.820
1348.000	122.785	28.157	0.000	-145.259
