470.000	122.856	29.052	0.000	-2.833
472.000	123.043	28.475	0.000	-18.148
474.000	123.043	27.246	0.000	-21.109
476.000	122.765	24.345	0.000	-35.842
478.000	122.963	24.188	0.000	-50.142
480.000	123.079	23.038	0.000	-48.571
482.000	122.905	20.581	0.000	-55.435
484.000	122.818	20.023	0.000	-67.164
486.000	123.012	19.222	0.000	-68.691
488.000	123.043	17.333	0.000	-69.797
490.000	122.848	15.843	0.000	-72.268
492.000	122.879	15.079	0.000	-79.285
494.000	123.009	15.265	0.000	-86.980
496.000	123.034	14.257	0.000	-86.516
498.000	122.801	12.395	0.000	-87.457
500.000	122.901	13.121	0.000	-91.085
502.000	123.112	14.219	0.000	-94.631
504.000	122.890	12.745	0.000	-102.074
506.000	122.817	11.722	0.000	-98.189
508.000	123.008	12.794	0.000	-93.084
510.000	123.020	12.594	0.000	-98.244
512.000	122.862	12.390	0.000	-105.171
514.000	122.862	11.817	0.000	-108.057
516.000	123.008	10.218	0.000	-101.234
518.000	123.028	9.964	0.000	-113.227
520.000	122.786	10.886	0.000	-120.985
522.000	122.914	11.035	0.000	-116.218
524.000	123.103	10.608	0.000	-99.053
526.000	122.861	9.568	0.000	-110.858
528.000	122.842	10.935	0.000	-118.267
530.000	122.988	10.801	0.000	-116.262
532.000	123.022	10.957	0.000	-105.723
534.000	122.840	10.832	0.000	-95.181
536.000	122.867	9.575	0.000	-110.890
538.000	123.036	11.568	0.000	-126.004
540.000	122.964	11.995	0.000	-120.287
542.000	122.806	11.550	0.000	-127.788
544.000	122.916	10.802	0.000	-107.565
546.000	123.104	10.432	0.000	-80.572
548.000	122.819	10.847	0.000	-122.891
550.000	122.855	11.199	0.000	-130.500
552.000	123.030	10.859	0.000	-123.091
554.000	122.953	11.649	0.000	-119.612
556.000	122.853	11.102	0.000	-107.305
558.000	122.863	11.140	0.000	-126.696
560.000	123.064	11.468	0.000	-124.237
562.000	122.916	12.469	0.000	-118.345
564.000	122.783	11.765	0.000	-115.496
566.000	122.998	11.496	0.000	-108.501
568.000	123.027	11.794	0.000	-109.881
570.000	122.796	11.014	0.000	-132.784
572.000	122.890	10.332	0.000	-156.404
574.000	123.030	11.293	0.000	-138.874
576.000	122.919	11.620	0.000	-153.878
578.000	122.818	11.503	0.000	-153.298
580.000	122.930	11.526	0.000	-152.655
582.000	123.042	10.925	0.000	-157.352
584.000	122.842	11.220	0.000	-146.791
586.000	122.823	11.249	0.000	-157.469
588.000	123.039	10.337	0.000	-156.230
590.000	122.959	11.469	0.000	-138.769
592.000	122.761	11.232	0.000	-160.812
594.000	122.978	11.262	0.000	-160.617
596.000	122.991	10.602	0.000	-157.816
598.000	122.865	9.678	0.000	-149.540
600.000	122.837	10.966	0.000	-173.408
602.000	122.975	11.621	0.000	-174.053
604.000	123.010	11.109	0.000	-165.137
606.000	122.752	10.352	0.000	170.734
608.000	122.941	11.410	0.000	178.731
610.000	123.028	12.287	0.000	-174.218
612.000	122.842	11.407	0.000	-176.724
614.000	122.823	12.079	0.000	178.773
616.000	123.012	11.075	0.000	-179.270
618.000	122.941	11.288	0.000	-167.086
620.000	122.807	9.854	0.000	-172.048
622.000	122.900	9.922	0.000	178.174
624.000	123.013	9.664	0.000	167.684
626.000	122.880	10.529	0.000	162.986
628.000	122.778	11.501	0.000	152.556
630.000	123.032	12.153	0.000	169.353
632.000	122.945	11.582	0.000	167.271
634.000	122.771	10.977	0.000	-170.854
636.000	122.935	11.070	0.000	-135.993
638.000	122.996	10.717	0.000	-129.842
640.000	122.844	11.155	0.000	-172.239
642.000	122.833	11.933	0.000	169.027
644.000	122.963	11.343	0.000	171.393
646.000	122.984	10.606	0.000	170.611
648.000	122.746	10.840	0.000	-178.200
650.000	122.938	11.370	0.000	177.816
652.000	123.019	11.743	0.000	-175.773
654.000	122.803	10.858	0.000	-173.462
656.000	122.845	11.544	0.000	178.908
658.000	122.991	10.912	0.000	169.787
660.000	122.920	10.580	0.000	168.733
662.000	122.782	11.966	0.000	164.470
664.000	122.930	11.154	0.000	149.884
666.000	122.981	10.157	0.000	165.299
668.000	122.836	11.608	0.000	-178.094
670.000	122.799	12.191	0.000	162.571
672.000	123.054	11.584	0.000	155.261
674.000	122.860	11.247	0.000	159.760
676.000	122.792	11.292	0.000	153.239
678.000	122.962	11.907	0.000	141.411
680.000	122.943	12.377	0.000	152.129
682.000	122.811	12.284	0.000	153.475
684.000	122.852	12.779	0.000	148.635
686.000	122.998	12.999	0.000	145.216
688.000	122.874	12.123	0.000	148.055
690.000	122.762	12.128	0.000	124.343
692.000	123.003	13.829	0.000	132.687
694.000	122.926	12.852	0.000	126.735
696.000	122.766	12.019	0.000	101.157
698.000	122.919	11.661	0.000	107.070
700.000	122.962	12.049	0.000	104.523
702.000	122.834	11.319	0.000	109.185
704.000	122.810	12.694	0.000	111.925
706.000	122.988	14.033	0.000	123.610
708.000	122.892	13.926	0.000	121.974
710.000	122.772	14.017	0.000	97.377
712.000	122.924	14.321	0.000	88.133
714.000	122.994	13.330	0.000	88.024
716.000	122.735	12.357	0.000	81.141
718.000	122.916	13.365	0.000	90.901
720.000	122.943	13.394	0.000	103.050
722.000	122.858	13.705	0.000	93.187
724.000	122.787	13.883	0.000	88.486
726.000	122.963	14.776	0.000	83.619
728.000	122.925	14.206	0.000	84.576
730.000	122.749	14.604	0.000	77.754
732.000	122.915	16.806	0.000	73.524
734.000	122.976	16.212	0.000	79.574
736.000	122.762	16.376	0.000	63.793
738.000	122.866	17.798	0.000	62.893
740.000	122.963	17.757	0.000	62.337
742.000	122.845	17.846	0.000	57.917
744.000	122.786	18.013	0.000	58.659
746.000	122.943	19.329	0.000	57.727
748.000	122.926	19.412	0.000	58.694
750.000	122.751	19.234	0.000	51.619
752.000	122.894	20.633	0.000	47.574
754.000	122.978	21.131	0.000	53.307
756.000	122.757	20.580	0.000	45.620
758.000	122.858	22.900	0.000	42.889
760.000	122.963	23.157	0.000	48.325
762.000	122.828	23.771	0.000	39.794
764.000	122.797	24.342	0.000	36.547
766.000	122.920	25.598	0.000	31.451
768.000	122.941	26.328	0.000	36.766
770.000	122.720	25.886	0.000	26.893
772.000	122.924	27.898	0.000	24.005
774.000	122.939	27.887	0.000	28.744
776.000	122.766	28.051	0.000	19.598
778.000	122.843	29.480	0.000	17.043
780.000	122.965	30.168	0.000	18.086
782.000	122.809	30.452	0.000	13.929
784.000	122.796	31.472	0.000	9.735
786.000	122.928	33.005	0.000	7.164
788.000	122.903	33.375	0.000	9.392
790.000	122.729	33.724	0.000	2.300
792.000	122.924	35.793	0.000	0.633
794.000	122.928	36.207	0.000	3.756
796.000	122.738	36.736	0.000	-5.971
798.000	122.879	38.943	0.000	-7.738
800.000	122.933	39.502	0.000	-6.797
802.000	122.796	40.577	0.000	-13.812
804.000	122.800	41.927	0.000	-17.658
806.000	122.942	44.126	0.000	-22.814
808.000	122.864	44.939	0.000	-21.994
810.000	122.730	46.622	0.000	-39.623
812.000	122.961	49.414	0.000	-41.417
814.000	122.867	49.691	0.000	-50.093
816.000	122.748	51.502	0.000	-71.030
818.000	122.893	52.934	0.000	-83.249
820.000	122.914	53.297	0.000	-97.717
822.000	122.764	52.828	0.000	-115.222
824.000	122.830	52.941	0.000	-132.549
826.000	122.942	52.659	0.000	-140.156
828.000	122.800	51.175	0.000	-147.979
830.000	122.768	50.691	0.000	-160.247
832.000	122.967	51.358	0.000	-160.067
834.000	122.813	50.140	0.000	-162.646
836.000	122.757	50.721	0.000	-176.223
838.000	122.935	51.226	0.000	-175.759
840.000	122.846	50.555	0.000	176.323
842.000	122.770	50.749	0.000	169.394
844.000	122.851	51.260	0.000	160.176
846.000	122.941	51.970	0.000	157.007
848.000	122.722	50.811	0.000	144.589
850.000	122.858	51.756	0.000	127.421
852.000	122.932	50.940	0.000	125.128
854.000	122.757	48.427	0.000	108.761
856.000	122.803	47.327	0.000	98.791
858.000	122.939	44.894	0.000	98.352
860.000	122.788	41.193	0.000	103.761
862.000	122.780	38.938	0.000	130.410
864.000	122.899	41.602	0.000	160.498
866.000	122.868	43.980	0.000	170.328
868.000	122.709	46.500	0.000	162.443
870.000	122.930	49.416	0.000	160.721
872.000	122.860	50.111	0.000	160.066
874.000	122.730	51.562	0.000	146.037
876.000	122.877	53.869	0.000	143.232
878.000	122.886	54.394	0.000	136.587
880.000	122.750	55.770	0.000	123.551
882.000	122.821	56.871	0.000	111.383
884.000	122.918	58.333	0.000	100.592
886.000	122.765	57.592	0.000	91.046
888.000	122.782	58.416	0.000	68.056
890.000	122.952	58.443	0.000	67.342
892.000	122.753	56.689	0.000	52.822
894.000	122.784	56.875	0.000	43.280
896.000	122.908	56.600	0.000	39.612
898.000	122.810	55.847	0.000	34.861
900.000	122.748	55.647	0.000	25.413
902.000	122.889	56.085	0.000	21.506
904.000	122.855	55.693	0.000	18.823
906.000	122.710	55.099	0.000	8.333
908.000	122.897	56.315	0.000	1.873
910.000	122.865	55.542	0.000	1.866
912.000	122.715	54.937	0.000	-14.015
914.000	122.867	55.508	0.000	-17.361
916.000	122.866	54.479	0.000	-22.410
918.000	122.744	53.858	0.000	-30.968
920.000	122.811	53.535	0.000	-37.968
922.000	122.904	53.524	0.000	-41.093
924.000	122.743	51.982	0.000	-44.833
926.000	122.789	51.818	0.000	-57.624
928.000	122.925	51.287	0.000	-52.561
930.000	122.735	48.799	0.000	-57.917
932.000	122.790	48.531	0.000	-56.852
934.000	122.893	47.684	0.000	-49.838
936.000	122.777	47.119	0.000	-44.032
938.000	122.757	47.410	0.000	-40.913
940.000	122.884	48.590	0.000	-33.008
942.000	122.815	48.953	0.000	-27.742
944.000	122.712	50.389	0.000	-31.434
946.000	122.913	52.789	0.000	-29.978
948.000	122.800	53.082	0.000	-30.766
950.000	122.730	54.881	0.000	-45.174
952.000	122.876	56.351	0.000	-46.027
954.000	122.821	56.633	0.000	-57.300
956.000	122.733	57.456	0.000	-67.868
958.000	122.834	58.282	0.000	-81.502
960.000	122.872	58.780	0.000	-86.291
962.000	122.696	57.687	0.000	-101.994
964.000	122.858	58.862	0.000	-112.778
966.000	122.854	57.783	0.000	-114.924
968.000	122.719	56.945	0.000	-131.003
970.000	122.820	57.034	0.000	-136.400
972.000	122.869	56.245	0.000	-141.367
974.000	122.721	55.110	0.000	-149.176
976.000	122.806	54.718	0.000	-156.460
978.000	122.868	54.116	0.000	-156.719
980.000	122.742	52.376	0.000	-158.195
982.000	122.769	52.100	0.000	-160.298
984.000	122.910	52.111	0.000	-148.917
986.000	122.708	51.739	0.000	-146.292
988.000	122.796	54.071	0.000	-143.839
990.000	122.862	55.170	0.000	-142.277
992.000	122.751	56.403	0.000	-151.447
994.000	122.755	57.684	0.000	-160.541
996.000	122.876	59.149	0.000	-169.413
998.000	122.763	59.017	0.000	-175.204
1000.000	122.727	59.939	0.000	165.133
1002.000	122.911	60.892	0.000	164.819
1004.000	122.730	59.940	0.000	150.509
1006.000	122.758	60.943	0.000	138.683
1008.000	122.863	61.024	0.000	130.151
1010.000	122.769	60.755	0.000	120.291
1012.000	122.730	60.724	0.000	104.424
1014.000	122.867	61.192	0.000	96.563
1016.000	122.782	60.325	0.000	86.912
1018.000	122.703	59.890	0.000	70.155
1020.000	122.896	60.542	0.000	62.015
1022.000	122.754	58.937	0.000	54.904
1024.000	122.732	58.767	0.000	36.442
1026.000	122.859	58.335	0.000	33.656
1028.000	122.773	57.162	0.000	21.401
1030.000	122.721	56.536	0.000	11.720
1032.000	122.848	56.541	0.000	0.857
1034.000	122.797	55.702	0.000	-3.095
1036.000	122.691	54.650	0.000	-21.642
1038.000	122.883	55.112	0.000	-27.791
1040.000	122.760	53.129	0.000	-36.749
1042.000	122.722	52.397	0.000	-54.432
1044.000	122.849	51.383	0.000	-60.154
1046.000	122.777	49.571	0.000	-69.309
1048.000	122.717	47.894	0.000	-78.444
1050.000	122.835	47.020	0.000	-83.212
1052.000	122.799	45.448	0.000	-80.101
1054.000	122.687	45.139	0.000	-87.026
1056.000	122.871	46.173	0.000	-91.539
1058.000	122.764	45.136	0.000	-96.543
1060.000	122.716	45.119	0.000	-113.579
1062.000	122.841	45.370	0.000	-118.177
1064.000	122.774	44.244	0.000	-133.125
1066.000	122.714	43.593	0.000	-147.637
1068.000	122.825	42.828	0.000	-164.732
1070.000	122.801	41.414	0.000	-173.452
1072.000	122.678	38.301	0.000	162.840
1074.000	122.871	36.656	0.000	148.938
1076.000	122.752	31.326	0.000	134.590
1078.000	122.717	25.475	0.000	55.903
1080.000	122.832	29.694	0.000	-36.472
1082.000	122.771	34.460	0.000	-58.656
1084.000	122.706	38.390	0.000	-78.847
1086.000	122.832	41.230	0.000	-91.016
1088.000	122.778	42.625	0.000	-103.252
1090.000	122.683	44.162	0.000	-123.606
1092.000	122.869	46.099	0.000	-133.044
1094.000	122.736	45.721	0.000	-144.108
1096.000	122.721	46.873	0.000	-162.660
1098.000	122.836	47.115	0.000	-167.624
1100.000	122.746	46.897	0.000	-179.602
1102.000	122.713	47.100	0.000	171.567
1104.000	122.838	47.987	0.000	164.426
1106.000	122.746	47.759	0.000	161.222
1108.000	122.706	48.417	0.000	145.714
1110.000	122.859	49.441	0.000	145.505
1112.000	122.711	48.653	0.000	134.767
1114.000	122.734	49.800	0.000	125.000
1116.000	122.835	49.943	0.000	119.326
1118.000	122.718	49.800	0.000	110.375
1120.000	122.732	49.972	0.000	98.217
1122.000	122.833	50.395	0.000	94.240
1124.000	122.715	49.423	0.000	86.975
1126.000	122.733	49.746	0.000	76.564
1128.000	122.843	50.175	0.000	76.786
1130.000	122.689	49.292	0.000	69.252
1132.000	122.760	50.505	0.000	62.342
1134.000	122.814	50.164	0.000	60.870
1136.000	122.706	50.375	0.000	51.773
1138.000	122.739	50.613	0.000	43.996
1140.000	122.840	51.479	0.000	40.060
1142.000	122.672	50.547	0.000	31.373
1144.000	122.783	51.716	0.000	20.641
1146.000	122.804	51.094	0.000	19.685
1148.000	122.679	50.554	0.000	5.934
1150.000	122.783	50.927	0.000	1.555
1152.000	122.794	50.359	0.000	-2.888
1154.000	122.682	49.908	0.000	-10.313
1156.000	122.781	50.316	0.000	-15.574
1158.000	122.799	50.228	0.000	-16.327
1160.000	122.659	49.889	0.000	-25.973
1162.000	122.821	51.076	0.000	-30.614
1164.000	122.756	50.519	0.000	-33.545
1166.000	122.683	50.864	0.000	-48.314
1168.000	122.818	51.376	0.000	-51.507
1170.000	122.736	50.650	0.000	-62.667
1172.000	122.698	50.490	0.000	-72.704
1174.000	122.811	50.369	0.000	-82.796
1176.000	122.736	49.446	0.000	-86.408
1178.000	122.696	48.470	0.000	-101.920
1180.000	122.828	48.354	0.000	-101.446
1182.000	122.700	46.171	0.000	-108.399
1184.000	122.726	45.779	0.000	-112.903
1186.000	122.806	44.710	0.000	-111.085
1188.000	122.705	43.760	0.000	-109.884
1190.000	122.719	44.049	0.000	-110.193
1192.000	122.822	44.694	0.000	-105.553
1194.000	122.676	44.636	0.000	-109.758
1196.000	122.748	46.008	0.000	-117.187
1198.000	122.811	46.503	0.000	-117.615
1200.000	122.653	46.081	0.000	-132.209
1202.000	122.794	47.100	0.000	-137.123
1204.000	122.761	46.136	0.000	-144.826
1206.000	122.684	45.816	0.000	-153.509
1208.000	122.774	45.768	0.000	-162.424
1210.000	122.779	45.314	0.000	-163.243
1212.000	122.657	44.223	0.000	-175.328
1214.000	122.815	44.639	0.000	-176.159
1216.000	122.725	43.235	0.000	-178.603
1218.000	122.688	43.398	0.000	173.855
1220.000	122.812	43.330	0.000	174.717
1222.000	122.704	42.971	0.000	170.175
1224.000	122.704	43.245	0.000	164.527
1226.000	122.811	43.958	0.000	162.741
1228.000	122.686	43.444	0.000	156.881
1230.000	122.726	44.279	0.000	147.204
1232.000	122.805	44.713	0.000	144.950
1234.000	122.663	44.442	0.000	133.111
1236.000	122.768	45.649	0.000	125.163
1238.000	122.761	45.234	0.000	117.105
1240.000	122.687	45.555	0.000	104.002
1242.000	122.753	45.663	0.000	89.972
1244.000	122.777	45.773	0.000	82.491
1246.000	122.655	44.752	0.000	63.705
1248.000	122.800	45.294	0.000	53.967
1250.000	122.726	43.717	0.000	43.231
1252.000	122.684	43.281	0.000	26.106
1254.000	122.796	42.607	0.000	17.367
1256.000	122.708	41.324	0.000	5.164
1258.000	122.694	40.430	0.000	-9.694
1260.000	122.808	39.807	0.000	-17.502
1262.000	122.674	38.088	0.000	-28.266
1264.000	122.725	37.377	0.000	-42.395
1266.000	122.803	36.603	0.000	-46.860
1268.000	122.646	34.897	0.000	-61.805
1270.000	122.784	34.807	0.000	-69.248
1272.000	122.739	33.182	0.000	-78.590
1274.000	122.678	32.239	0.000	-89.454
1276.000	122.775	31.339	0.000	-101.058
1278.000	122.736	30.314	0.000	-106.643
1280.000	122.672	28.670	0.000	-121.165
1282.000	122.797	28.351	0.000	-127.129
1284.000	122.697	25.922	0.000	-133.147
1286.000	122.709	25.204	0.000	-144.627
1288.000	122.778	23.898	0.000	-150.430
1290.000	122.691	21.871	0.000	-159.527
1292.000	122.713	18.667	0.000	-176.221
1294.000	122.788	16.651	0.000	-176.050
1296.000	122.656	12.810	0.000	-146.805
1298.000	122.758	14.701	0.000	-68.653
1300.000	122.759	18.173	0.000	-60.562
1302.000	122.657	21.807	0.000	-71.978
1304.000	122.784	24.589	0.000	-75.662
1306.000	122.715	26.164	0.000	-89.398
1308.000	122.680	27.021	0.000	-101.363
1310.000	122.788	28.640	0.000	-112.754
1312.000	122.690	28.858	0.000	-119.646
1314.000	122.706	29.849	0.000	-136.866
1316.000	122.785	30.066	0.000	-139.091
1318.000	122.665	29.614	0.000	-153.254
1320.000	122.739	30.376	0.000	-159.463
1322.000	122.759	30.279	0.000	-165.132
1324.000	122.663	30.072	0.000	-173.743
1326.000	122.759	30.795	0.000	-178.857
1328.000	122.742	30.584	0.000	178.806
1330.000	122.651	30.412	0.000	169.820
1332.000	122.808	31.247	0.000	167.505
1334.000	122.675	30.602	0.000	163.258
1336.000	122.712	31.257	0.000	156.011
1338.000	122.772	31.158	0.000	155.049
1340.000	122.669	31.360	0.000	147.406
1342.000	122.729	31.578	0.000	142.420
1344.000	122.766	31.817	0.000	142.245
1346.000	122.646	31.608	0.000	136.137
