146.000	123.126	43.370	0.000	-113.885
148.000	123.057	42.514	0.000	-108.673
150.000	122.854	41.676	0.000	-114.732
152.000	122.843	42.561	0.000	-117.838
154.000	123.091	43.245	0.000	-114.413
156.000	123.102	43.110	0.000	-112.657
158.000	122.876	42.617	0.000	-112.951
160.000	122.868	42.689	0.000	-116.380
162.000	122.991	43.436	0.000	-117.701
164.000	123.092	43.985	0.000	-114.176
166.000	123.028	43.528	0.000	-111.420
168.000	122.779	42.820	0.000	-115.717
170.000	122.925	43.900	0.000	-120.401
172.000	123.202	44.910	0.000	-115.122
174.000	122.984	43.994	0.000	-110.298
176.000	122.785	43.246	0.000	-118.187
178.000	122.970	44.762	0.000	-120.431
180.000	123.083	45.092	0.000	-114.193
182.000	123.030	44.441	0.000	-114.418
184.000	122.887	44.524	0.000	-117.489
186.000	122.852	44.606	0.000	-117.843
188.000	123.059	45.322	0.000	-120.257
190.000	123.115	45.983	0.000	-115.947
192.000	122.887	44.863	0.000	-112.694
194.000	122.810	44.822	0.000	-122.785
196.000	123.053	46.590	0.000	-121.130
198.000	123.143	46.416	0.000	-113.445
200.000	122.886	45.243	0.000	-116.647
202.000	122.815	45.914	0.000	-121.860
204.000	123.048	46.703	0.000	-119.666
206.000	123.089	46.791	0.000	-117.611
208.000	122.945	46.461	0.000	-117.113
210.000	122.851	46.259	0.000	-120.454
212.000	122.937	47.068	0.000	-122.546
214.000	123.118	47.769	0.000	-119.369
216.000	123.023	47.385	0.000	-116.663
218.000	122.794	46.741	0.000	-119.890
220.000	122.924	47.723	0.000	-125.119
222.000	123.146	48.889	0.000	-120.675
224.000	123.018	48.124	0.000	-115.156
226.000	122.792	47.355	0.000	-123.310
228.000	122.936	48.951	0.000	-125.709
230.000	123.121	49.279	0.000	-119.368
232.000	122.993	48.625	0.000	-120.732
234.000	122.872	48.909	0.000	-122.629
236.000	122.897	49.005	0.000	-123.371
238.000	123.033	49.900	0.000	-126.025
240.000	123.117	50.513	0.000	-120.350
242.000	122.853	49.288	0.000	-119.731
244.000	122.813	49.974	0.000	-129.945
246.000	123.142	51.572	0.000	-125.031
248.000	123.063	50.902	0.000	-119.624
250.000	122.829	50.237	0.000	-125.672
252.000	122.895	51.260	0.000	-128.682
254.000	123.042	51.975	0.000	-126.241
256.000	123.081	52.051	0.000	-124.214
258.000	122.887	51.682	0.000	-125.588
260.000	122.838	52.066	0.000	-129.834
262.000	123.054	53.104	0.000	-129.882
264.000	123.074	53.479	0.000	-126.930
266.000	122.920	53.029	0.000	-126.083
268.000	122.813	53.045	0.000	-132.789
270.000	123.017	54.744	0.000	-134.081
272.000	123.165	55.209	0.000	-127.189
274.000	122.842	53.995	0.000	-129.687
276.000	122.831	55.142	0.000	-138.631
278.000	123.098	56.422	0.000	-134.231
280.000	123.018	56.067	0.000	-133.207
282.000	122.934	56.356	0.000	-137.357
284.000	122.859	56.730	0.000	-139.143
286.000	122.956	57.625	0.000	-143.939
288.000	123.156	58.886	0.000	-142.327
290.000	122.903	58.249	0.000	-140.774
292.000	122.791	58.419	0.000	-153.387
294.000	123.063	60.467	0.000	-155.812
296.000	123.084	60.529	0.000	-152.075
298.000	122.898	59.642	0.000	-160.006
300.000	122.824	60.421	0.000	-170.145
302.000	123.035	61.207	0.000	-171.409
304.000	123.094	61.053	0.000	-173.095
306.000	122.875	60.525	0.000	-177.474
308.000	122.868	60.563	0.000	175.816
310.000	122.994	61.315	0.000	171.362
312.000	123.082	61.661	0.000	171.607
314.000	122.945	60.859	0.000	169.427
316.000	122.772	60.470	0.000	158.684
318.000	123.058	61.744	0.000	154.615
320.000	123.120	61.661	0.000	158.306
322.000	122.827	60.065	0.000	153.108
324.000	122.870	60.606	0.000	142.218
326.000	123.049	61.268	0.000	144.665
328.000	123.041	60.394	0.000	144.348
330.000	122.895	60.049	0.000	138.537
332.000	122.848	59.983	0.000	135.760
334.000	123.022	60.388	0.000	130.240
336.000	123.084	60.890	0.000	131.287
338.000	122.874	59.520	0.000	130.573
340.000	122.814	59.414	0.000	116.275
342.000	123.094	60.664	0.000	117.521
344.000	123.064	59.515	0.000	120.609
346.000	122.802	58.267	0.000	110.077
348.000	122.910	58.818	0.000	105.340
350.000	123.059	58.686	0.000	105.173
352.000	123.013	58.006	0.000	103.283
354.000	122.860	56.957	0.000	98.564
356.000	122.870	56.613	0.000	90.949
358.000	123.079	56.600	0.000	89.542
360.000	123.021	55.347	0.000	90.041
362.000	122.824	53.228	0.000	86.447
364.000	122.886	52.013	0.000	82.051
366.000	123.110	51.529	0.000	91.641
368.000	123.002	49.622	0.000	108.172
370.000	122.761	49.239	0.000	114.920
372.000	122.998	51.797	0.000	124.788
374.000	123.072	52.495	0.000	131.463
376.000	122.919	53.017	0.000	126.644
378.000	122.878	53.690	0.000	123.894
380.000	122.902	54.032	0.000	117.683
382.000	123.115	55.100	0.000	116.589
384.000	122.952	54.205	0.000	119.717
386.000	122.762	53.207	0.000	108.883
388.000	123.049	54.556	0.000	108.429
390.000	123.064	53.990	0.000	116.320
392.000	122.873	52.746	0.000	114.189
394.000	122.840	53.517	0.000	111.728
396.000	123.032	54.394	0.000	115.345
398.000	123.055	54.474	0.000	116.319
400.000	122.837	54.198	0.000	112.500
402.000	122.888	54.557	0.000	106.287
404.000	123.018	55.123	0.000	103.797
406.000	123.044	54.808	0.000	105.152
408.000	122.844	53.428	0.000	102.443
410.000	122.840	53.454	0.000	96.093
412.000	123.138	54.279	0.000	102.260
414.000	122.959	53.149	0.000	108.620
416.000	122.791	52.798	0.000	102.153
418.000	122.979	54.341	0.000	103.593
420.000	123.043	54.331	0.000	107.674
422.000	122.941	54.018	0.000	103.211
424.000	122.827	54.122	0.000	100.076
426.000	122.955	54.311	0.000	95.887
428.000	123.078	54.904	0.000	96.349
430.000	122.907	53.847	0.000	99.507
432.000	122.791	53.208	0.000	89.226
434.000	123.046	54.636	0.000	91.226
436.000	123.062	53.786	0.000	97.935
438.000	122.800	52.598	0.000	90.974
440.000	122.901	53.334	0.000	89.660
442.000	123.041	53.317	0.000	93.068
444.000	122.986	52.895	0.000	94.964
446.000	122.835	52.276	0.000	94.417
448.000	122.893	52.731	0.000	92.750
450.000	123.075	53.359	0.000	97.489
452.000	122.950	52.876	0.000	101.501
454.000	122.803	52.587	0.000	98.722
456.000	122.944	53.998	0.000	96.985
458.000	123.107	54.808	0.000	104.070
460.000	122.856	53.752	0.000	103.159
462.000	122.820	54.954	0.000	93.949
464.000	123.067	56.077	0.000	98.619
466.000	122.965	55.560	0.000	96.587
468.000	122.886	55.984	0.000	91.467
470.000	122.848	56.044	0.000	87.372
472.000	123.033	57.032	0.000	81.754
474.000	123.032	57.024	0.000	84.816
476.000	122.757	55.580	0.000	76.298
478.000	122.953	56.822	0.000	68.315
480.000	123.069	56.816	0.000	73.772
482.000	122.896	55.270	0.000	69.874
484.000	122.809	55.365	0.000	62.171
486.000	123.003	55.768	0.000	63.287
488.000	123.032	55.266	0.000	64.068
490.000	122.839	54.460	0.000	61.516
492.000	122.872	54.394	0.000	57.446
494.000	122.998	54.810	0.000	57.366
496.000	123.024	54.472	0.000	60.672
498.000	122.794	53.284	0.000	57.410
500.000	122.892	53.935	0.000	51.618
502.000	123.103	54.462	0.000	57.258
504.000	122.880	52.981	0.000	58.557
506.000	122.810	52.948	0.000	49.882
508.000	122.999	53.785	0.000	53.556
510.000	123.010	52.982	0.000	55.894
512.000	122.854	52.570	0.000	52.301
514.000	122.855	52.482	0.000	51.673
516.000	122.999	52.906	0.000	49.760
518.000	123.019	52.985	0.000	55.075
520.000	122.780	51.493	0.000	51.965
522.000	122.906	52.710	0.000	45.860
524.000	123.094	52.970	0.000	54.474
526.000	122.853	51.377	0.000	52.015
528.000	122.834	51.853	0.000	46.859
530.000	122.981	52.147	0.000	49.861
532.000	123.013	51.912	0.000	51.085
534.000	122.833	51.244	0.000	50.155
536.000	122.860	51.446	0.000	46.193
538.000	123.027	51.995	0.000	48.562
540.000	122.957	51.427	0.000	51.382
542.000	122.800	50.691	0.000	47.719
544.000	122.908	51.576	0.000	44.272
546.000	123.096	52.006	0.000	51.113
548.000	122.812	50.434	0.000	49.998
550.000	122.849	51.208	0.000	42.793
552.000	123.022	51.618	0.000	49.188
554.000	122.945	50.760	0.000	48.287
556.000	122.847	50.755	0.000	46.754
558.000	122.856	50.629	0.000	44.925
560.000	123.056	51.494	0.000	45.705
562.000	122.909	50.739	0.000	50.876
564.000	122.778	50.117	0.000	42.409
566.000	122.991	51.526	0.000	44.111
568.000	123.020	50.861	0.000	50.597
570.000	122.790	49.937	0.000	44.456
572.000	122.884	50.809	0.000	43.374
574.000	123.023	50.860	0.000	46.561
576.000	122.911	50.357	0.000	46.622
578.000	122.813	50.062	0.000	44.125
580.000	122.923	50.628	0.000	42.479
582.000	123.034	50.879	0.000	46.504
584.000	122.837	49.863	0.000	46.699
586.000	122.817	50.114	0.000	40.388
588.000	123.033	51.150	0.000	44.104
590.000	122.952	50.267	0.000	48.556
592.000	122.756	49.746	0.000	40.472
594.000	122.973	50.945	0.000	42.486
596.000	122.984	50.315	0.000	46.355
598.000	122.859	50.022	0.000	42.812
600.000	122.832	50.043	0.000	42.822
602.000	122.969	50.554	0.000	40.680
604.000	123.004	50.735	0.000	46.340
606.000	122.747	49.407	0.000	42.411
608.000	122.935	50.853	0.000	38.255
610.000	123.022	50.738	0.000	46.808
612.000	122.837	49.510	0.000	42.284
614.000	122.818	50.224	0.000	39.468
616.000	123.007	50.513	0.000	42.428
618.000	122.935	50.165	0.000	43.638
620.000	122.803	49.680	0.000	41.278
622.000	122.895	50.291	0.000	39.182
624.000	123.007	50.624	0.000	42.734
626.000	122.876	49.889	0.000	43.873
628.000	122.773	49.767	0.000	37.936
630.000	123.027	51.007	0.000	39.896
632.000	122.940	50.238	0.000	45.683
634.000	122.767	49.629	0.000	37.485
636.000	122.931	50.817	0.000	39.606
638.000	122.990	50.260	0.000	43.035
640.000	122.840	49.997	0.000	39.951
642.000	122.830	49.982	0.000	39.681
644.000	122.958	50.646	0.000	37.981
646.000	122.979	50.672	0.000	43.720
648.000	122.743	49.536	0.000	38.913
650.000	122.933	51.014	0.000	36.390
652.000	123.013	50.829	0.000	44.035
654.000	122.799	49.736	0.000	38.991
656.000	122.841	50.595	0.000	36.810
658.000	122.986	50.730	0.000	40.205
660.000	122.915	50.346	0.000	40.435
662.000	122.779	50.074	0.000	38.157
664.000	122.926	50.749	0.000	36.650
666.000	122.976	50.938	0.000	40.879
668.000	122.833	50.065	0.000	40.182
670.000	122.795	50.539	0.000	34.649
672.000	123.050	51.440	0.000	39.406
674.000	122.855	50.335	0.000	41.742
676.000	122.790	50.533	0.000	33.787
678.000	122.959	51.431	0.000	38.526
680.000	122.938	50.649	0.000	39.622
682.000	122.808	50.727	0.000	36.939
684.000	122.849	50.755	0.000	36.274
686.000	122.993	51.605	0.000	36.500
688.000	122.871	50.911	0.000	41.728
690.000	122.759	50.730	0.000	32.107
692.000	122.999	52.137	0.000	37.279
694.000	122.922	50.941	0.000	40.623
696.000	122.763	50.896	0.000	33.748
698.000	122.917	51.578	0.000	35.658
700.000	122.957	51.546	0.000	37.745
702.000	122.830	51.017	0.000	36.889
704.000	122.808	51.319	0.000	33.469
706.000	122.983	51.933	0.000	35.681
708.000	122.889	51.525	0.000	38.263
710.000	122.769	51.053	0.000	33.608
712.000	122.921	52.363	0.000	32.833
714.000	122.991	52.114	0.000	39.867
716.000	122.732	51.201	0.000	32.788
718.000	122.914	52.467	0.000	33.071
720.000	122.939	52.086	0.000	36.790
722.000	122.855	51.838	0.000	34.244
724.000	122.785	51.897	0.000	33.258
726.000	122.960	52.604	0.000	32.333
728.000	122.921	52.558	0.000	37.248
730.000	122.748	51.666	0.000	32.164
732.000	122.911	53.205	0.000	30.423
734.000	122.973	52.863	0.000	38.157
736.000	122.760	52.075	0.000	31.155
738.000	122.864	53.092	0.000	31.772
740.000	122.960	52.991	0.000	33.858
742.000	122.843	52.784	0.000	33.835
744.000	122.785	52.698	0.000	30.468
746.000	122.939	53.655	0.000	31.319
748.000	122.924	53.281	0.000	34.873
750.000	122.749	52.798	0.000	30.630
752.000	122.891	53.839	0.000	28.743
754.000	122.976	54.116	0.000	34.886
756.000	122.755	53.037	0.000	30.618
758.000	122.857	54.445	0.000	27.901
760.000	122.960	54.176	0.000	33.646
762.000	122.826	53.913	0.000	29.384
764.000	122.796	54.026	0.000	29.745
766.000	122.917	54.781	0.000	27.257
768.000	122.939	54.896	0.000	33.449
770.000	122.719	53.982	0.000	26.807
772.000	122.921	55.547	0.000	26.360
774.000	122.937	55.079	0.000	32.329
776.000	122.765	54.539	0.000	26.252
778.000	122.842	55.532	0.000	25.674
780.000	122.962	55.617	0.000	28.680
782.000	122.807	55.283	0.000	27.139
784.000	122.795	55.541	0.000	24.485
786.000	122.925	56.390	0.000	24.905
788.000	122.901	56.175	0.000	28.488
790.000	122.728	55.809	0.000	22.381
792.000	122.922	57.178	0.000	22.321
794.000	122.926	56.914	0.000	27.426
796.000	122.737	56.430	0.000	20.639
798.000	122.878	57.829	0.000	20.385
800.000	122.930	57.578	0.000	23.973
802.000	122.795	57.580	0.000	19.325
804.000	122.800	57.962	0.000	18.273
806.000	122.939	58.954	0.000	16.293
808.000	122.862	58.805	0.000	20.451
810.000	122.729	58.812	0.000	9.208
812.000	122.959	60.465	0.000	11.784
814.000	122.865	59.466	0.000	11.665
816.000	122.747	59.843	0.000	0.825
818.000	122.892	60.406	0.000	-1.153
820.000	122.911	60.078	0.000	-4.616
822.000	122.763	59.096	0.000	-10.186
824.000	122.829	58.888	0.000	-15.023
826.000	122.939	58.652	0.000	-11.331
828.000	122.800	57.552	0.000	-9.089
830.000	122.767	57.655	0.000	-12.478
832.000	122.966	58.642	0.000	-6.574
834.000	122.812	57.607	0.000	-3.776
836.000	122.757	58.344	0.000	-9.959
838.000	122.933	59.020	0.000	-3.656
840.000	122.844	58.697	0.000	-5.265
842.000	122.771	59.245	0.000	-6.672
844.000	122.849	60.089	0.000	-10.445
846.000	122.939	61.021	0.000	-8.488
848.000	122.722	60.307	0.000	-15.622
850.000	122.857	61.905	0.000	-26.249
852.000	122.930	61.680	0.000	-24.873
854.000	122.757	60.159	0.000	-37.811
856.000	122.803	60.104	0.000	-44.483
858.000	122.937	59.051	0.000	-43.680
860.000	122.787	57.538	0.000	-43.986
862.000	122.781	56.715	0.000	-44.042
864.000	122.897	56.841	0.000	-39.881
866.000	122.867	56.045	0.000	-33.346
868.000	122.709	55.356	0.000	-35.136
870.000	122.929	56.354	0.000	-29.296
872.000	122.859	55.812	0.000	-20.764
874.000	122.730	55.998	0.000	-23.605
876.000	122.876	57.568	0.000	-18.170
878.000	122.884	57.504	0.000	-15.998
880.000	122.750	58.308	0.000	-20.094
882.000	122.821	58.982	0.000	-23.526
884.000	122.916	60.125	0.000	-26.207
886.000	122.765	59.223	0.000	-28.841
888.000	122.782	59.786	0.000	-43.325
890.000	122.950	59.589	0.000	-38.397
892.000	122.752	57.430	0.000	-44.520
894.000	122.783	57.271	0.000	-45.459
896.000	122.906	56.836	0.000	-39.609
898.000	122.809	56.075	0.000	-34.964
900.000	122.750	56.048	0.000	-34.162
902.000	122.886	56.781	0.000	-28.733
904.000	122.854	56.802	0.000	-22.787
906.000	122.710	56.879	0.000	-24.852
908.000	122.897	58.804	0.000	-23.330
910.000	122.864	58.624	0.000	-18.380
912.000	122.716	58.943	0.000	-28.629
914.000	122.867	60.117	0.000	-28.103
916.000	122.865	59.640	0.000	-30.368
918.000	122.745	59.403	0.000	-35.803
920.000	122.810	59.322	0.000	-38.832
922.000	122.902	59.539	0.000	-37.023
924.000	122.744	58.415	0.000	-35.514
926.000	122.789	59.132	0.000	-40.998
928.000	122.923	59.293	0.000	-32.113
930.000	122.734	58.010	0.000	-36.056
932.000	122.790	58.754	0.000	-34.591
934.000	122.891	58.596	0.000	-29.502
936.000	122.777	58.385	0.000	-26.580
938.000	122.758	58.795	0.000	-26.713
940.000	122.881	59.854	0.000	-21.325
942.000	122.815	59.707	0.000	-17.536
944.000	122.713	60.352	0.000	-20.841
946.000	122.912	62.091	0.000	-17.183
948.000	122.799	61.821	0.000	-13.753
950.000	122.731	62.969	0.000	-22.086
952.000	122.875	64.150	0.000	-17.368
954.000	122.820	64.191	0.000	-20.747
956.000	122.734	64.970	0.000	-23.687
958.000	122.833	66.078	0.000	-28.731
960.000	122.871	66.964	0.000	-26.633
962.000	122.697	66.678	0.000	-35.920
964.000	122.856	68.608	0.000	-41.115
966.000	122.853	68.195	0.000	-40.833
968.000	122.720	68.217	0.000	-54.097
970.000	122.820	68.867	0.000	-57.850
972.000	122.867	68.557	0.000	-61.548
974.000	122.722	67.931	0.000	-68.028
976.000	122.806	68.095	0.000	-73.651
978.000	122.866	68.054	0.000	-73.092
980.000	122.743	67.032	0.000	-75.665
982.000	122.769	67.518	0.000	-81.700
984.000	122.908	67.695	0.000	-76.423
986.000	122.708	66.586	0.000	-81.198
988.000	122.797	67.576	0.000	-83.325
990.000	122.860	67.369	0.000	-80.202
992.000	122.751	67.230	0.000	-84.434
994.000	122.757	67.572	0.000	-86.954
996.000	122.875	68.329	0.000	-88.415
998.000	122.763	67.787	0.000	-87.277
1000.000	122.728	68.340	0.000	-98.157
1002.000	122.909	69.134	0.000	-92.681
1004.000	122.731	67.960	0.000	-99.342
1006.000	122.759	68.731	0.000	-104.298
1008.000	122.862	68.701	0.000	-105.413
1010.000	122.768	68.349	0.000	-107.986
1012.000	122.732	68.286	0.000	-115.519
1014.000	122.865	68.741	0.000	-116.162
1016.000	122.782	67.892	0.000	-117.944
1018.000	122.703	67.514	0.000	-125.785
1020.000	122.896	68.275	0.000	-125.275
1022.000	122.754	66.896	0.000	-124.326
1024.000	122.733	67.065	0.000	-132.397
1026.000	122.858	66.928	0.000	-127.637
1028.000	122.774	66.184	0.000	-130.466
1030.000	122.723	65.943	0.000	-131.283
1032.000	122.847	66.380	0.000	-132.294
1034.000	122.797	65.933	0.000	-127.739
1036.000	122.693	65.598	0.000	-134.418
1038.000	122.881	66.651	0.000	-129.974
1040.000	122.760	65.526	0.000	-128.814
1042.000	122.723	66.137	0.000	-133.794
1044.000	122.848	66.475	0.000	-130.198
1046.000	122.777	66.305	0.000	-131.120
1048.000	122.719	66.458	0.000	-134.513
1050.000	122.833	67.408	0.000	-135.300
1052.000	122.799	67.115	0.000	-134.068
1054.000	122.689	67.079	0.000	-141.824
1056.000	122.871	68.163	0.000	-141.573
1058.000	122.763	67.412	0.000	-140.833
1060.000	122.718	67.792	0.000	-150.113
1062.000	122.841	68.331	0.000	-146.960
1064.000	122.773	67.725	0.000	-151.079
1066.000	122.715	67.910	0.000	-154.202
1068.000	122.824	68.431	0.000	-158.113
1070.000	122.801	68.416	0.000	-155.312
1072.000	122.680	68.047	0.000	-165.523
1074.000	122.869	69.197	0.000	-163.680
1076.000	122.753	67.984	0.000	-166.230
1078.000	122.718	68.392	0.000	-173.411
1080.000	122.832	68.492	0.000	-173.900
1082.000	122.771	68.095	0.000	-176.475
1084.000	122.708	67.875	0.000	177.208
1086.000	122.831	68.256	0.000	175.676
1088.000	122.779	67.619	0.000	175.192
1090.000	122.684	67.212	0.000	167.816
1092.000	122.868	68.024	0.000	168.414
1094.000	122.737	66.807	0.000	168.260
1096.000	122.722	67.138	0.000	160.577
1098.000	122.835	67.032	0.000	163.452
1100.000	122.746	66.395	0.000	159.026
1102.000	122.715	66.192	0.000	156.100
1104.000	122.837	66.478	0.000	154.447
1106.000	122.746	65.746	0.000	156.528
1108.000	122.707	65.653	0.000	148.455
1110.000	122.858	66.257	0.000	153.494
1112.000	122.712	64.955	0.000	150.185
1114.000	122.735	65.613	0.000	146.728
1116.000	122.833	65.418	0.000	147.961
1118.000	122.719	65.037	0.000	145.891
1120.000	122.733	65.125	0.000	140.737
1122.000	122.831	65.541	0.000	141.923
1124.000	122.717	64.599	0.000	139.434
1126.000	122.734	64.884	0.000	132.898
1128.000	122.842	65.157	0.000	135.667
1130.000	122.689	63.953	0.000	131.390
1132.000	122.761	64.773	0.000	127.675
1134.000	122.813	64.103	0.000	130.041
1136.000	122.708	63.798	0.000	125.463
1138.000	122.739	63.668	0.000	122.360
1140.000	122.838	64.162	0.000	123.089
1142.000	122.674	62.899	0.000	120.162
1144.000	122.782	63.667	0.000	114.663
1146.000	122.804	62.877	0.000	118.608
1148.000	122.681	62.096	0.000	111.339
1150.000	122.784	62.363	0.000	112.162
1152.000	122.793	61.744	0.000	112.717
1154.000	122.685	61.266	0.000	109.999
1156.000	122.780	61.574	0.000	108.629
1158.000	122.799	61.324	0.000	111.210
1160.000	122.660	60.621	0.000	106.013
1162.000	122.821	61.400	0.000	105.706
1164.000	122.756	60.515	0.000	107.984
1166.000	122.684	60.437	0.000	100.905
1168.000	122.817	60.730	0.000	104.266
1170.000	122.736	59.977	0.000	101.243
1172.000	122.700	59.969	0.000	98.791
1174.000	122.810	60.162	0.000	96.283
1176.000	122.736	59.555	0.000	97.931
1178.000	122.697	59.158	0.000	89.287
1180.000	122.828	59.389	0.000	94.265
1182.000	122.700	57.791	0.000	91.450
1184.000	122.727	58.058	0.000	90.696
1186.000	122.805	57.630	0.000	94.134
1188.000	122.706	57.134	0.000	94.984
1190.000	122.721	57.452	0.000	93.430
1192.000	122.820	57.811	0.000	97.583
1194.000	122.678	57.277	0.000	95.281
1196.000	122.748	58.197	0.000	90.947
1198.000	122.810	58.429	0.000	94.160
1200.000	122.655	57.790	0.000	84.502
1202.000	122.794	58.653	0.000	83.187
1204.000	122.761	57.537	0.000	79.635
1206.000	122.686	57.064	0.000	74.560
1208.000	122.774	56.750	0.000	69.858
1210.000	122.779	56.060	0.000	72.628
1212.000	122.658	54.642	0.000	65.810
1214.000	122.815	54.814	0.000	68.686
1216.000	122.726	53.086	0.000	71.024
1218.000	122.689	52.740	0.000	68.725
1220.000	122.812	52.154	0.000	75.191
1222.000	122.705	51.177	0.000	77.734
1224.000	122.706	50.807	0.000	81.639
1226.000	122.810	51.113	0.000	89.509
1228.000	122.688	50.484	0.000	95.009
1230.000	122.726	51.455	0.000	97.973
1232.000	122.804	52.122	0.000	105.796
1234.000	122.664	52.349	0.000	104.478
1236.000	122.768	54.060	0.000	106.355
1238.000	122.760	54.117	0.000	106.257
1240.000	122.689	54.999	0.000	102.537
1242.000	122.753	55.709	0.000	97.787
1244.000	122.777	56.316	0.000	97.500
1246.000	122.656	56.013	0.000	87.212
1248.000	122.800	57.022	0.000	85.322
1250.000	122.726	55.898	0.000	81.589
1252.000	122.686	56.076	0.000	73.503
1254.000	122.796	55.825	0.000	73.166
1256.000	122.708	55.126	0.000	69.935
1258.000	122.696	54.969	0.000	64.938
1260.000	122.807	55.038	0.000	65.592
1262.000	122.676	54.025	0.000	62.765
1264.000	122.726	54.225	0.000	57.419
1266.000	122.802	54.051	0.000	60.809
1268.000	122.647	52.983	0.000	53.930
1270.000	122.784	53.397	0.000	54.909
1272.000	122.739	52.219	0.000	53.779
1274.000	122.680	51.826	0.000	51.557
1276.000	122.775	51.599	0.000	49.991
1278.000	122.736	50.920	0.000	52.720
1280.000	122.673	49.934	0.000	48.160
1282.000	122.797	50.160	0.000	52.488
1284.000	122.697	48.661	0.000	54.797
1286.000	122.710	48.688	0.000	56.146
1288.000	122.777	48.152	0.000	62.006
1290.000	122.692	47.828	0.000	66.691
1292.000	122.714	48.172	0.000	69.076
1294.000	122.788	48.709	0.000	76.347
1296.000	122.657	48.636	0.000	77.146
1298.000	122.759	49.967	0.000	77.411
1300.000	122.758	50.419	0.000	81.963
1302.000	122.659	50.960	0.000	74.689
1304.000	122.784	51.939	0.000	77.011
1306.000	122.716	51.901	0.000	72.093
1308.000	122.681	52.205	0.000	67.925
1310.000	122.787	53.039	0.000	63.423
1312.000	122.692	52.487	0.000	62.017
1314.000	122.707	52.963	0.000	51.531
1316.000	122.786	52.896	0.000	53.058
1318.000	122.665	52.090	0.000	43.382
1320.000	122.740	52.272	0.000	40.228
1322.000	122.758	51.498	0.000	36.864
1324.000	122.665	50.740	0.000	31.491
1326.000	122.758	50.514	0.000	28.172
1328.000	122.743	49.571	0.000	28.245
1330.000	122.652	48.552	0.000	22.438
1332.000	122.808	48.552	0.000	23.790
1334.000	122.675	46.848	0.000	23.343
1336.000	122.713	46.546	0.000	20.705
1338.000	122.771	45.499	0.000	24.778
1340.000	122.671	44.334	0.000	24.445
1342.000	122.729	43.563	0.000	26.985
1344.000	122.766	42.925	0.000	33.389
1346.000	122.647	41.512	0.000	37.196
1348.000	122.784	41.943	0.000	46.060
1350.000	122.707	40.816	0.000	56.182
