250.000	122.833	23.195	0.000	-144.234
252.000	122.900	24.726	0.000	-147.873
254.000	123.047	26.076	0.000	-143.977
256.000	123.086	26.730	0.000	-140.526
258.000	122.891	26.818	0.000	-141.267
260.000	122.842	27.876	0.000	-146.808
262.000	123.060	29.645	0.000	-146.753
264.000	123.079	30.508	0.000	-143.860
266.000	122.922	30.456	0.000	-143.940
268.000	122.818	31.086	0.000	-151.016
270.000	123.024	33.481	0.000	-152.527
272.000	123.169	34.384	0.000	-145.207
274.000	122.846	33.707	0.000	-148.774
276.000	122.836	35.612	0.000	-158.108
278.000	123.102	37.450	0.000	-153.484
280.000	123.024	37.650	0.000	-152.967
282.000	122.938	38.527	0.000	-156.833
284.000	122.861	39.545	0.000	-159.658
286.000	122.963	41.216	0.000	-165.254
288.000	123.162	43.050	0.000	-163.646
290.000	122.905	42.956	0.000	-162.727
292.000	122.795	44.072	0.000	-176.526
294.000	123.069	46.863	0.000	-178.875
296.000	123.088	47.650	0.000	-176.153
298.000	122.901	47.785	0.000	173.686
300.000	122.828	49.662	0.000	161.135
302.000	123.040	51.395	0.000	156.356
304.000	123.099	52.097	0.000	149.596
306.000	122.879	52.241	0.000	138.951
308.000	122.871	52.720	0.000	125.767
310.000	123.000	53.688	0.000	116.216
312.000	123.088	54.153	0.000	113.006
314.000	122.947	53.566	0.000	108.264
316.000	122.776	53.701	0.000	94.534
318.000	123.065	55.563	0.000	87.594
320.000	123.124	55.912	0.000	87.634
322.000	122.831	54.753	0.000	76.503
324.000	122.874	55.624	0.000	59.240
326.000	123.053	56.349	0.000	57.008
328.000	123.047	55.401	0.000	51.996
330.000	122.899	54.848	0.000	42.079
332.000	122.851	54.616	0.000	36.873
334.000	123.029	54.920	0.000	30.264
336.000	123.089	55.386	0.000	30.993
338.000	122.876	54.102	0.000	30.004
340.000	122.819	54.389	0.000	15.813
342.000	123.099	56.054	0.000	17.628
344.000	123.067	55.346	0.000	20.032
346.000	122.806	54.833	0.000	7.833
348.000	122.915	56.056	0.000	1.572
350.000	123.064	56.532	0.000	-0.682
352.000	123.018	56.446	0.000	-4.919
354.000	122.863	56.065	0.000	-12.139
356.000	122.874	56.589	0.000	-22.036
358.000	123.085	57.462	0.000	-25.313
360.000	123.024	57.215	0.000	-27.485
362.000	122.826	56.477	0.000	-36.165
364.000	122.891	57.185	0.000	-48.473
366.000	123.115	58.267	0.000	-49.725
368.000	123.004	57.250	0.000	-50.290
370.000	122.765	56.486	0.000	-66.980
372.000	123.002	57.835	0.000	-72.410
374.000	123.076	57.286	0.000	-72.515
376.000	122.923	56.423	0.000	-81.766
378.000	122.879	56.244	0.000	-87.045
380.000	122.907	55.965	0.000	-94.330
382.000	123.121	56.720	0.000	-95.833
384.000	122.953	55.778	0.000	-93.268
386.000	122.765	55.128	0.000	-105.997
388.000	123.054	56.938	0.000	-108.675
390.000	123.067	56.752	0.000	-104.966
392.000	122.876	55.881	0.000	-114.191
394.000	122.843	56.813	0.000	-124.098
396.000	123.036	57.653	0.000	-126.704
398.000	123.060	57.619	0.000	-130.946
400.000	122.840	57.281	0.000	-139.885
402.000	122.891	57.740	0.000	-151.057
404.000	123.023	58.541	0.000	-158.482
406.000	123.047	58.506	0.000	-162.898
408.000	122.845	57.426	0.000	-173.401
410.000	122.845	57.728	0.000	169.834
412.000	123.143	58.520	0.000	166.292
414.000	122.962	57.044	0.000	163.196
416.000	122.794	55.864	0.000	145.733
418.000	122.982	56.605	0.000	139.068
420.000	123.048	55.840	0.000	137.872
422.000	122.945	54.756	0.000	128.534
424.000	122.828	54.324	0.000	121.032
426.000	122.960	54.097	0.000	112.239
428.000	123.083	54.363	0.000	108.050
430.000	122.909	52.967	0.000	106.742
432.000	122.794	51.870	0.000	90.329
434.000	123.051	52.908	0.000	87.173
436.000	123.064	51.684	0.000	89.850
438.000	122.803	50.076	0.000	78.032
440.000	122.905	50.550	0.000	72.323
442.000	123.045	50.321	0.000	71.588
444.000	122.990	49.738	0.000	68.583
446.000	122.837	49.015	0.000	62.498
448.000	122.896	49.350	0.000	54.493
450.000	123.080	49.804	0.000	53.373
452.000	122.952	49.058	0.000	51.171
454.000	122.805	48.442	0.000	41.261
456.000	122.949	49.504	0.000	32.648
458.000	123.110	49.980	0.000	34.220
460.000	122.858	48.496	0.000	27.692
462.000	122.823	49.239	0.000	11.420
464.000	123.070	50.005	0.000	11.189
466.000	122.969	49.060	0.000	4.182
468.000	122.888	49.059	0.000	-6.311
470.000	122.850	48.796	0.000	-15.128
472.000	123.038	49.531	0.000	-26.009
474.000	123.034	49.310	0.000	-27.524
476.000	122.759	47.534	0.000	-42.263
478.000	122.958	48.408	0.000	-57.248
480.000	123.072	48.032	0.000	-57.035
482.000	122.898	45.907	0.000	-66.517
484.000	122.812	45.338	0.000	-79.965
486.000	123.006	45.179	0.000	-83.685
488.000	123.036	44.104	0.000	-86.714
490.000	122.841	42.680	0.000	-93.027
492.000	122.874	41.981	0.000	-100.554
494.000	123.004	41.860	0.000	-103.528
496.000	123.027	41.007	0.000	-102.813
498.000	122.795	39.268	0.000	-108.177
500.000	122.896	39.494	0.000	-116.016
502.000	123.106	39.659	0.000	-112.118
504.000	122.882	37.771	0.000	-112.292
506.000	122.813	37.272	0.000	-123.113
508.000	123.002	37.740	0.000	-121.233
510.000	123.014	36.593	0.000	-120.276
512.000	122.856	35.781	0.000	-125.021
514.000	122.857	35.434	0.000	-126.505
516.000	123.004	35.589	0.000	-129.766
518.000	123.022	35.426	0.000	-125.377
520.000	122.781	33.726	0.000	-129.058
522.000	122.911	34.693	0.000	-136.869
524.000	123.097	34.705	0.000	-128.848
526.000	122.855	32.792	0.000	-132.164
528.000	122.837	33.081	0.000	-138.103
530.000	122.984	33.231	0.000	-135.919
532.000	123.016	32.839	0.000	-134.807
534.000	122.834	31.963	0.000	-136.385
536.000	122.863	31.978	0.000	-141.124
538.000	123.032	32.497	0.000	-139.739
540.000	122.959	31.753	0.000	-136.485
542.000	122.801	30.871	0.000	-140.867
544.000	122.913	31.642	0.000	-145.696
546.000	123.099	31.754	0.000	-138.639
548.000	122.814	30.032	0.000	-139.997
550.000	122.852	30.940	0.000	-148.143
552.000	123.025	31.161	0.000	-142.568
554.000	122.948	30.206	0.000	-143.737
556.000	122.848	30.113	0.000	-145.854
558.000	122.859	30.060	0.000	-147.339
560.000	123.060	30.847	0.000	-145.322
562.000	122.909	29.840	0.000	-140.661
564.000	122.780	29.213	0.000	-150.412
566.000	122.995	30.603	0.000	-148.613
568.000	123.022	30.040	0.000	-142.861
570.000	122.792	28.875	0.000	-149.245
572.000	122.887	29.671	0.000	-150.310
574.000	123.026	29.813	0.000	-147.045
576.000	122.914	29.151	0.000	-146.531
578.000	122.814	28.801	0.000	-148.880
580.000	122.927	29.458	0.000	-152.105
582.000	123.037	29.508	0.000	-147.531
584.000	122.837	28.406	0.000	-146.461
586.000	122.820	28.837	0.000	-153.390
588.000	123.036	29.893	0.000	-149.907
590.000	122.954	28.906	0.000	-145.468
592.000	122.758	28.333	0.000	-155.367
594.000	122.975	29.728	0.000	-153.133
596.000	122.987	29.217	0.000	-148.022
598.000	122.861	28.817	0.000	-152.376
600.000	122.833	28.837	0.000	-153.883
602.000	122.973	29.407	0.000	-155.672
604.000	123.006	29.559	0.000	-150.288
606.000	122.748	28.305	0.000	-156.636
608.000	122.939	29.684	0.000	-159.162
610.000	123.024	29.698	0.000	-149.127
612.000	122.838	28.533	0.000	-155.300
614.000	122.820	29.228	0.000	-159.140
616.000	123.010	29.579	0.000	-155.977
618.000	122.937	29.225	0.000	-154.941
620.000	122.804	28.763	0.000	-158.379
622.000	122.898	29.240	0.000	-160.706
624.000	123.010	29.523	0.000	-157.722
626.000	122.877	28.879	0.000	-156.900
628.000	122.776	28.885	0.000	-164.099
630.000	123.031	30.128	0.000	-161.834
632.000	122.941	29.181	0.000	-155.489
634.000	122.769	28.972	0.000	-164.108
636.000	122.933	30.319	0.000	-161.971
638.000	122.993	29.712	0.000	-159.382
640.000	122.841	29.241	0.000	-162.637
642.000	122.831	29.193	0.000	-162.703
644.000	122.962	29.872	0.000	-165.665
646.000	122.980	29.839	0.000	-159.934
648.000	122.744	28.744	0.000	-165.512
650.000	122.936	30.181	0.000	-169.406
652.000	123.015	30.034	0.000	-161.473
654.000	122.800	28.987	0.000	-166.439
656.000	122.843	29.904	0.000	-168.916
658.000	122.989	30.089	0.000	-166.197
660.000	122.917	29.596	0.000	-166.238
662.000	122.780	29.285	0.000	-168.682
664.000	122.929	30.045	0.000	-171.417
666.000	122.979	30.263	0.000	-167.158
668.000	122.833	29.389	0.000	-167.946
670.000	122.798	30.018	0.000	-173.546
672.000	123.053	30.893	0.000	-168.419
674.000	122.856	29.735	0.000	-166.451
676.000	122.792	29.746	0.000	-174.657
678.000	122.961	30.688	0.000	-170.425
680.000	122.941	30.147	0.000	-168.452
682.000	122.809	30.091	0.000	-171.107
684.000	122.851	30.115	0.000	-173.413
686.000	122.997	31.041	0.000	-173.001
688.000	122.871	30.310	0.000	-167.652
690.000	122.761	30.230	0.000	-176.382
692.000	123.002	31.387	0.000	-171.559
694.000	122.924	30.209	0.000	-168.248
696.000	122.765	30.433	0.000	-175.283
698.000	122.919	31.048	0.000	-174.198
700.000	122.960	30.900	0.000	-171.980
702.000	122.831	30.467	0.000	-173.450
704.000	122.810	30.843	0.000	-175.845
706.000	122.987	31.462	0.000	-173.833
708.000	122.890	31.042	0.000	-170.510
710.000	122.771	30.634	0.000	-174.006
712.000	122.925	31.959	0.000	-176.203
714.000	122.992	31.781	0.000	-170.347
716.000	122.734	30.875	0.000	-176.416
718.000	122.916	32.031	0.000	-176.391
720.000	122.942	31.679	0.000	-172.172
722.000	122.857	31.493	0.000	-174.080
724.000	122.786	31.637	0.000	-175.696
726.000	122.963	32.472	0.000	-176.365
728.000	122.923	32.392	0.000	-170.920
730.000	122.748	31.427	0.000	-176.542
732.000	122.915	32.922	0.000	-177.258
734.000	122.975	32.654	0.000	-168.884
736.000	122.761	31.892	0.000	-176.511
738.000	122.865	32.930	0.000	-175.573
740.000	122.962	32.895	0.000	-172.374
742.000	122.844	32.745	0.000	-171.148
744.000	122.786	32.690	0.000	-173.634
746.000	122.942	33.655	0.000	-172.591
748.000	122.925	33.415	0.000	-168.476
750.000	122.750	33.058	0.000	-171.553
752.000	122.894	34.331	0.000	-173.060
754.000	122.977	34.683	0.000	-165.813
756.000	122.756	33.816	0.000	-169.770
758.000	122.859	35.422	0.000	-171.521
760.000	122.962	35.330	0.000	-165.044
762.000	122.828	35.299	0.000	-169.198
764.000	122.796	35.535	0.000	-168.598
766.000	122.921	36.577	0.000	-170.542
768.000	122.940	36.774	0.000	-163.929
770.000	122.720	36.156	0.000	-169.974
772.000	122.924	37.918	0.000	-169.069
774.000	122.938	37.634	0.000	-162.789
776.000	122.766	37.368	0.000	-168.856
778.000	122.843	38.656	0.000	-168.999
780.000	122.964	38.997	0.000	-165.492
782.000	122.808	38.889	0.000	-166.991
784.000	122.796	39.410	0.000	-169.927
786.000	122.929	40.560	0.000	-168.945
788.000	122.902	40.548	0.000	-165.051
790.000	122.729	40.520	0.000	-171.347
792.000	122.925	42.178	0.000	-170.727
794.000	122.927	42.099	0.000	-165.757
796.000	122.738	42.047	0.000	-172.647
798.000	122.880	43.816	0.000	-172.319
800.000	122.932	43.846	0.000	-168.951
802.000	122.796	44.247	0.000	-173.512
804.000	122.800	44.941	0.000	-174.643
806.000	122.942	46.348	0.000	-176.169
808.000	122.862	46.497	0.000	-172.109
810.000	122.731	47.093	0.000	176.608
812.000	122.962	49.119	0.000	-179.928
814.000	122.866	48.618	0.000	179.651
816.000	122.748	49.798	0.000	169.714
818.000	122.894	51.182	0.000	168.363
820.000	122.914	51.910	0.000	164.477
822.000	122.763	52.322	0.000	155.239
824.000	122.831	53.609	0.000	143.414
826.000	122.942	54.277	0.000	137.032
828.000	122.800	53.448	0.000	127.001
830.000	122.769	53.037	0.000	110.376
832.000	122.968	53.216	0.000	107.481
834.000	122.812	51.081	0.000	105.308
836.000	122.758	50.206	0.000	94.491
838.000	122.935	49.654	0.000	100.201
840.000	122.846	47.715	0.000	103.753
842.000	122.771	47.169	0.000	111.787
844.000	122.852	48.136	0.000	120.941
846.000	122.941	49.699	0.000	132.315
848.000	122.722	50.177	0.000	130.998
850.000	122.859	53.226	0.000	127.549
852.000	122.931	54.253	0.000	131.865
854.000	122.758	55.084	0.000	119.253
856.000	122.804	57.237	0.000	110.621
858.000	122.939	58.131	0.000	103.101
860.000	122.788	58.227	0.000	90.200
862.000	122.782	58.358	0.000	74.895
864.000	122.900	58.748	0.000	65.254
866.000	122.868	57.788	0.000	60.284
868.000	122.710	56.671	0.000	46.191
870.000	122.931	57.101	0.000	41.304
872.000	122.860	55.801	0.000	41.687
874.000	122.731	54.641	0.000	30.676
876.000	122.878	55.108	0.000	30.775
878.000	122.886	53.937	0.000	30.918
880.000	122.751	53.550	0.000	25.731
882.000	122.822	53.322	0.000	23.476
884.000	122.919	53.812	0.000	22.934
886.000	122.764	52.672	0.000	22.988
888.000	122.784	53.385	0.000	11.918
890.000	122.952	53.518	0.000	17.300
892.000	122.753	51.946	0.000	7.538
894.000	122.785	52.031	0.000	0.656
896.000	122.908	51.220	0.000	-0.185
898.000	122.811	49.646	0.000	0.220
900.000	122.750	48.651	0.000	0.605
902.000	122.889	48.935	0.000	7.894
904.000	122.855	48.899	0.000	15.228
906.000	122.711	49.164	0.000	12.202
908.000	122.899	51.215	0.000	11.889
910.000	122.864	51.001	0.000	14.385
912.000	122.717	51.262	0.000	0.623
914.000	122.868	52.436	0.000	-1.594
916.000	122.867	52.006	0.000	-7.862
918.000	122.745	51.864	0.000	-19.819
920.000	122.812	51.663	0.000	-32.301
922.000	122.904	51.293	0.000	-42.336
924.000	122.744	48.866	0.000	-52.420
926.000	122.791	46.451	0.000	-75.714
928.000	122.925	43.835	0.000	-79.557
930.000	122.735	36.527	0.000	-96.103
932.000	122.791	33.713	0.000	105.558
934.000	122.894	40.041	0.000	77.037
936.000	122.778	43.195	0.000	65.211
938.000	122.759	45.551	0.000	50.815
940.000	122.884	47.258	0.000	46.713
942.000	122.815	47.231	0.000	43.052
944.000	122.714	47.734	0.000	34.286
946.000	122.914	49.217	0.000	34.912
948.000	122.799	48.671	0.000	36.740
950.000	122.732	49.419	0.000	27.167
952.000	122.877	50.272	0.000	32.006
954.000	122.822	49.910	0.000	30.181
956.000	122.734	50.421	0.000	29.412
958.000	122.836	51.415	0.000	27.837
960.000	122.872	52.299	0.000	32.895
962.000	122.697	52.233	0.000	27.083
964.000	122.859	54.432	0.000	25.714
966.000	122.854	54.372	0.000	28.598
968.000	122.721	55.105	0.000	18.465
970.000	122.821	56.481	0.000	16.678
972.000	122.869	56.949	0.000	13.451
974.000	122.722	57.185	0.000	5.817
976.000	122.807	58.177	0.000	-1.734
978.000	122.869	58.748	0.000	-3.964
980.000	122.742	58.261	0.000	-10.738
982.000	122.771	59.238	0.000	-21.413
984.000	122.910	59.578	0.000	-19.971
986.000	122.709	58.523	0.000	-29.684
988.000	122.798	59.473	0.000	-35.796
990.000	122.863	59.143	0.000	-35.379
992.000	122.752	58.876	0.000	-42.131
994.000	122.757	59.172	0.000	-46.917
996.000	122.878	59.904	0.000	-50.772
998.000	122.763	59.281	0.000	-52.276
1000.000	122.729	59.597	0.000	-66.841
1002.000	122.911	60.138	0.000	-63.715
1004.000	122.731	58.447	0.000	-71.590
1006.000	122.759	58.812	0.000	-77.237
1008.000	122.864	58.472	0.000	-77.585
1010.000	122.769	57.889	0.000	-79.168
1012.000	122.732	57.792	0.000	-85.111
1014.000	122.868	58.358	0.000	-84.748
1016.000	122.782	57.729	0.000	-86.526
1018.000	122.704	57.608	0.000	-95.471
1020.000	122.898	58.547	0.000	-96.202
1022.000	122.755	57.248	0.000	-97.343
1024.000	122.734	57.447	0.000	-108.268
1026.000	122.860	57.228	0.000	-105.836
1028.000	122.775	56.218	0.000	-111.272
1030.000	122.723	55.640	0.000	-114.194
1032.000	122.849	55.629	0.000	-116.421
1034.000	122.797	54.776	0.000	-111.878
1036.000	122.694	53.905	0.000	-117.280
1038.000	122.883	54.667	0.000	-111.095
1040.000	122.761	53.423	0.000	-107.101
1042.000	122.723	54.074	0.000	-109.136
1044.000	122.850	54.640	0.000	-103.310
1046.000	122.778	54.830	0.000	-102.619
1048.000	122.719	55.487	0.000	-105.593
1050.000	122.836	56.912	0.000	-106.984
1052.000	122.799	57.004	0.000	-107.612
1054.000	122.689	57.406	0.000	-118.534
1056.000	122.872	58.711	0.000	-121.662
1058.000	122.764	58.002	0.000	-124.793
1060.000	122.718	58.256	0.000	-138.782
1062.000	122.842	58.577	0.000	-139.155
1064.000	122.775	57.567	0.000	-146.767
1066.000	122.715	57.276	0.000	-153.173
1068.000	122.827	57.166	0.000	-159.774
1070.000	122.801	56.522	0.000	-158.669
1072.000	122.681	55.135	0.000	-169.420
1074.000	122.871	55.501	0.000	-167.646
1076.000	122.754	53.366	0.000	-166.883
1078.000	122.719	52.822	0.000	-169.424
1080.000	122.834	52.502	0.000	-163.518
1082.000	122.772	51.982	0.000	-159.891
1084.000	122.708	51.938	0.000	-160.581
1086.000	122.833	52.554	0.000	-157.998
1088.000	122.779	52.153	0.000	-155.451
1090.000	122.685	51.983	0.000	-159.973
1092.000	122.869	52.923	0.000	-156.454
1094.000	122.738	51.806	0.000	-153.311
1096.000	122.723	52.384	0.000	-155.949
1098.000	122.837	52.649	0.000	-148.395
1100.000	122.747	52.738	0.000	-147.650
1102.000	122.715	53.545	0.000	-146.612
1104.000	122.839	55.044	0.000	-145.509
1106.000	122.746	55.388	0.000	-143.626
1108.000	122.709	56.765	0.000	-153.795
1110.000	122.860	58.217	0.000	-151.323
1112.000	122.712	57.830	0.000	-159.847
1114.000	122.736	59.211	0.000	-167.760
1116.000	122.835	59.544	0.000	-171.557
1118.000	122.719	59.617	0.000	-178.928
1120.000	122.734	60.102	0.000	170.075
1122.000	122.833	60.753	0.000	166.175
1124.000	122.716	59.974	0.000	158.001
1126.000	122.735	60.398	0.000	145.304
1128.000	122.844	60.700	0.000	142.619
1130.000	122.690	59.393	0.000	131.730
1132.000	122.762	60.012	0.000	120.800
1134.000	122.815	58.973	0.000	117.128
1136.000	122.708	58.004	0.000	105.234
1138.000	122.741	57.090	0.000	96.431
1140.000	122.840	56.694	0.000	91.564
1142.000	122.674	54.390	0.000	84.540
1144.000	122.784	53.784	0.000	72.925
1146.000	122.805	51.757	0.000	74.619
1148.000	122.681	48.736	0.000	64.891
1150.000	122.785	46.890	0.000	64.913
1152.000	122.794	43.665	0.000	69.581
1154.000	122.684	39.643	0.000	78.877
1156.000	122.782	36.617	0.000	108.904
1158.000	122.800	37.288	0.000	157.463
1160.000	122.660	41.301	0.000	175.853
1162.000	122.823	45.412	0.000	-175.784
1164.000	122.756	47.096	0.000	-175.443
1166.000	122.685	49.834	0.000	173.934
1168.000	122.819	51.644	0.000	173.211
1170.000	122.736	52.384	0.000	163.630
1172.000	122.700	53.528	0.000	155.148
1174.000	122.812	54.745	0.000	146.396
1176.000	122.736	54.800	0.000	142.484
1178.000	122.698	55.274	0.000	125.830
1180.000	122.829	55.974	0.000	124.684
1182.000	122.701	54.751	0.000	113.136
1184.000	122.728	55.167	0.000	103.963
1186.000	122.807	54.566	0.000	99.447
1188.000	122.706	53.646	0.000	92.939
1190.000	122.721	53.298	0.000	84.883
1192.000	122.822	53.009	0.000	84.550
1194.000	122.678	51.665	0.000	79.251
1196.000	122.749	51.768	0.000	72.484
1198.000	122.811	51.399	0.000	74.573
1200.000	122.655	50.104	0.000	64.850
1202.000	122.795	50.516	0.000	62.744
1204.000	122.763	49.012	0.000	58.121
1206.000	122.685	48.106	0.000	50.563
1208.000	122.776	47.008	0.000	41.920
1210.000	122.780	45.333	0.000	40.241
1212.000	122.659	41.604	0.000	29.311
1214.000	122.817	38.509	0.000	28.737
1216.000	122.726	32.388	0.000	56.605
1218.000	122.690	33.441	0.000	143.961
1220.000	122.813	38.162	0.000	157.809
1222.000	122.705	41.332	0.000	155.995
1224.000	122.706	44.013	0.000	151.186
1226.000	122.811	46.097	0.000	150.711
1228.000	122.687	46.690	0.000	145.418
1230.000	122.728	48.510	0.000	138.240
1232.000	122.805	49.438	0.000	138.519
1234.000	122.665	49.722	0.000	129.851
1236.000	122.769	51.305	0.000	126.771
1238.000	122.761	51.171	0.000	123.667
1240.000	122.689	51.871	0.000	117.709
1242.000	122.754	52.562	0.000	112.209
1244.000	122.777	53.209	0.000	111.883
1246.000	122.657	53.222	0.000	101.280
1248.000	122.801	54.599	0.000	99.256
1250.000	122.727	53.938	0.000	93.685
1252.000	122.686	54.665	0.000	82.802
1254.000	122.797	54.780	0.000	78.617
1256.000	122.709	54.255	0.000	70.788
1258.000	122.696	54.026	0.000	61.171
1260.000	122.809	53.886	0.000	58.432
1262.000	122.676	52.541	0.000	53.591
1264.000	122.727	52.389	0.000	47.331
1266.000	122.803	52.026	0.000	51.004
1268.000	122.648	50.883	0.000	45.288
1270.000	122.785	51.380	0.000	47.291
1272.000	122.740	50.442	0.000	47.084
1274.000	122.680	50.344	0.000	45.186
1276.000	122.776	50.597	0.000	43.591
1278.000	122.737	50.348	0.000	45.880
1280.000	122.673	50.053	0.000	39.441
1282.000	122.798	50.788	0.000	41.476
1284.000	122.698	49.779	0.000	39.224
1286.000	122.710	50.198	0.000	35.287
1288.000	122.779	49.761	0.000	35.928
1290.000	122.692	49.323	0.000	34.934
1292.000	122.715	49.239	0.000	31.852
1294.000	122.789	49.296	0.000	35.780
1296.000	122.657	48.468	0.000	34.634
1298.000	122.760	49.165	0.000	34.554
1300.000	122.759	49.147	0.000	40.399
1302.000	122.659	49.367	0.000	35.865
1304.000	122.785	50.272	0.000	40.372
1306.000	122.717	50.345	0.000	38.103
1308.000	122.680	50.899	0.000	35.674
1310.000	122.789	52.053	0.000	32.601
1312.000	122.691	51.822	0.000	31.290
1314.000	122.708	52.781	0.000	20.967
1316.000	122.787	52.988	0.000	22.093
1318.000	122.666	52.578	0.000	11.105
1320.000	122.741	53.068	0.000	6.998
1322.000	122.760	52.571	0.000	2.563
1324.000	122.665	52.041	0.000	-4.105
1326.000	122.760	52.036	0.000	-8.417
1328.000	122.744	51.303	0.000	-8.734
1330.000	122.652	50.623	0.000	-14.705
1332.000	122.810	50.971	0.000	-13.364
1334.000	122.676	49.814	0.000	-14.413
1336.000	122.713	50.198	0.000	-17.457
1338.000	122.773	49.772	0.000	-14.829
1340.000	122.671	49.459	0.000	-17.670
1342.000	122.730	49.586	0.000	-18.807
1344.000	122.767	49.767	0.000	-17.044
