452.000	122.959	20.969	0.000	142.641
454.000	122.811	20.085	0.000	136.422
456.000	122.953	21.031	0.000	137.086
458.000	123.117	21.061	0.000	148.367
460.000	122.865	19.554	0.000	147.341
462.000	122.826	20.142	0.000	137.145
464.000	123.076	21.160	0.000	138.131
466.000	122.975	19.513	0.000	133.831
468.000	122.893	19.363	0.000	127.681
470.000	122.855	19.572	0.000	118.297
472.000	123.041	19.246	0.000	110.679
474.000	123.041	18.296	0.000	109.639
476.000	122.764	16.764	0.000	97.996
478.000	122.961	17.427	0.000	87.796
480.000	123.077	17.154	0.000	95.067
482.000	122.904	15.083	0.000	94.552
484.000	122.816	14.072	0.000	83.130
486.000	123.010	14.221	0.000	78.635
488.000	123.041	12.045	0.000	82.018
490.000	122.846	11.811	0.000	97.267
492.000	122.878	11.883	0.000	91.696
494.000	123.007	11.269	0.000	93.976
496.000	123.032	12.223	0.000	95.065
498.000	122.800	11.292	0.000	101.910
500.000	122.899	10.518	0.000	93.864
502.000	123.110	10.092	0.000	118.523
504.000	122.888	8.517	0.000	117.812
506.000	122.816	8.763	0.000	101.195
508.000	123.006	8.572	0.000	145.600
510.000	123.019	9.902	0.000	-165.461
512.000	122.860	10.358	0.000	175.004
514.000	122.861	9.901	0.000	158.278
516.000	123.006	9.867	0.000	-178.012
518.000	123.027	10.360	0.000	-178.835
520.000	122.785	10.829	0.000	-156.950
522.000	122.912	11.878	0.000	-153.012
524.000	123.101	11.748	0.000	-129.784
526.000	122.859	11.016	0.000	-152.068
528.000	122.840	11.985	0.000	178.295
530.000	122.986	12.152	0.000	-163.748
532.000	123.020	11.740	0.000	-168.949
534.000	122.839	10.608	0.000	-162.808
536.000	122.865	11.807	0.000	-169.194
538.000	123.034	12.774	0.000	-170.987
540.000	122.963	12.714	0.000	-175.472
542.000	122.805	11.684	0.000	-175.471
544.000	122.914	12.484	0.000	-173.626
546.000	123.102	12.690	0.000	-171.413
548.000	122.818	12.310	0.000	177.170
550.000	122.853	12.928	0.000	178.654
552.000	123.028	12.831	0.000	-170.239
554.000	122.951	12.104	0.000	-179.772
556.000	122.851	12.486	0.000	177.382
558.000	122.861	13.286	0.000	174.721
560.000	123.062	13.740	0.000	176.598
562.000	122.914	12.651	0.000	-175.236
564.000	122.781	12.434	0.000	165.355
566.000	122.996	13.165	0.000	169.181
568.000	123.025	12.874	0.000	165.333
570.000	122.795	12.545	0.000	160.796
572.000	122.888	13.011	0.000	160.680
574.000	123.028	12.583	0.000	157.817
576.000	122.917	13.781	0.000	153.800
578.000	122.816	13.328	0.000	159.222
580.000	122.928	13.820	0.000	151.778
582.000	123.040	14.946	0.000	151.764
584.000	122.841	13.781	0.000	151.572
586.000	122.821	12.774	0.000	137.141
588.000	123.037	13.618	0.000	145.457
590.000	122.957	12.897	0.000	154.483
592.000	122.760	13.275	0.000	141.477
594.000	122.976	14.791	0.000	141.157
596.000	122.989	14.204	0.000	151.399
598.000	122.863	13.583	0.000	139.407
600.000	122.835	14.308	0.000	133.915
602.000	122.973	14.427	0.000	130.073
604.000	123.009	14.118	0.000	138.937
606.000	122.750	13.613	0.000	134.864
608.000	122.939	14.800	0.000	135.654
610.000	123.026	14.308	0.000	135.928
612.000	122.840	14.086	0.000	131.508
614.000	122.821	14.507	0.000	129.582
616.000	123.010	14.975	0.000	122.612
618.000	122.939	15.614	0.000	122.627
620.000	122.806	14.387	0.000	117.391
622.000	122.898	15.035	0.000	120.082
624.000	123.011	16.148	0.000	119.432
626.000	122.879	15.585	0.000	116.568
628.000	122.776	15.839	0.000	110.222
630.000	123.030	16.627	0.000	108.692
632.000	122.944	15.861	0.000	104.612
634.000	122.770	14.336	0.000	98.618
636.000	122.933	15.148	0.000	106.708
638.000	122.994	15.086	0.000	104.089
640.000	122.843	15.240	0.000	97.220
642.000	122.832	16.802	0.000	101.718
644.000	122.961	16.956	0.000	99.716
646.000	122.983	16.978	0.000	110.953
648.000	122.745	15.051	0.000	98.409
650.000	122.936	16.810	0.000	88.724
652.000	123.017	17.380	0.000	104.087
654.000	122.802	16.923	0.000	96.662
656.000	122.843	17.385	0.000	94.522
658.000	122.989	17.580	0.000	96.800
660.000	122.919	17.498	0.000	96.326
662.000	122.781	17.240	0.000	91.732
664.000	122.929	17.170	0.000	83.650
666.000	122.980	17.553	0.000	86.408
668.000	122.835	17.812	0.000	87.412
670.000	122.797	18.151	0.000	84.095
672.000	123.052	19.453	0.000	83.383
674.000	122.859	18.736	0.000	82.647
676.000	122.791	19.132	0.000	73.354
678.000	122.960	20.109	0.000	72.497
680.000	122.942	19.977	0.000	73.972
682.000	122.810	20.159	0.000	65.966
684.000	122.851	20.043	0.000	65.484
686.000	122.996	20.967	0.000	60.581
688.000	122.873	20.055	0.000	64.110
690.000	122.760	19.939	0.000	56.214
692.000	123.002	21.563	0.000	56.631
694.000	122.925	20.966	0.000	55.795
696.000	122.765	20.864	0.000	45.865
698.000	122.918	21.027	0.000	45.102
700.000	122.960	20.884	0.000	51.171
702.000	122.832	21.302	0.000	53.281
704.000	122.809	21.916	0.000	47.788
706.000	122.986	21.743	0.000	43.836
708.000	122.891	21.782	0.000	44.016
710.000	122.771	22.097	0.000	37.820
712.000	122.923	23.719	0.000	34.607
714.000	122.993	23.396	0.000	38.260
716.000	122.734	22.387	0.000	29.437
718.000	122.915	23.694	0.000	28.735
720.000	122.942	23.617	0.000	31.466
722.000	122.857	23.733	0.000	25.735
724.000	122.786	23.772	0.000	22.647
726.000	122.961	24.516	0.000	19.589
728.000	122.924	24.669	0.000	22.162
730.000	122.748	23.810	0.000	14.617
732.000	122.913	25.152	0.000	9.683
734.000	122.975	25.201	0.000	14.969
736.000	122.761	24.564	0.000	6.570
738.000	122.864	25.259	0.000	5.302
740.000	122.961	25.216	0.000	6.096
742.000	122.844	25.319	0.000	3.595
744.000	122.785	25.020	0.000	-0.423
746.000	122.941	25.796	0.000	-1.423
748.000	122.925	25.719	0.000	-0.577
750.000	122.750	25.168	0.000	-7.917
752.000	122.892	26.185	0.000	-10.877
754.000	122.977	26.362	0.000	-5.612
756.000	122.756	25.015	0.000	-9.261
758.000	122.857	26.587	0.000	-11.351
760.000	122.962	26.280	0.000	-6.828
762.000	122.827	26.057	0.000	-10.916
764.000	122.796	25.970	0.000	-8.689
766.000	122.919	26.815	0.000	-10.082
768.000	122.940	27.111	0.000	-0.693
770.000	122.719	26.410	0.000	-4.755
772.000	122.922	28.435	0.000	-5.338
774.000	122.938	28.344	0.000	1.230
776.000	122.765	28.257	0.000	-7.219
778.000	122.842	29.421	0.000	-7.755
780.000	122.963	29.928	0.000	-4.134
782.000	122.808	29.974	0.000	-5.670
784.000	122.795	30.634	0.000	-6.494
786.000	122.927	31.962	0.000	-4.621
788.000	122.902	32.330	0.000	0.111
790.000	122.728	32.632	0.000	-5.955
792.000	122.923	34.402	0.000	-5.886
794.000	122.927	34.721	0.000	-1.232
796.000	122.737	35.109	0.000	-8.030
798.000	122.878	37.177	0.000	-8.297
800.000	122.931	37.580	0.000	-5.388
802.000	122.795	38.495	0.000	-10.598
804.000	122.799	39.726	0.000	-12.770
806.000	122.940	41.763	0.000	-16.099
808.000	122.863	42.462	0.000	-13.535
810.000	122.729	43.880	0.000	-28.534
812.000	122.960	46.473	0.000	-28.527
814.000	122.866	46.480	0.000	-34.387
816.000	122.747	47.994	0.000	-51.358
818.000	122.892	49.288	0.000	-59.605
820.000	122.913	49.589	0.000	-69.561
822.000	122.763	49.176	0.000	-81.746
824.000	122.828	49.596	0.000	-93.016
826.000	122.941	49.912	0.000	-95.496
828.000	122.799	49.320	0.000	-100.117
830.000	122.767	50.019	0.000	-111.573
832.000	122.966	51.437	0.000	-112.625
834.000	122.812	50.741	0.000	-117.856
836.000	122.756	51.793	0.000	-134.027
838.000	122.934	52.561	0.000	-135.793
840.000	122.845	52.165	0.000	-146.901
842.000	122.770	52.529	0.000	-157.384
844.000	122.850	52.956	0.000	-170.762
846.000	122.940	53.443	0.000	-177.052
848.000	122.721	51.911	0.000	168.595
850.000	122.857	52.351	0.000	149.090
852.000	122.931	51.160	0.000	145.954
854.000	122.757	47.984	0.000	130.104
856.000	122.802	46.126	0.000	121.542
858.000	122.938	43.171	0.000	126.265
860.000	122.787	39.626	0.000	141.771
862.000	122.780	39.614	0.000	170.255
864.000	122.898	42.858	0.000	-172.040
866.000	122.867	44.710	0.000	-167.559
868.000	122.709	46.574	0.000	-177.718
870.000	122.929	49.063	0.000	179.046
872.000	122.860	49.403	0.000	177.646
874.000	122.729	50.342	0.000	163.076
876.000	122.876	52.299	0.000	159.681
878.000	122.884	52.438	0.000	153.002
880.000	122.749	53.400	0.000	139.477
882.000	122.820	54.047	0.000	127.144
884.000	122.917	55.042	0.000	115.767
886.000	122.764	53.860	0.000	106.466
888.000	122.781	53.908	0.000	82.977
890.000	122.951	53.381	0.000	82.333
892.000	122.752	50.582	0.000	68.701
894.000	122.783	49.480	0.000	60.325
896.000	122.906	47.655	0.000	61.850
898.000	122.810	45.390	0.000	67.943
900.000	122.748	44.141	0.000	77.641
902.000	122.887	45.171	0.000	93.271
904.000	122.854	46.393	0.000	104.850
906.000	122.709	48.098	0.000	102.542
908.000	122.896	51.387	0.000	101.500
910.000	122.864	52.167	0.000	100.896
912.000	122.714	53.672	0.000	81.810
914.000	122.866	55.482	0.000	74.571
916.000	122.865	55.482	0.000	62.962
918.000	122.743	55.607	0.000	47.730
920.000	122.810	55.695	0.000	34.252
922.000	122.903	55.873	0.000	25.680
924.000	122.743	54.406	0.000	17.669
926.000	122.788	54.332	0.000	0.818
928.000	122.924	53.910	0.000	3.210
930.000	122.734	51.712	0.000	-6.350
932.000	122.789	51.766	0.000	-9.523
934.000	122.892	51.148	0.000	-7.902
936.000	122.777	50.694	0.000	-8.578
938.000	122.756	50.964	0.000	-13.768
940.000	122.882	51.893	0.000	-14.212
942.000	122.814	51.552	0.000	-17.300
944.000	122.712	51.813	0.000	-29.115
946.000	122.912	53.061	0.000	-34.027
948.000	122.799	52.183	0.000	-37.811
950.000	122.730	52.216	0.000	-56.008
952.000	122.875	52.484	0.000	-58.529
954.000	122.820	51.144	0.000	-68.835
956.000	122.732	50.580	0.000	-78.136
958.000	122.833	50.135	0.000	-88.973
960.000	122.871	49.716	0.000	-92.628
962.000	122.695	47.485	0.000	-107.685
964.000	122.857	47.263	0.000	-122.431
966.000	122.853	44.716	0.000	-129.222
968.000	122.719	40.473	0.000	-159.608
970.000	122.819	37.104	0.000	153.464
972.000	122.868	37.874	0.000	69.191
974.000	122.721	42.057	0.000	28.065
976.000	122.805	45.834	0.000	5.923
978.000	122.867	47.852	0.000	-5.046
980.000	122.741	48.359	0.000	-18.922
982.000	122.768	50.148	0.000	-34.417
984.000	122.909	51.028	0.000	-34.771
986.000	122.707	50.783	0.000	-46.783
988.000	122.796	52.698	0.000	-54.382
990.000	122.861	53.212	0.000	-57.207
992.000	122.751	53.954	0.000	-69.027
994.000	122.755	54.988	0.000	-79.361
996.000	122.875	56.365	0.000	-89.388
998.000	122.762	56.226	0.000	-96.347
1000.000	122.726	57.189	0.000	-118.566
1002.000	122.910	58.122	0.000	-120.755
1004.000	122.730	56.993	0.000	-138.178
1006.000	122.757	57.769	0.000	-152.832
1008.000	122.862	57.570	0.000	-163.936
1010.000	122.768	56.963	0.000	-176.363
1012.000	122.729	56.460	0.000	164.947
1014.000	122.866	56.474	0.000	154.822
1016.000	122.781	55.072	0.000	143.153
1018.000	122.702	54.032	0.000	124.331
1020.000	122.895	54.161	0.000	114.015
1022.000	122.754	52.115	0.000	104.729
1024.000	122.731	51.347	0.000	82.164
1026.000	122.858	50.462	0.000	74.931
1028.000	122.773	48.746	0.000	56.266
1030.000	122.721	47.575	0.000	38.856
1032.000	122.847	47.060	0.000	18.395
1034.000	122.797	45.949	0.000	4.759
1036.000	122.691	44.936	0.000	-25.511
1038.000	122.882	45.676	0.000	-41.669
1040.000	122.760	44.544	0.000	-59.302
1042.000	122.722	45.025	0.000	-83.377
1044.000	122.848	45.304	0.000	-93.954
1046.000	122.777	45.131	0.000	-106.557
1048.000	122.717	45.260	0.000	-119.399
1050.000	122.834	46.228	0.000	-127.869
1052.000	122.799	46.147	0.000	-131.951
1054.000	122.686	46.528	0.000	-144.740
1056.000	122.871	48.060	0.000	-149.554
1058.000	122.763	47.726	0.000	-154.011
1060.000	122.716	48.493	0.000	-169.282
1062.000	122.841	49.232	0.000	-170.915
1064.000	122.773	48.880	0.000	-179.900
1066.000	122.714	49.352	0.000	173.341
1068.000	122.824	50.270	0.000	165.314
1070.000	122.801	50.625	0.000	164.647
1072.000	122.678	50.847	0.000	149.474
1074.000	122.870	52.444	0.000	148.053
1076.000	122.752	51.794	0.000	140.253
1078.000	122.717	52.957	0.000	127.904
1080.000	122.832	53.692	0.000	121.865
1082.000	122.771	54.048	0.000	113.025
1084.000	122.706	54.746	0.000	98.276
1086.000	122.831	55.890	0.000	88.388
1088.000	122.778	55.942	0.000	77.858
1090.000	122.683	56.209	0.000	58.221
1092.000	122.868	57.471	0.000	47.699
1094.000	122.736	56.560	0.000	35.689
1096.000	122.720	57.190	0.000	13.573
1098.000	122.835	57.185	0.000	5.032
1100.000	122.746	56.577	0.000	-12.863
1102.000	122.712	56.316	0.000	-28.457
1104.000	122.838	56.540	0.000	-42.815
1106.000	122.746	55.729	0.000	-51.661
1108.000	122.705	55.478	0.000	-73.522
1110.000	122.858	55.994	0.000	-78.519
1112.000	122.711	54.618	0.000	-93.287
1114.000	122.734	55.271	0.000	-107.547
1116.000	122.834	55.112	0.000	-116.771
1118.000	122.718	54.811	0.000	-129.510
1120.000	122.731	54.970	0.000	-146.441
1122.000	122.832	55.387	0.000	-155.615
1124.000	122.715	54.343	0.000	-168.918
1126.000	122.733	54.404	0.000	173.482
1128.000	122.842	54.429	0.000	167.243
1130.000	122.688	52.865	0.000	154.040
1132.000	122.760	53.272	0.000	141.542
1134.000	122.814	52.205	0.000	137.507
1136.000	122.706	51.455	0.000	126.157
1138.000	122.738	50.886	0.000	117.882
1140.000	122.839	50.961	0.000	114.181
1142.000	122.672	49.332	0.000	108.117
1144.000	122.782	49.839	0.000	99.731
1146.000	122.804	48.938	0.000	101.948
1148.000	122.679	48.139	0.000	92.368
1150.000	122.783	48.452	0.000	90.867
1152.000	122.793	47.863	0.000	88.919
1154.000	122.683	47.328	0.000	83.939
1156.000	122.780	47.559	0.000	81.217
1158.000	122.799	47.327	0.000	83.717
1160.000	122.659	46.913	0.000	79.529
1162.000	122.821	48.221	0.000	80.494
1164.000	122.756	48.005	0.000	82.296
1166.000	122.683	49.043	0.000	73.352
1168.000	122.818	50.144	0.000	74.062
1170.000	122.736	50.305	0.000	65.976
1172.000	122.698	51.076	0.000	58.049
1174.000	122.810	51.969	0.000	49.047
1176.000	122.736	51.808	0.000	45.200
1178.000	122.695	51.986	0.000	28.680
1180.000	122.828	52.603	0.000	27.959
1182.000	122.700	51.376	0.000	17.420
1184.000	122.726	51.937	0.000	8.990
1186.000	122.806	51.664	0.000	4.336
1188.000	122.705	51.204	0.000	-3.072
1190.000	122.719	51.347	0.000	-13.655
1192.000	122.821	51.430	0.000	-17.026
1194.000	122.676	50.348	0.000	-26.901
1196.000	122.747	50.525	0.000	-38.314
1198.000	122.811	50.120	0.000	-40.057
1200.000	122.653	48.498	0.000	-53.002
1202.000	122.794	48.640	0.000	-57.102
1204.000	122.761	46.846	0.000	-61.174
1206.000	122.685	45.883	0.000	-66.126
1208.000	122.774	45.190	0.000	-69.950
1210.000	122.779	44.456	0.000	-66.551
1212.000	122.657	43.025	0.000	-73.579
1214.000	122.815	43.261	0.000	-71.635
1216.000	122.725	41.596	0.000	-69.906
1218.000	122.688	41.370	0.000	-73.173
1220.000	122.812	40.989	0.000	-67.441
1222.000	122.704	40.370	0.000	-65.834
1224.000	122.704	40.435	0.000	-64.843
1226.000	122.810	41.181	0.000	-60.753
1228.000	122.686	40.860	0.000	-59.937
1230.000	122.726	41.926	0.000	-62.845
1232.000	122.805	42.594	0.000	-59.843
1234.000	122.663	42.603	0.000	-65.915
1236.000	122.768	44.149	0.000	-68.430
1238.000	122.761	43.994	0.000	-72.127
1240.000	122.687	44.648	0.000	-79.844
1242.000	122.752	45.081	0.000	-88.463
1244.000	122.777	45.440	0.000	-91.577
1246.000	122.655	44.730	0.000	-104.495
1248.000	122.800	45.466	0.000	-108.737
1250.000	122.726	44.094	0.000	-113.828
1252.000	122.684	43.990	0.000	-124.108
1254.000	122.796	43.589	0.000	-126.155
1256.000	122.708	42.753	0.000	-130.980
1258.000	122.694	42.436	0.000	-137.743
1260.000	122.808	42.479	0.000	-138.315
1262.000	122.675	41.471	0.000	-142.874
1264.000	122.725	41.557	0.000	-150.843
1266.000	122.802	41.336	0.000	-149.648
1268.000	122.646	40.116	0.000	-158.752
1270.000	122.784	40.425	0.000	-159.982
1272.000	122.739	39.105	0.000	-162.778
1274.000	122.679	38.639	0.000	-166.297
1276.000	122.775	38.393	0.000	-169.246
1278.000	122.736	37.800	0.000	-167.439
1280.000	122.672	37.166	0.000	-173.436
1282.000	122.797	37.701	0.000	-171.400
1284.000	122.697	36.562	0.000	-172.841
1286.000	122.709	36.947	0.000	-175.980
1288.000	122.777	36.673	0.000	-174.944
1290.000	122.691	36.571	0.000	-176.811
1292.000	122.713	36.874	0.000	178.344
1294.000	122.788	37.272	0.000	179.518
1296.000	122.656	36.833	0.000	172.649
1298.000	122.758	37.726	0.000	165.636
1300.000	122.759	37.814	0.000	163.874
1302.000	122.657	37.578	0.000	148.470
1304.000	122.784	37.949	0.000	144.366
1306.000	122.715	36.798	0.000	132.566
1308.000	122.680	36.012	0.000	122.484
1310.000	122.788	35.442	0.000	112.566
1312.000	122.691	33.580	0.000	109.545
1314.000	122.706	32.039	0.000	96.293
1316.000	122.785	30.706	0.000	98.034
1318.000	122.665	28.189	0.000	92.735
1320.000	122.739	26.728	0.000	92.709
1322.000	122.759	24.631	0.000	94.347
1324.000	122.664	22.962	0.000	99.076
1326.000	122.758	22.300	0.000	108.493
1328.000	122.742	21.289	0.000	112.975
1330.000	122.652	20.397	0.000	120.342
1332.000	122.808	20.937	0.000	132.039
1334.000	122.675	20.383	0.000	134.018
1336.000	122.712	21.132	0.000	134.271
1338.000	122.772	20.963	0.000	143.570
1340.000	122.670	20.557	0.000	144.574
1342.000	122.729	20.866	0.000	146.469
1344.000	122.766	21.437	0.000	150.022
1346.000	122.647	21.272	0.000	148.192
1348.000	122.784	22.413	0.000	146.468
1350.000	122.707	21.653	0.000	148.581
1352.000	122.683	22.482	0.000	145.173
