368.000	123.013	59.022	0.000	-70.067
370.000	122.774	58.475	0.000	-89.800
372.000	123.013	59.973	0.000	-97.522
374.000	123.086	59.505	0.000	-100.297
376.000	122.934	58.749	0.000	-113.135
378.000	122.889	58.606	0.000	-121.857
380.000	122.917	58.301	0.000	-133.333
382.000	123.132	58.938	0.000	-138.921
384.000	122.962	57.770	0.000	-139.918
386.000	122.774	56.688	0.000	-157.099
388.000	123.065	58.097	0.000	-163.492
390.000	123.077	57.506	0.000	-162.383
392.000	122.884	56.045	0.000	-174.413
394.000	122.853	56.339	0.000	172.783
396.000	123.047	56.542	0.000	168.126
398.000	123.069	55.802	0.000	162.542
400.000	122.849	54.631	0.000	152.849
402.000	122.900	54.140	0.000	141.589
404.000	123.033	54.030	0.000	135.201
406.000	123.057	53.151	0.000	133.242
408.000	122.854	51.230	0.000	126.991
410.000	122.855	50.737	0.000	116.271
412.000	123.153	51.165	0.000	118.940
414.000	122.970	49.642	0.000	122.024
416.000	122.803	48.809	0.000	110.959
418.000	122.992	49.986	0.000	108.402
420.000	123.056	49.551	0.000	108.850
422.000	122.954	48.766	0.000	100.088
424.000	122.837	48.437	0.000	92.948
426.000	122.969	48.159	0.000	84.878
428.000	123.092	48.319	0.000	82.188
430.000	122.917	46.850	0.000	82.776
432.000	122.803	45.792	0.000	68.798
434.000	123.060	46.915	0.000	67.807
436.000	123.072	45.761	0.000	72.033
438.000	122.811	44.205	0.000	61.071
440.000	122.914	44.641	0.000	56.239
442.000	123.054	44.296	0.000	56.491
444.000	122.998	43.457	0.000	55.320
446.000	122.845	42.436	0.000	52.024
448.000	122.905	42.576	0.000	47.558
450.000	123.089	42.955	0.000	50.834
452.000	122.960	42.329	0.000	53.035
454.000	122.813	41.907	0.000	47.318
456.000	122.959	43.326	0.000	42.638
458.000	123.119	44.146	0.000	47.264
460.000	122.865	43.046	0.000	42.950
462.000	122.832	44.286	0.000	29.457
464.000	123.078	45.398	0.000	30.582
466.000	122.977	44.859	0.000	24.218
468.000	122.896	45.305	0.000	14.335
470.000	122.857	45.400	0.000	5.430
472.000	123.046	46.440	0.000	-5.676
474.000	123.042	46.413	0.000	-7.680
476.000	122.766	44.896	0.000	-23.553
478.000	122.967	45.947	0.000	-39.293
480.000	123.079	45.622	0.000	-40.179
482.000	122.905	43.532	0.000	-51.097
484.000	122.820	42.977	0.000	-65.612
486.000	123.015	42.730	0.000	-69.786
488.000	123.043	41.585	0.000	-73.645
490.000	122.848	40.062	0.000	-80.769
492.000	122.882	39.244	0.000	-88.606
494.000	123.011	38.982	0.000	-91.906
496.000	123.034	38.030	0.000	-91.261
498.000	122.802	36.207	0.000	-97.291
500.000	122.904	36.234	0.000	-105.483
502.000	123.114	36.260	0.000	-101.502
504.000	122.888	34.240	0.000	-101.809
506.000	122.821	33.613	0.000	-112.533
508.000	123.010	34.190	0.000	-109.832
510.000	123.020	32.982	0.000	-108.453
512.000	122.863	32.123	0.000	-112.988
514.000	122.864	31.700	0.000	-114.343
516.000	123.012	31.806	0.000	-118.727
518.000	123.028	31.638	0.000	-113.935
520.000	122.787	29.988	0.000	-118.393
522.000	122.919	30.805	0.000	-125.315
524.000	123.103	30.796	0.000	-117.814
526.000	122.861	28.880	0.000	-122.151
528.000	122.844	29.106	0.000	-127.601
530.000	122.991	29.066	0.000	-124.322
532.000	123.022	28.889	0.000	-123.360
534.000	122.841	27.883	0.000	-125.175
536.000	122.870	28.041	0.000	-132.093
538.000	123.038	28.505	0.000	-129.348
540.000	122.965	27.732	0.000	-127.203
542.000	122.807	26.547	0.000	-131.856
544.000	122.920	27.550	0.000	-135.529
546.000	123.105	28.031	0.000	-130.278
548.000	122.819	26.459	0.000	-132.490
550.000	122.859	26.917	0.000	-141.635
552.000	123.031	27.359	0.000	-134.981
554.000	122.953	26.289	0.000	-134.374
556.000	122.854	25.989	0.000	-136.824
558.000	122.865	26.138	0.000	-140.533
560.000	123.067	26.829	0.000	-139.515
562.000	122.915	25.755	0.000	-133.664
564.000	122.785	25.289	0.000	-144.133
566.000	123.001	26.793	0.000	-145.299
568.000	123.027	25.809	0.000	-137.787
570.000	122.797	24.376	0.000	-143.573
572.000	122.893	25.295	0.000	-146.742
574.000	123.032	25.559	0.000	-142.695
576.000	122.919	25.266	0.000	-142.768
578.000	122.820	25.146	0.000	-146.991
580.000	122.932	25.459	0.000	-148.826
582.000	123.043	25.540	0.000	-143.346
584.000	122.842	24.377	0.000	-143.537
586.000	122.826	24.999	0.000	-154.246
588.000	123.042	26.000	0.000	-150.930
590.000	122.958	24.993	0.000	-143.200
592.000	122.764	23.997	0.000	-150.737
594.000	122.981	25.085	0.000	-151.687
596.000	122.991	24.496	0.000	-150.193
598.000	122.867	24.412	0.000	-153.532
600.000	122.838	24.367	0.000	-152.169
602.000	122.979	25.109	0.000	-154.915
604.000	123.011	25.099	0.000	-149.627
606.000	122.753	23.616	0.000	-154.321
608.000	122.945	25.555	0.000	-158.147
610.000	123.028	25.307	0.000	-149.937
612.000	122.843	24.081	0.000	-155.024
614.000	122.826	24.860	0.000	-158.677
616.000	123.015	25.165	0.000	-157.214
618.000	122.942	24.796	0.000	-154.632
620.000	122.809	24.304	0.000	-159.067
622.000	122.903	24.953	0.000	-158.862
624.000	123.015	25.055	0.000	-152.743
626.000	122.881	24.683	0.000	-153.256
628.000	122.780	24.811	0.000	-160.783
630.000	123.036	26.158	0.000	-160.155
632.000	122.945	25.248	0.000	-153.883
634.000	122.774	24.554	0.000	-163.654
636.000	122.938	25.972	0.000	-161.950
638.000	122.996	25.331	0.000	-157.084
640.000	122.846	24.909	0.000	-160.681
642.000	122.835	24.868	0.000	-162.928
644.000	122.967	25.892	0.000	-162.992
646.000	122.984	25.738	0.000	-155.454
648.000	122.748	25.017	0.000	-162.005
650.000	122.942	26.268	0.000	-166.061
652.000	123.019	26.140	0.000	-157.631
654.000	122.804	25.050	0.000	-163.150
656.000	122.848	26.144	0.000	-166.186
658.000	122.993	26.137	0.000	-161.393
660.000	122.921	25.884	0.000	-162.191
662.000	122.784	25.815	0.000	-163.227
664.000	122.934	26.242	0.000	-165.743
666.000	122.983	26.417	0.000	-163.099
668.000	122.837	25.498	0.000	-162.806
670.000	122.802	26.095	0.000	-167.915
672.000	123.057	27.000	0.000	-163.533
674.000	122.860	26.057	0.000	-161.950
676.000	122.796	26.233	0.000	-169.150
678.000	122.965	26.961	0.000	-162.780
680.000	122.944	26.411	0.000	-163.090
682.000	122.814	26.741	0.000	-166.501
684.000	122.854	26.970	0.000	-166.948
686.000	123.001	28.181	0.000	-165.407
688.000	122.874	27.516	0.000	-160.068
690.000	122.765	27.366	0.000	-169.660
692.000	123.006	28.579	0.000	-165.533
694.000	122.927	27.650	0.000	-161.438
696.000	122.769	27.723	0.000	-167.613
698.000	122.923	28.332	0.000	-166.728
700.000	122.963	28.420	0.000	-165.133
702.000	122.835	28.005	0.000	-167.337
704.000	122.814	28.520	0.000	-169.463
706.000	122.990	29.101	0.000	-166.812
708.000	122.894	28.621	0.000	-164.664
710.000	122.774	28.238	0.000	-170.479
712.000	122.929	29.804	0.000	-171.112
714.000	122.994	29.775	0.000	-164.218
716.000	122.737	29.081	0.000	-171.892
718.000	122.920	30.358	0.000	-170.522
720.000	122.945	29.996	0.000	-166.890
722.000	122.860	29.964	0.000	-170.558
724.000	122.790	30.009	0.000	-171.681
726.000	122.967	30.854	0.000	-172.554
728.000	122.926	30.920	0.000	-167.885
730.000	122.751	30.305	0.000	-173.260
732.000	122.919	31.989	0.000	-172.983
734.000	122.977	31.634	0.000	-165.278
736.000	122.764	31.023	0.000	-173.527
738.000	122.869	32.136	0.000	-172.958
740.000	122.965	32.288	0.000	-170.751
742.000	122.847	32.156	0.000	-170.923
744.000	122.789	32.105	0.000	-174.570
746.000	122.946	33.251	0.000	-173.779
748.000	122.928	32.897	0.000	-170.410
750.000	122.753	32.378	0.000	-174.807
752.000	122.898	33.718	0.000	-176.649
754.000	122.980	34.070	0.000	-170.372
756.000	122.758	33.172	0.000	-174.403
758.000	122.863	34.805	0.000	-176.391
760.000	122.964	34.593	0.000	-170.631
762.000	122.831	34.412	0.000	-174.167
764.000	122.799	34.620	0.000	-174.497
766.000	122.924	35.582	0.000	-176.967
768.000	122.942	35.874	0.000	-170.347
770.000	122.723	35.302	0.000	-176.915
772.000	122.928	36.981	0.000	-176.546
774.000	122.940	36.646	0.000	-170.565
776.000	122.768	36.375	0.000	-176.443
778.000	122.847	37.576	0.000	-176.557
780.000	122.967	37.782	0.000	-173.332
782.000	122.811	37.639	0.000	-174.144
784.000	122.799	38.208	0.000	-176.552
786.000	122.931	39.319	0.000	-175.750
788.000	122.904	39.297	0.000	-171.665
790.000	122.731	39.303	0.000	-177.955
792.000	122.928	40.922	0.000	-177.553
794.000	122.929	40.857	0.000	-171.904
796.000	122.740	40.716	0.000	-178.685
798.000	122.883	42.411	0.000	-177.989
800.000	122.934	42.445	0.000	-174.244
802.000	122.798	42.798	0.000	-178.797
804.000	122.802	43.496	0.000	-179.683
806.000	122.945	44.913	0.000	179.545
808.000	122.864	45.013	0.000	-175.903
810.000	122.733	45.631	0.000	173.262
812.000	122.965	47.666	0.000	177.398
814.000	122.868	47.158	0.000	177.688
816.000	122.750	48.354	0.000	168.676
818.000	122.897	49.747	0.000	168.476
820.000	122.916	50.534	0.000	165.857
822.000	122.765	51.075	0.000	158.328
824.000	122.833	52.633	0.000	148.784
826.000	122.944	53.659	0.000	144.124
828.000	122.802	53.331	0.000	134.702
830.000	122.771	53.659	0.000	117.911
832.000	122.971	54.370	0.000	114.571
834.000	122.813	52.747	0.000	110.163
836.000	122.761	52.773	0.000	96.373
838.000	122.937	52.886	0.000	97.977
840.000	122.847	51.667	0.000	91.922
842.000	122.772	51.210	0.000	87.013
844.000	122.854	50.797	0.000	82.189
846.000	122.943	50.601	0.000	85.520
848.000	122.723	48.718	0.000	85.494
850.000	122.862	49.472	0.000	85.901
852.000	122.933	49.401	0.000	98.611
854.000	122.759	49.411	0.000	97.835
856.000	122.806	51.458	0.000	99.050
858.000	122.941	52.579	0.000	99.616
860.000	122.790	53.133	0.000	93.063
862.000	122.783	53.861	0.000	82.972
864.000	122.902	54.783	0.000	77.556
866.000	122.869	54.289	0.000	75.686
868.000	122.712	53.905	0.000	65.020
870.000	122.933	55.120	0.000	63.405
872.000	122.861	54.592	0.000	64.521
874.000	122.733	54.550	0.000	51.851
876.000	122.881	55.690	0.000	49.728
878.000	122.887	54.856	0.000	46.317
880.000	122.752	54.667	0.000	37.608
882.000	122.824	54.462	0.000	32.596
884.000	122.921	54.891	0.000	30.269
886.000	122.765	53.561	0.000	29.360
888.000	122.786	53.980	0.000	17.613
890.000	122.953	53.916	0.000	24.346
892.000	122.754	52.182	0.000	18.200
894.000	122.786	52.569	0.000	15.886
896.000	122.910	52.631	0.000	18.518
898.000	122.811	52.193	0.000	18.083
900.000	122.752	52.308	0.000	11.698
902.000	122.891	52.828	0.000	9.876
904.000	122.857	52.235	0.000	9.095
906.000	122.712	51.127	0.000	1.284
908.000	122.901	51.625	0.000	-0.712
910.000	122.865	50.197	0.000	6.267
912.000	122.718	48.908	0.000	2.966
914.000	122.870	49.391	0.000	12.376
916.000	122.868	48.927	0.000	21.111
918.000	122.746	49.487	0.000	25.872
920.000	122.813	50.928	0.000	29.540
922.000	122.906	52.717	0.000	33.773
924.000	122.744	53.004	0.000	31.827
926.000	122.793	55.271	0.000	21.040
928.000	122.926	56.077	0.000	24.814
930.000	122.736	55.500	0.000	12.271
932.000	122.793	56.662	0.000	6.115
934.000	122.895	56.551	0.000	3.264
936.000	122.779	56.086	0.000	-1.285
938.000	122.760	55.892	0.000	-7.976
940.000	122.886	56.345	0.000	-6.382
942.000	122.816	55.651	0.000	-4.138
944.000	122.715	55.906	0.000	-8.702
946.000	122.916	57.446	0.000	-5.949
948.000	122.800	57.008	0.000	-3.609
950.000	122.734	58.029	0.000	-13.660
952.000	122.878	59.112	0.000	-9.963
954.000	122.822	59.012	0.000	-14.833
956.000	122.735	59.687	0.000	-19.342
958.000	122.837	60.682	0.000	-25.732
960.000	122.873	61.425	0.000	-24.540
962.000	122.697	61.020	0.000	-34.908
964.000	122.861	62.927	0.000	-40.284
966.000	122.855	62.501	0.000	-40.099
968.000	122.721	62.686	0.000	-53.776
970.000	122.822	63.597	0.000	-57.883
972.000	122.870	63.615	0.000	-62.695
974.000	122.723	63.417	0.000	-71.792
976.000	122.808	64.021	0.000	-81.085
978.000	122.869	64.223	0.000	-84.691
980.000	122.743	63.267	0.000	-92.695
982.000	122.772	63.717	0.000	-104.620
984.000	122.911	63.705	0.000	-103.370
986.000	122.709	62.194	0.000	-112.884
988.000	122.799	62.821	0.000	-119.097
990.000	122.863	62.232	0.000	-118.338
992.000	122.753	61.678	0.000	-125.011
994.000	122.758	61.740	0.000	-129.616
996.000	122.879	62.273	0.000	-133.051
998.000	122.763	61.512	0.000	-133.899
1000.000	122.730	61.812	0.000	-147.958
1002.000	122.912	62.393	0.000	-144.353
1004.000	122.731	60.807	0.000	-153.269
1006.000	122.760	61.313	0.000	-160.393
1008.000	122.865	61.001	0.000	-162.658
1010.000	122.770	60.415	0.000	-166.513
1012.000	122.732	60.267	0.000	-175.762
1014.000	122.869	60.736	0.000	-178.170
1016.000	122.783	59.871	0.000	177.182
1018.000	122.705	59.437	0.000	164.677
1020.000	122.899	60.036	0.000	160.608
1022.000	122.754	58.244	0.000	157.265
1024.000	122.735	57.748	0.000	143.311
1026.000	122.861	57.079	0.000	145.047
1028.000	122.775	55.504	0.000	139.038
1030.000	122.723	54.569	0.000	135.526
1032.000	122.851	54.257	0.000	131.918
1034.000	122.798	53.147	0.000	134.583
1036.000	122.694	51.726	0.000	125.249
1038.000	122.885	51.945	0.000	127.591
1040.000	122.760	49.739	0.000	129.123
1042.000	122.724	48.893	0.000	124.315
1044.000	122.850	48.082	0.000	131.671
1046.000	122.778	46.683	0.000	137.595
1048.000	122.719	46.139	0.000	144.191
1050.000	122.837	47.225	0.000	154.211
1052.000	122.800	47.727	0.000	163.274
1054.000	122.688	49.203	0.000	159.202
1056.000	122.874	51.540	0.000	159.089
1058.000	122.764	51.706	0.000	155.228
1060.000	122.719	52.930	0.000	138.136
1062.000	122.843	53.707	0.000	134.529
1064.000	122.775	53.034	0.000	122.042
1066.000	122.716	52.917	0.000	111.060
1068.000	122.827	52.893	0.000	99.624
1070.000	122.802	52.280	0.000	96.761
1072.000	122.680	50.915	0.000	80.179
1074.000	122.873	51.389	0.000	77.059
1076.000	122.753	49.282	0.000	70.783
1078.000	122.719	48.762	0.000	58.294
1080.000	122.834	48.135	0.000	54.111
1082.000	122.772	46.982	0.000	47.762
1084.000	122.708	46.024	0.000	35.998
1086.000	122.834	45.882	0.000	28.835
1088.000	122.779	44.809	0.000	21.834
1090.000	122.685	44.075	0.000	4.519
1092.000	122.871	44.747	0.000	-5.315
1094.000	122.736	43.343	0.000	-18.281
1096.000	122.723	43.686	0.000	-42.686
1098.000	122.837	43.651	0.000	-52.898
1100.000	122.747	43.231	0.000	-72.347
1102.000	122.714	43.477	0.000	-88.463
1104.000	122.840	44.331	0.000	-101.047
1106.000	122.746	44.122	0.000	-108.356
1108.000	122.708	45.098	0.000	-126.662
1110.000	122.861	46.434	0.000	-128.396
1112.000	122.712	46.232	0.000	-142.027
1114.000	122.736	47.839	0.000	-154.678
1116.000	122.836	48.335	0.000	-164.042
1118.000	122.719	48.461	0.000	-177.024
1120.000	122.734	48.936	0.000	165.813
1122.000	122.834	49.528	0.000	156.758
1124.000	122.716	48.698	0.000	142.078
1126.000	122.735	49.073	0.000	120.810
1128.000	122.844	49.273	0.000	109.565
1130.000	122.689	47.830	0.000	86.263
1132.000	122.763	48.420	0.000	59.940
1134.000	122.815	47.527	0.000	40.097
1136.000	122.708	47.364	0.000	7.058
1138.000	122.741	47.992	0.000	-22.613
1140.000	122.841	49.424	0.000	-43.505
1142.000	122.672	49.467	0.000	-68.337
1144.000	122.785	51.721	0.000	-89.531
1146.000	122.805	51.963	0.000	-98.976
1148.000	122.681	52.727	0.000	-121.192
1150.000	122.785	54.044	0.000	-131.697
1152.000	122.794	54.319	0.000	-142.558
1154.000	122.684	54.655	0.000	-157.010
1156.000	122.782	55.615	0.000	-168.608
1158.000	122.800	55.746	0.000	-174.733
1160.000	122.660	55.504	0.000	170.487
1162.000	122.824	56.674	0.000	162.619
1164.000	122.756	55.987	0.000	157.671
1166.000	122.685	56.181	0.000	142.205
1168.000	122.819	56.595	0.000	139.867
1170.000	122.736	55.931	0.000	130.775
1172.000	122.699	56.075	0.000	123.007
1174.000	122.812	56.592	0.000	115.831
1176.000	122.736	56.286	0.000	113.411
1178.000	122.698	56.572	0.000	97.876
1180.000	122.829	57.292	0.000	97.323
1182.000	122.701	56.226	0.000	84.982
1184.000	122.728	56.863	0.000	74.263
1186.000	122.807	56.500	0.000	67.059
1188.000	122.705	55.762	0.000	56.779
1190.000	122.721	55.527	0.000	43.731
1192.000	122.822	55.206	0.000	38.948
1194.000	122.677	53.662	0.000	28.133
1196.000	122.750	53.458	0.000	16.021
1198.000	122.811	52.771	0.000	14.045
1200.000	122.654	50.915	0.000	-0.228
1202.000	122.795	50.883	0.000	-5.891
1204.000	122.761	48.820	0.000	-12.813
1206.000	122.685	47.468	0.000	-22.606
1208.000	122.776	45.994	0.000	-32.702
1210.000	122.779	44.251	0.000	-35.042
1212.000	122.658	40.866	0.000	-47.764
1214.000	122.816	38.915	0.000	-50.570
1216.000	122.725	34.279	0.000	-46.225
1218.000	122.690	29.148	0.000	-33.686
1220.000	122.813	28.186	0.000	14.132
1222.000	122.705	30.634	0.000	39.558
1224.000	122.706	33.375	0.000	41.695
1226.000	122.811	35.146	0.000	40.894
1228.000	122.687	35.240	0.000	34.161
1230.000	122.727	35.918	0.000	24.683
1232.000	122.805	35.838	0.000	21.726
1234.000	122.664	34.460	0.000	11.514
1236.000	122.769	33.687	0.000	3.213
1238.000	122.761	31.158	0.000	0.132
1240.000	122.688	27.294	0.000	-4.533
1242.000	122.754	21.582	0.000	12.608
1244.000	122.778	22.168	0.000	125.076
1246.000	122.656	29.701	0.000	121.781
1248.000	122.801	34.066	0.000	122.807
1250.000	122.726	35.675	0.000	112.275
1252.000	122.686	38.429	0.000	98.886
1254.000	122.797	39.867	0.000	91.609
1256.000	122.708	40.427	0.000	79.907
1258.000	122.695	41.364	0.000	65.078
1260.000	122.809	41.955	0.000	57.410
1262.000	122.675	41.224	0.000	45.187
1264.000	122.727	41.491	0.000	29.883
1266.000	122.802	41.145	0.000	24.368
1268.000	122.647	39.518	0.000	6.842
1270.000	122.785	39.047	0.000	-2.977
1272.000	122.740	36.421	0.000	-14.990
1274.000	122.679	33.927	0.000	-28.737
1276.000	122.776	30.269	0.000	-45.010
1278.000	122.735	25.535	0.000	-61.567
1280.000	122.673	22.155	0.000	-172.888
1282.000	122.798	26.027	0.000	152.014
1284.000	122.696	29.168	0.000	133.600
1286.000	122.710	32.486	0.000	124.199
1288.000	122.778	33.855	0.000	119.755
1290.000	122.691	35.167	0.000	114.340
1292.000	122.714	36.657	0.000	107.708
1294.000	122.788	37.628	0.000	108.242
1296.000	122.656	37.940	0.000	102.431
1298.000	122.760	39.559	0.000	98.883
1300.000	122.758	40.221	0.000	100.587
1302.000	122.658	41.145	0.000	89.965
1304.000	122.784	42.349	0.000	90.965
1306.000	122.715	42.599	0.000	83.867
1308.000	122.680	43.211	0.000	77.537
1310.000	122.789	44.335	0.000	71.173
1312.000	122.690	43.828	0.000	68.110
1314.000	122.708	44.465	0.000	56.781
1316.000	122.785	44.435	0.000	58.809
1318.000	122.665	43.817	0.000	50.487
1320.000	122.740	44.434	0.000	50.146
1322.000	122.759	44.398	0.000	49.417
1324.000	122.664	44.711	0.000	44.797
1326.000	122.759	45.683	0.000	40.943
1328.000	122.742	45.704	0.000	38.376
1330.000	122.652	45.792	0.000	27.972
1332.000	122.809	46.555	0.000	25.526
1334.000	122.674	45.587	0.000	19.988
1336.000	122.713	46.051	0.000	12.435
1338.000	122.772	45.510	0.000	12.111
1340.000	122.669	45.039	0.000	6.309
1342.000	122.730	45.034	0.000	2.859
