706.000	122.987	11.143	0.000	70.190
708.000	122.891	11.995	0.000	77.813
710.000	122.771	11.912	0.000	63.028
712.000	122.924	12.621	0.000	55.762
714.000	122.993	12.516	0.000	54.735
716.000	122.735	10.756	0.000	62.816
718.000	122.915	11.584	0.000	67.349
720.000	122.943	12.851	0.000	71.436
722.000	122.857	12.520	0.000	53.106
724.000	122.786	11.642	0.000	52.795
726.000	122.962	13.069	0.000	56.228
728.000	122.924	13.140	0.000	64.113
730.000	122.748	13.886	0.000	61.484
732.000	122.914	14.752	0.000	53.677
734.000	122.975	15.012	0.000	58.181
736.000	122.761	15.233	0.000	50.511
738.000	122.865	15.255	0.000	55.231
740.000	122.962	15.337	0.000	54.298
742.000	122.845	16.051	0.000	52.750
744.000	122.785	15.365	0.000	49.026
746.000	122.942	16.265	0.000	48.655
748.000	122.926	16.275	0.000	46.629
750.000	122.750	16.381	0.000	37.887
752.000	122.893	17.855	0.000	39.978
754.000	122.977	18.616	0.000	45.629
756.000	122.757	17.514	0.000	35.895
758.000	122.858	19.799	0.000	31.492
760.000	122.963	20.271	0.000	34.369
762.000	122.828	20.805	0.000	30.160
764.000	122.796	21.373	0.000	26.026
766.000	122.920	22.364	0.000	22.719
768.000	122.941	22.889	0.000	25.709
770.000	122.720	22.524	0.000	16.770
772.000	122.923	24.391	0.000	13.494
774.000	122.939	24.501	0.000	20.272
776.000	122.766	24.391	0.000	9.304
778.000	122.842	26.115	0.000	8.805
780.000	122.964	26.685	0.000	8.918
782.000	122.809	27.242	0.000	5.639
784.000	122.795	28.119	0.000	1.946
786.000	122.928	29.559	0.000	1.007
788.000	122.902	29.912	0.000	2.321
790.000	122.729	30.490	0.000	-6.127
792.000	122.923	32.644	0.000	-7.011
794.000	122.928	33.027	0.000	-3.297
796.000	122.738	33.621	0.000	-13.303
798.000	122.879	35.942	0.000	-14.841
800.000	122.932	36.612	0.000	-13.972
802.000	122.795	37.870	0.000	-21.072
804.000	122.800	39.360	0.000	-24.552
806.000	122.941	41.776	0.000	-29.664
808.000	122.863	42.710	0.000	-29.112
810.000	122.729	44.652	0.000	-46.370
812.000	122.961	47.575	0.000	-48.249
814.000	122.867	48.085	0.000	-57.262
816.000	122.747	50.247	0.000	-77.887
818.000	122.893	52.039	0.000	-90.379
820.000	122.914	52.801	0.000	-105.450
822.000	122.763	52.752	0.000	-124.203
824.000	122.829	53.324	0.000	-143.063
826.000	122.942	53.444	0.000	-152.651
828.000	122.800	52.341	0.000	-163.212
830.000	122.768	52.177	0.000	-178.988
832.000	122.967	52.935	0.000	178.493
834.000	122.813	51.766	0.000	174.074
836.000	122.757	52.501	0.000	159.512
838.000	122.934	53.188	0.000	159.419
840.000	122.845	52.849	0.000	150.635
842.000	122.770	53.431	0.000	143.376
844.000	122.851	54.496	0.000	133.907
846.000	122.941	55.760	0.000	130.691
848.000	122.722	55.476	0.000	116.392
850.000	122.858	57.502	0.000	98.401
852.000	122.932	57.508	0.000	93.727
854.000	122.757	56.410	0.000	73.096
856.000	122.802	56.837	0.000	59.545
858.000	122.939	56.292	0.000	52.185
860.000	122.788	55.274	0.000	42.144
862.000	122.780	54.708	0.000	31.045
864.000	122.899	54.872	0.000	25.292
866.000	122.867	54.043	0.000	23.538
868.000	122.709	53.430	0.000	12.320
870.000	122.929	54.529	0.000	9.001
872.000	122.860	53.964	0.000	8.745
874.000	122.730	53.970	0.000	-5.031
876.000	122.877	55.337	0.000	-8.425
878.000	122.885	54.991	0.000	-14.490
880.000	122.749	55.449	0.000	-27.431
882.000	122.821	55.721	0.000	-38.760
884.000	122.918	56.431	0.000	-49.012
886.000	122.764	55.101	0.000	-56.797
888.000	122.782	55.124	0.000	-77.590
890.000	122.952	54.796	0.000	-76.204
892.000	122.753	52.757	0.000	-87.419
894.000	122.783	52.898	0.000	-94.899
896.000	122.907	52.726	0.000	-98.147
898.000	122.810	52.009	0.000	-104.254
900.000	122.748	51.617	0.000	-116.314
902.000	122.889	51.655	0.000	-122.850
904.000	122.855	50.686	0.000	-127.623
906.000	122.710	49.223	0.000	-139.509
908.000	122.897	49.349	0.000	-147.959
910.000	122.865	47.579	0.000	-147.700
912.000	122.715	44.775	0.000	-161.818
914.000	122.867	43.002	0.000	-160.861
916.000	122.867	39.151	0.000	-142.508
918.000	122.744	38.862	0.000	-102.660
920.000	122.811	43.368	0.000	-85.917
922.000	122.904	47.123	0.000	-83.698
924.000	122.743	48.620	0.000	-92.159
926.000	122.789	51.704	0.000	-109.502
928.000	122.924	52.840	0.000	-110.758
930.000	122.735	52.600	0.000	-128.960
932.000	122.790	53.942	0.000	-139.667
934.000	122.893	54.032	0.000	-146.938
936.000	122.777	53.790	0.000	-155.395
938.000	122.757	53.860	0.000	-167.024
940.000	122.883	54.496	0.000	-170.612
942.000	122.815	53.931	0.000	-174.054
944.000	122.713	54.090	0.000	175.396
946.000	122.912	55.475	0.000	172.866
948.000	122.800	54.949	0.000	171.257
950.000	122.730	55.776	0.000	156.424
952.000	122.876	56.765	0.000	155.841
954.000	122.821	56.525	0.000	146.240
956.000	122.733	57.004	0.000	137.227
958.000	122.834	57.652	0.000	126.003
960.000	122.872	58.153	0.000	123.178
962.000	122.696	57.314	0.000	109.552
964.000	122.857	58.853	0.000	100.141
966.000	122.854	58.185	0.000	97.819
968.000	122.719	57.930	0.000	80.930
970.000	122.820	58.474	0.000	74.091
972.000	122.869	58.118	0.000	67.207
974.000	122.721	57.538	0.000	56.947
976.000	122.806	57.839	0.000	46.874
978.000	122.868	57.975	0.000	42.700
980.000	122.742	57.133	0.000	34.042
982.000	122.769	57.786	0.000	20.004
984.000	122.909	57.995	0.000	18.237
986.000	122.708	56.670	0.000	4.080
988.000	122.796	57.284	0.000	-7.927
990.000	122.862	56.490	0.000	-12.591
992.000	122.751	55.383	0.000	-24.704
994.000	122.756	54.723	0.000	-33.042
996.000	122.876	54.544	0.000	-38.938
998.000	122.762	53.371	0.000	-40.015
1000.000	122.727	53.177	0.000	-54.292
1002.000	122.910	53.706	0.000	-51.754
1004.000	122.730	51.901	0.000	-61.941
1006.000	122.758	52.171	0.000	-71.101
1008.000	122.863	51.619	0.000	-75.345
1010.000	122.769	50.710	0.000	-81.200
1012.000	122.730	49.843	0.000	-91.746
1014.000	122.867	49.688	0.000	-93.726
1016.000	122.782	48.249	0.000	-94.660
1018.000	122.703	47.583	0.000	-101.109
1020.000	122.896	48.470	0.000	-100.153
1022.000	122.755	47.406	0.000	-99.439
1024.000	122.732	47.852	0.000	-109.866
1026.000	122.859	48.030	0.000	-107.899
1028.000	122.774	47.491	0.000	-113.761
1030.000	122.721	47.507	0.000	-117.532
1032.000	122.848	48.238	0.000	-120.849
1034.000	122.797	48.241	0.000	-118.671
1036.000	122.692	48.816	0.000	-128.626
1038.000	122.882	50.692	0.000	-128.561
1040.000	122.760	50.569	0.000	-134.780
1042.000	122.722	52.207	0.000	-149.313
1044.000	122.849	53.193	0.000	-156.331
1046.000	122.778	53.497	0.000	-169.681
1048.000	122.717	53.758	0.000	173.405
1050.000	122.835	54.493	0.000	159.642
1052.000	122.799	53.738	0.000	150.318
1054.000	122.687	52.962	0.000	131.531
1056.000	122.871	53.378	0.000	122.223
1058.000	122.764	51.946	0.000	116.218
1060.000	122.716	51.241	0.000	99.657
1062.000	122.841	51.149	0.000	98.453
1064.000	122.774	49.984	0.000	91.393
1066.000	122.714	49.955	0.000	85.205
1068.000	122.825	50.436	0.000	76.984
1070.000	122.801	50.469	0.000	74.739
1072.000	122.679	50.005	0.000	56.653
1074.000	122.870	50.985	0.000	51.649
1076.000	122.753	49.345	0.000	42.001
1078.000	122.717	49.053	0.000	26.119
1080.000	122.833	48.325	0.000	18.605
1082.000	122.772	46.806	0.000	9.781
1084.000	122.706	44.720	0.000	-2.008
1086.000	122.832	43.004	0.000	-5.593
1088.000	122.779	39.807	0.000	2.325
1090.000	122.684	37.868	0.000	23.384
1092.000	122.868	40.255	0.000	49.301
1094.000	122.737	42.065	0.000	53.905
1096.000	122.721	45.391	0.000	47.061
1098.000	122.836	46.890	0.000	45.129
1100.000	122.746	47.946	0.000	34.207
1102.000	122.713	49.078	0.000	24.535
1104.000	122.838	50.540	0.000	15.653
1106.000	122.746	50.620	0.000	10.345
1108.000	122.706	51.502	0.000	-7.197
1110.000	122.859	52.627	0.000	-9.239
1112.000	122.712	51.888	0.000	-21.826
1114.000	122.734	52.993	0.000	-33.747
1116.000	122.834	53.048	0.000	-41.027
1118.000	122.718	52.838	0.000	-51.403
1120.000	122.732	52.941	0.000	-65.417
1122.000	122.833	53.305	0.000	-71.651
1124.000	122.715	52.193	0.000	-81.420
1126.000	122.733	52.212	0.000	-95.461
1128.000	122.843	52.244	0.000	-98.808
1130.000	122.689	50.625	0.000	-108.760
1132.000	122.760	51.013	0.000	-118.360
1134.000	122.815	49.978	0.000	-119.782
1136.000	122.707	49.253	0.000	-128.432
1138.000	122.739	48.777	0.000	-134.437
1140.000	122.840	49.021	0.000	-136.834
1142.000	122.672	47.570	0.000	-142.452
1144.000	122.783	48.220	0.000	-151.035
1146.000	122.805	47.317	0.000	-149.557
1148.000	122.680	46.433	0.000	-160.770
1150.000	122.783	46.612	0.000	-163.529
1152.000	122.794	45.892	0.000	-166.528
1154.000	122.683	45.185	0.000	-173.229
1156.000	122.781	45.236	0.000	-178.840
1158.000	122.799	44.764	0.000	-179.653
1160.000	122.659	43.782	0.000	170.814
1162.000	122.822	44.269	0.000	165.809
1164.000	122.756	43.004	0.000	163.903
1166.000	122.683	42.130	0.000	150.157
1168.000	122.818	41.597	0.000	147.716
1170.000	122.736	39.194	0.000	139.703
1172.000	122.698	36.901	0.000	133.784
1174.000	122.811	33.503	0.000	136.351
1176.000	122.736	30.438	0.000	165.315
1178.000	122.696	32.344	0.000	-157.343
1180.000	122.828	35.774	0.000	-141.280
1182.000	122.700	37.631	0.000	-148.127
1184.000	122.726	40.125	0.000	-153.424
1186.000	122.806	41.229	0.000	-158.679
1188.000	122.705	41.760	0.000	-166.580
1190.000	122.720	42.713	0.000	-177.522
1192.000	122.822	43.279	0.000	179.093
1194.000	122.677	42.645	0.000	170.164
1196.000	122.748	43.191	0.000	160.625
1198.000	122.812	43.081	0.000	161.211
1200.000	122.654	42.086	0.000	151.604
1202.000	122.794	42.821	0.000	151.557
1204.000	122.762	41.924	0.000	150.760
1206.000	122.684	41.862	0.000	148.088
1208.000	122.775	42.361	0.000	145.233
1210.000	122.779	42.530	0.000	148.529
1212.000	122.657	42.282	0.000	140.511
1214.000	122.816	43.421	0.000	141.251
1216.000	122.726	42.677	0.000	139.634
1218.000	122.688	43.486	0.000	133.033
1220.000	122.813	43.754	0.000	134.325
1222.000	122.705	43.710	0.000	130.688
1224.000	122.705	44.119	0.000	126.870
1226.000	122.811	44.971	0.000	126.774
1228.000	122.687	44.633	0.000	123.343
1230.000	122.726	45.653	0.000	117.179
1232.000	122.805	46.223	0.000	118.178
1234.000	122.664	46.158	0.000	110.644
1236.000	122.768	47.571	0.000	107.793
1238.000	122.761	47.420	0.000	104.965
1240.000	122.688	48.183	0.000	98.814
1242.000	122.753	49.002	0.000	92.180
1244.000	122.778	49.810	0.000	90.432
1246.000	122.655	49.963	0.000	77.167
1248.000	122.800	51.422	0.000	72.595
1250.000	122.727	50.758	0.000	64.406
1252.000	122.685	51.381	0.000	51.070
1254.000	122.796	51.452	0.000	45.153
1256.000	122.709	50.973	0.000	36.171
1258.000	122.694	50.908	0.000	25.134
1260.000	122.809	51.007	0.000	20.757
1262.000	122.675	49.992	0.000	13.398
1264.000	122.726	50.178	0.000	3.637
1266.000	122.803	50.045	0.000	3.368
1268.000	122.646	49.025	0.000	-7.478
1270.000	122.784	49.490	0.000	-10.165
1272.000	122.740	48.411	0.000	-14.841
1274.000	122.679	48.112	0.000	-20.417
1276.000	122.775	48.052	0.000	-25.347
1278.000	122.736	47.577	0.000	-25.105
1280.000	122.672	46.957	0.000	-33.166
1282.000	122.798	47.487	0.000	-32.028
1284.000	122.697	46.444	0.000	-34.466
1286.000	122.709	46.897	0.000	-38.126
1288.000	122.778	46.671	0.000	-37.423
1290.000	122.692	46.693	0.000	-38.609
1292.000	122.713	47.231	0.000	-42.819
1294.000	122.789	47.796	0.000	-41.121
1296.000	122.656	47.704	0.000	-46.290
1298.000	122.758	49.010	0.000	-50.767
1300.000	122.759	49.453	0.000	-50.007
1302.000	122.658	50.082	0.000	-61.494
1304.000	122.785	51.160	0.000	-62.326
1306.000	122.716	51.371	0.000	-71.414
1308.000	122.680	51.957	0.000	-79.531
1310.000	122.789	53.099	0.000	-88.736
1312.000	122.691	52.801	0.000	-95.144
1314.000	122.707	53.571	0.000	-111.779
1316.000	122.786	53.604	0.000	-114.977
1318.000	122.665	52.878	0.000	-130.569
1320.000	122.740	53.091	0.000	-138.483
1322.000	122.760	52.408	0.000	-146.065
1324.000	122.664	51.740	0.000	-155.868
1326.000	122.759	51.713	0.000	-163.168
1328.000	122.743	50.992	0.000	-166.725
1330.000	122.652	50.300	0.000	-176.919
1332.000	122.809	50.650	0.000	-179.383
1334.000	122.676	49.435	0.000	175.439
1336.000	122.712	49.692	0.000	167.696
1338.000	122.773	49.106	0.000	166.543
1340.000	122.670	48.591	0.000	159.721
1342.000	122.730	48.503	0.000	154.878
1344.000	122.767	48.486	0.000	153.662
1346.000	122.647	47.752	0.000	147.085
