330.000	122.897	50.248	0.000	27.014
332.000	122.850	50.466	0.000	20.899
334.000	123.027	51.216	0.000	12.083
336.000	123.086	52.020	0.000	10.390
338.000	122.874	51.054	0.000	6.103
340.000	122.819	51.744	0.000	-12.783
342.000	123.097	53.561	0.000	-15.356
344.000	123.064	52.898	0.000	-17.651
346.000	122.804	52.297	0.000	-36.003
348.000	122.914	53.331	0.000	-47.781
350.000	123.063	53.490	0.000	-54.877
352.000	123.014	53.014	0.000	-63.840
354.000	122.862	52.150	0.000	-75.842
356.000	122.874	52.009	0.000	-90.995
358.000	123.082	52.149	0.000	-99.004
360.000	123.023	50.987	0.000	-105.116
362.000	122.825	48.953	0.000	-116.314
364.000	122.890	47.929	0.000	-129.522
366.000	123.114	47.509	0.000	-128.900
368.000	123.001	45.162	0.000	-122.507
370.000	122.764	43.070	0.000	-124.552
372.000	123.002	44.327	0.000	-114.131
374.000	123.073	44.769	0.000	-101.581
376.000	122.921	46.097	0.000	-101.730
378.000	122.879	47.952	0.000	-103.899
380.000	122.906	49.904	0.000	-113.803
382.000	123.119	52.329	0.000	-120.006
384.000	122.951	52.491	0.000	-124.801
386.000	122.765	53.056	0.000	-148.626
388.000	123.053	55.435	0.000	-160.173
390.000	123.065	55.484	0.000	-164.794
392.000	122.874	54.702	0.000	176.522
394.000	122.843	55.528	0.000	158.067
396.000	123.036	56.107	0.000	148.319
398.000	123.057	55.738	0.000	137.943
400.000	122.839	54.973	0.000	123.521
402.000	122.891	54.939	0.000	107.532
404.000	123.021	55.295	0.000	96.511
406.000	123.046	54.892	0.000	89.586
408.000	122.845	53.532	0.000	77.088
410.000	122.845	53.629	0.000	58.288
412.000	123.142	54.366	0.000	53.036
414.000	122.959	52.916	0.000	47.686
416.000	122.794	51.849	0.000	26.458
418.000	122.983	52.661	0.000	15.755
420.000	123.045	51.816	0.000	9.787
422.000	122.944	50.433	0.000	-5.359
424.000	122.829	49.510	0.000	-18.653
426.000	122.959	48.459	0.000	-32.936
428.000	123.081	47.677	0.000	-42.102
430.000	122.908	45.116	0.000	-46.162
432.000	122.795	41.773	0.000	-63.671
434.000	123.050	40.503	0.000	-67.491
436.000	123.063	36.830	0.000	-54.114
438.000	122.803	32.379	0.000	-31.854
440.000	122.905	34.642	0.000	-0.956
442.000	123.044	37.804	0.000	12.021
444.000	122.988	39.973	0.000	12.884
446.000	122.838	41.489	0.000	6.483
448.000	122.897	43.701	0.000	-2.887
450.000	123.078	45.498	0.000	-6.339
452.000	122.952	45.908	0.000	-11.521
454.000	122.805	46.393	0.000	-25.330
456.000	122.950	48.385	0.000	-37.462
458.000	123.109	49.440	0.000	-38.849
460.000	122.856	48.517	0.000	-49.031
462.000	122.825	49.864	0.000	-67.975
464.000	123.070	51.031	0.000	-70.188
466.000	122.967	50.619	0.000	-79.813
468.000	122.888	51.188	0.000	-92.967
470.000	122.851	51.422	0.000	-105.365
472.000	123.037	52.606	0.000	-120.027
474.000	123.033	52.643	0.000	-125.138
476.000	122.759	51.164	0.000	-145.006
478.000	122.959	52.263	0.000	-164.690
480.000	123.071	51.920	0.000	-168.673
482.000	122.898	49.739	0.000	176.523
484.000	122.813	48.976	0.000	157.566
486.000	123.007	48.487	0.000	149.539
488.000	123.035	46.971	0.000	142.473
490.000	122.841	45.025	0.000	132.737
492.000	122.876	43.774	0.000	122.375
494.000	123.002	43.064	0.000	117.026
496.000	123.027	41.708	0.000	116.031
498.000	122.796	39.401	0.000	109.293
500.000	122.897	38.915	0.000	99.852
502.000	123.106	38.603	0.000	102.835
504.000	122.881	36.212	0.000	102.185
506.000	122.815	35.118	0.000	91.072
508.000	123.003	35.237	0.000	93.542
510.000	123.013	33.641	0.000	94.112
512.000	122.857	32.416	0.000	87.793
514.000	122.858	31.754	0.000	86.712
516.000	123.004	31.286	0.000	82.652
518.000	123.021	30.515	0.000	86.874
520.000	122.782	28.396	0.000	84.228
522.000	122.912	28.958	0.000	76.904
524.000	123.096	28.749	0.000	83.550
526.000	122.855	26.398	0.000	80.462
528.000	122.838	26.297	0.000	75.672
530.000	122.985	26.228	0.000	77.821
532.000	123.015	25.340	0.000	75.555
534.000	122.835	24.248	0.000	72.899
536.000	122.865	23.720	0.000	67.232
538.000	123.031	23.453	0.000	73.598
540.000	122.959	22.623	0.000	72.863
542.000	122.802	21.265	0.000	67.571
544.000	122.914	21.819	0.000	64.168
546.000	123.099	21.944	0.000	72.845
548.000	122.813	19.410	0.000	71.857
550.000	122.854	19.412	0.000	64.002
552.000	123.025	19.493	0.000	67.749
554.000	122.947	17.777	0.000	61.952
556.000	122.850	16.801	0.000	61.197
558.000	122.860	15.673	0.000	61.758
560.000	123.060	15.866	0.000	60.776
562.000	122.910	15.502	0.000	67.282
564.000	122.781	13.640	0.000	58.519
566.000	122.995	14.206	0.000	50.911
568.000	123.022	13.184	0.000	61.599
570.000	122.792	13.470	0.000	67.210
572.000	122.889	13.157	0.000	64.231
574.000	123.027	13.139	0.000	57.637
576.000	122.914	11.480	0.000	54.235
578.000	122.817	10.024	0.000	78.012
580.000	122.927	10.948	0.000	76.126
582.000	123.037	10.050	0.000	87.465
584.000	122.838	8.691	0.000	103.999
586.000	122.822	10.353	0.000	81.123
588.000	123.038	10.136	0.000	166.283
590.000	122.953	10.109	0.000	-176.038
592.000	122.760	9.763	0.000	156.741
594.000	122.977	10.807	0.000	176.050
596.000	122.987	10.736	0.000	-178.729
598.000	122.862	11.452	0.000	-178.479
600.000	122.835	11.735	0.000	170.018
602.000	122.974	11.426	0.000	-171.804
604.000	123.007	11.452	0.000	-160.713
606.000	122.749	11.573	0.000	167.392
608.000	122.941	12.764	0.000	174.443
610.000	123.024	12.315	0.000	-157.356
612.000	122.839	11.987	0.000	-160.897
614.000	122.822	12.811	0.000	-178.667
616.000	123.011	13.872	0.000	-174.143
618.000	122.937	13.744	0.000	-169.552
620.000	122.806	13.525	0.000	-171.891
622.000	122.899	13.790	0.000	-173.041
624.000	123.010	14.679	0.000	-168.212
626.000	122.879	14.348	0.000	-174.863
628.000	122.777	14.269	0.000	178.273
630.000	123.032	14.597	0.000	-172.868
632.000	122.941	14.982	0.000	-159.157
634.000	122.771	15.446	0.000	-166.409
636.000	122.935	15.688	0.000	-174.370
638.000	122.992	14.742	0.000	-178.171
640.000	122.843	15.016	0.000	-176.504
642.000	122.833	15.589	0.000	-171.657
644.000	122.963	16.246	0.000	-175.620
646.000	122.981	15.875	0.000	-170.041
648.000	122.746	15.160	0.000	-169.895
650.000	122.938	16.490	0.000	-173.977
652.000	123.016	15.792	0.000	-170.488
654.000	122.801	14.784	0.000	-174.646
656.000	122.846	16.059	0.000	-177.516
658.000	122.990	16.049	0.000	-179.378
660.000	122.917	15.489	0.000	-177.750
662.000	122.783	16.211	0.000	-176.249
664.000	122.931	16.741	0.000	-173.227
666.000	122.979	16.980	0.000	-171.704
668.000	122.835	16.148	0.000	-172.176
670.000	122.800	16.739	0.000	-174.820
672.000	123.054	17.941	0.000	-177.248
674.000	122.857	17.129	0.000	-170.260
676.000	122.794	17.326	0.000	-176.941
678.000	122.962	18.367	0.000	-171.688
680.000	122.941	17.863	0.000	-169.265
682.000	122.811	18.287	0.000	179.920
684.000	122.853	18.190	0.000	-179.151
686.000	122.998	18.509	0.000	-176.457
688.000	122.872	17.736	0.000	-178.212
690.000	122.763	17.886	0.000	175.243
692.000	123.004	19.908	0.000	-176.936
694.000	122.924	18.889	0.000	-170.448
696.000	122.766	18.643	0.000	-179.402
698.000	122.921	19.331	0.000	-177.194
700.000	122.961	19.115	0.000	-177.562
702.000	122.832	19.021	0.000	-174.873
704.000	122.813	19.595	0.000	-178.852
706.000	122.987	20.308	0.000	-175.643
708.000	122.892	20.110	0.000	-170.198
710.000	122.772	19.376	0.000	-179.105
712.000	122.927	21.533	0.000	-178.409
714.000	122.993	21.645	0.000	-168.688
716.000	122.735	20.753	0.000	-175.909
718.000	122.919	21.747	0.000	-176.228
720.000	122.942	21.439	0.000	-172.901
722.000	122.858	20.710	0.000	-175.916
724.000	122.788	21.328	0.000	-178.302
726.000	122.964	22.816	0.000	-176.039
728.000	122.924	22.971	0.000	-171.292
730.000	122.750	22.048	0.000	-177.849
732.000	122.916	23.558	0.000	179.608
734.000	122.975	23.196	0.000	-168.914
736.000	122.762	23.085	0.000	-178.307
738.000	122.868	24.508	0.000	179.879
740.000	122.963	24.247	0.000	-177.194
742.000	122.845	24.490	0.000	-175.946
744.000	122.789	24.557	0.000	-178.175
746.000	122.943	25.286	0.000	-177.558
748.000	122.926	25.023	0.000	-173.433
750.000	122.752	24.962	0.000	-178.161
752.000	122.895	26.224	0.000	178.074
754.000	122.978	26.495	0.000	-172.970
756.000	122.757	25.774	0.000	-175.749
758.000	122.862	27.326	0.000	179.383
760.000	122.962	27.056	0.000	-175.138
762.000	122.830	27.134	0.000	-176.464
764.000	122.798	27.467	0.000	-177.046
766.000	122.922	28.551	0.000	-178.378
768.000	122.940	28.817	0.000	-171.629
770.000	122.722	28.247	0.000	-176.809
772.000	122.925	29.923	0.000	-176.444
774.000	122.939	29.679	0.000	-170.183
776.000	122.768	29.283	0.000	-176.312
778.000	122.846	30.724	0.000	-176.050
780.000	122.965	31.137	0.000	-172.447
782.000	122.809	31.093	0.000	-172.876
784.000	122.799	31.727	0.000	-174.657
786.000	122.929	33.005	0.000	-174.147
788.000	122.904	33.048	0.000	-170.456
790.000	122.730	33.226	0.000	-176.862
792.000	122.926	34.985	0.000	-176.218
794.000	122.928	34.937	0.000	-170.677
796.000	122.740	35.070	0.000	-177.093
798.000	122.882	36.963	0.000	-175.976
800.000	122.932	36.991	0.000	-172.753
802.000	122.797	37.451	0.000	-177.020
804.000	122.802	38.390	0.000	-177.406
806.000	122.943	39.931	0.000	-178.488
808.000	122.863	40.129	0.000	-173.962
810.000	122.733	40.969	0.000	174.962
812.000	122.963	43.046	0.000	178.932
814.000	122.867	42.651	0.000	179.571
816.000	122.750	43.970	0.000	170.738
818.000	122.896	45.499	0.000	170.745
820.000	122.914	46.456	0.000	168.931
822.000	122.765	47.264	0.000	162.438
824.000	122.832	49.125	0.000	154.468
826.000	122.942	50.619	0.000	151.298
828.000	122.802	51.080	0.000	142.339
830.000	122.770	52.678	0.000	123.756
832.000	122.969	54.288	0.000	116.256
834.000	122.813	53.285	0.000	103.833
836.000	122.761	53.465	0.000	79.411
838.000	122.935	53.261	0.000	73.381
840.000	122.846	51.269	0.000	61.026
842.000	122.773	49.883	0.000	51.667
844.000	122.853	48.505	0.000	45.466
846.000	122.941	47.684	0.000	48.089
848.000	122.723	45.306	0.000	47.064
850.000	122.861	45.268	0.000	44.144
852.000	122.932	44.250	0.000	55.472
854.000	122.759	42.272	0.000	59.464
856.000	122.806	43.080	0.000	71.277
858.000	122.939	44.250	0.000	84.738
860.000	122.789	45.760	0.000	88.098
862.000	122.784	47.860	0.000	83.286
864.000	122.900	50.015	0.000	78.993
866.000	122.869	50.428	0.000	74.258
868.000	122.712	50.696	0.000	58.392
870.000	122.932	51.969	0.000	52.195
872.000	122.861	51.196	0.000	50.619
874.000	122.733	50.690	0.000	37.644
876.000	122.880	51.592	0.000	36.601
878.000	122.885	50.761	0.000	35.050
880.000	122.753	50.700	0.000	28.248
882.000	122.824	50.712	0.000	24.689
884.000	122.919	51.358	0.000	23.420
886.000	122.765	50.301	0.000	23.139
888.000	122.786	51.170	0.000	12.919
890.000	122.952	51.442	0.000	19.875
892.000	122.754	50.381	0.000	13.096
894.000	122.786	51.339	0.000	9.283
896.000	122.909	51.815	0.000	8.828
898.000	122.811	51.576	0.000	5.092
900.000	122.753	51.750	0.000	-4.249
902.000	122.889	52.238	0.000	-7.526
904.000	122.856	51.747	0.000	-8.862
906.000	122.712	51.052	0.000	-17.513
908.000	122.901	52.168	0.000	-21.471
910.000	122.864	51.198	0.000	-19.186
912.000	122.718	50.201	0.000	-31.688
914.000	122.869	50.390	0.000	-30.950
916.000	122.867	48.976	0.000	-28.997
918.000	122.746	48.138	0.000	-28.284
920.000	122.813	48.152	0.000	-23.999
922.000	122.904	48.893	0.000	-15.665
924.000	122.745	48.687	0.000	-10.789
926.000	122.792	51.053	0.000	-13.279
928.000	122.925	52.262	0.000	-5.344
930.000	122.736	52.669	0.000	-15.658
932.000	122.793	54.697	0.000	-21.324
934.000	122.894	55.492	0.000	-26.953
936.000	122.778	55.849	0.000	-36.035
938.000	122.760	56.463	0.000	-51.066
940.000	122.884	57.218	0.000	-59.156
942.000	122.817	56.275	0.000	-68.371
944.000	122.715	55.462	0.000	-85.272
946.000	122.915	55.566	0.000	-92.654
948.000	122.799	53.580	0.000	-95.238
950.000	122.734	51.957	0.000	-109.906
952.000	122.877	51.175	0.000	-107.072
954.000	122.822	48.598	0.000	-107.383
956.000	122.735	47.017	0.000	-104.835
958.000	122.836	45.974	0.000	-97.504
960.000	122.872	45.748	0.000	-81.383
962.000	122.698	45.464	0.000	-73.980
964.000	122.859	48.007	0.000	-66.526
966.000	122.854	48.361	0.000	-59.691
968.000	122.721	49.564	0.000	-67.266
970.000	122.822	51.185	0.000	-68.352
972.000	122.868	51.755	0.000	-71.767
974.000	122.724	51.991	0.000	-80.109
976.000	122.808	52.887	0.000	-88.980
978.000	122.868	53.303	0.000	-92.622
980.000	122.744	52.500	0.000	-101.342
982.000	122.772	52.918	0.000	-115.518
984.000	122.910	52.704	0.000	-117.254
986.000	122.710	50.339	0.000	-130.301
988.000	122.800	49.373	0.000	-141.796
990.000	122.862	46.626	0.000	-141.852
992.000	122.753	41.629	0.000	-139.813
994.000	122.758	38.396	0.000	-91.533
996.000	122.877	43.111	0.000	-46.097
998.000	122.763	46.239	0.000	-41.482
1000.000	122.730	50.275	0.000	-54.387
1002.000	122.911	52.351	0.000	-51.537
1004.000	122.731	52.684	0.000	-64.460
1006.000	122.761	54.432	0.000	-72.958
1008.000	122.864	55.032	0.000	-78.518
1010.000	122.769	54.990	0.000	-84.642
1012.000	122.733	55.107	0.000	-94.302
1014.000	122.867	55.658	0.000	-94.510
1016.000	122.783	55.069	0.000	-94.192
1018.000	122.705	55.504	0.000	-98.892
1020.000	122.898	57.266	0.000	-95.225
1022.000	122.754	57.113	0.000	-95.721
1024.000	122.736	58.984	0.000	-106.002
1026.000	122.859	59.810	0.000	-105.958
1028.000	122.775	60.203	0.000	-116.136
1030.000	122.724	60.712	0.000	-124.774
1032.000	122.849	61.702	0.000	-133.957
1034.000	122.797	61.439	0.000	-136.768
1036.000	122.695	61.197	0.000	-152.785
1038.000	122.883	62.148	0.000	-155.159
1040.000	122.760	60.711	0.000	-160.492
1042.000	122.724	60.850	0.000	-172.365
1044.000	122.850	60.689	0.000	-173.345
1046.000	122.777	59.904	0.000	-178.193
1048.000	122.720	59.417	0.000	175.356
1050.000	122.835	59.761	0.000	172.600
1052.000	122.799	58.948	0.000	172.954
1054.000	122.690	58.400	0.000	164.470
1056.000	122.872	59.112	0.000	164.413
1058.000	122.763	57.991	0.000	164.945
1060.000	122.719	57.927	0.000	155.305
1062.000	122.842	58.115	0.000	158.716
1064.000	122.774	57.001	0.000	155.240
1066.000	122.716	56.657	0.000	153.450
1068.000	122.826	56.619	0.000	153.378
1070.000	122.801	56.290	0.000	161.095
1072.000	122.681	56.139	0.000	158.306
1074.000	122.871	57.710	0.000	165.982
1076.000	122.753	57.333	0.000	166.426
1078.000	122.720	58.733	0.000	161.500
1080.000	122.833	59.600	0.000	161.326
1082.000	122.771	59.924	0.000	158.172
1084.000	122.709	60.534	0.000	150.631
1086.000	122.831	61.581	0.000	147.955
1088.000	122.780	61.572	0.000	145.348
1090.000	122.685	61.946	0.000	134.814
1092.000	122.869	63.323	0.000	133.013
1094.000	122.737	62.583	0.000	128.721
1096.000	122.723	63.518	0.000	116.881
1098.000	122.835	63.722	0.000	116.043
1100.000	122.747	63.458	0.000	107.186
1102.000	122.715	63.594	0.000	99.729
1104.000	122.838	64.195	0.000	93.578
1106.000	122.746	63.617	0.000	91.044
1108.000	122.709	63.744	0.000	76.860
1110.000	122.859	64.374	0.000	77.553
1112.000	122.712	62.986	0.000	68.509
1114.000	122.737	63.513	0.000	59.842
1116.000	122.834	63.047	0.000	56.760
1118.000	122.719	62.317	0.000	50.580
1120.000	122.735	62.024	0.000	41.864
1122.000	122.832	62.108	0.000	40.752
1124.000	122.717	60.810	0.000	36.228
1126.000	122.735	60.806	0.000	27.832
1128.000	122.843	60.877	0.000	29.616
1130.000	122.689	59.487	0.000	23.861
1132.000	122.763	60.222	0.000	18.774
1134.000	122.814	59.451	0.000	19.971
1136.000	122.708	59.085	0.000	13.719
1138.000	122.740	58.962	0.000	8.922
1140.000	122.839	59.448	0.000	8.034
1142.000	122.674	58.184	0.000	2.597
1144.000	122.784	59.035	0.000	-5.487
1146.000	122.804	58.216	0.000	-4.180
1148.000	122.681	57.373	0.000	-15.708
1150.000	122.785	57.488	0.000	-18.789
1152.000	122.792	56.544	0.000	-22.174
1154.000	122.685	55.549	0.000	-28.851
1156.000	122.781	55.213	0.000	-33.284
1158.000	122.799	54.307	0.000	-32.132
1160.000	122.661	52.787	0.000	-37.534
1162.000	122.822	52.918	0.000	-36.871
1164.000	122.755	51.575	0.000	-32.165
1166.000	122.685	51.162	0.000	-36.011
1168.000	122.817	51.399	0.000	-29.513
1170.000	122.736	50.753	0.000	-29.488
1172.000	122.700	51.071	0.000	-29.566
1174.000	122.810	51.866	0.000	-30.339
1176.000	122.736	51.787	0.000	-28.549
1178.000	122.698	52.353	0.000	-39.481
1180.000	122.828	53.207	0.000	-37.295
1182.000	122.700	52.266	0.000	-46.608
1184.000	122.728	53.002	0.000	-54.698
1186.000	122.806	52.696	0.000	-59.792
1188.000	122.705	51.948	0.000	-68.431
1190.000	122.721	51.596	0.000	-79.966
1192.000	122.820	51.085	0.000	-83.687
1194.000	122.677	49.190	0.000	-92.734
1196.000	122.749	48.475	0.000	-102.770
1198.000	122.810	47.262	0.000	-102.343
1200.000	122.655	44.704	0.000	-112.592
1202.000	122.794	43.913	0.000	-115.115
1204.000	122.761	40.840	0.000	-116.839
1206.000	122.685	37.960	0.000	-121.013
1208.000	122.775	33.838	0.000	-117.725
1210.000	122.778	29.499	0.000	-86.142
1212.000	122.659	30.994	0.000	-23.004
1214.000	122.815	35.291	0.000	-5.200
1216.000	122.725	37.142	0.000	-6.897
1218.000	122.690	39.765	0.000	-13.501
1220.000	122.811	40.764	0.000	-12.443
1222.000	122.704	41.194	0.000	-16.467
1224.000	122.706	42.004	0.000	-20.282
1226.000	122.809	43.076	0.000	-19.131
1228.000	122.687	42.914	0.000	-21.304
1230.000	122.727	44.112	0.000	-26.298
1232.000	122.804	44.766	0.000	-24.368
1234.000	122.664	44.767	0.000	-31.309
1236.000	122.768	46.120	0.000	-33.585
1238.000	122.759	45.840	0.000	-36.195
1240.000	122.689	46.341	0.000	-41.524
1242.000	122.753	46.853	0.000	-46.961
1244.000	122.776	47.317	0.000	-47.050
1246.000	122.656	47.035	0.000	-57.211
1248.000	122.799	48.169	0.000	-59.160
1250.000	122.725	47.253	0.000	-63.983
1252.000	122.686	47.745	0.000	-73.951
1254.000	122.795	47.775	0.000	-76.909
1256.000	122.708	47.272	0.000	-83.927
1258.000	122.696	47.187	0.000	-93.787
1260.000	122.806	47.183	0.000	-97.919
1262.000	122.676	45.858	0.000	-106.077
1264.000	122.726	45.448	0.000	-117.718
1266.000	122.801	44.591	0.000	-119.357
1268.000	122.648	42.231	0.000	-130.919
1270.000	122.784	41.073	0.000	-134.862
1272.000	122.738	37.736	0.000	-135.661
1274.000	122.680	34.236	0.000	-131.917
1276.000	122.774	31.186	0.000	-101.145
1278.000	122.736	32.140	0.000	-63.129
1280.000	122.673	35.834	0.000	-55.387
1282.000	122.797	38.603	0.000	-50.347
1284.000	122.696	39.246	0.000	-56.517
1286.000	122.710	40.888	0.000	-63.576
1288.000	122.776	41.149	0.000	-67.357
1290.000	122.691	41.167	0.000	-72.601
1292.000	122.714	41.325	0.000	-79.605
1294.000	122.787	41.308	0.000	-78.854
1296.000	122.656	40.167	0.000	-83.453
1298.000	122.758	40.395	0.000	-85.718
1300.000	122.757	39.761	0.000	-79.874
1302.000	122.659	38.911	0.000	-82.033
1304.000	122.783	39.056	0.000	-73.229
1306.000	122.715	38.497	0.000	-66.624
1308.000	122.680	39.019	0.000	-58.910
1310.000	122.787	40.705	0.000	-51.367
1312.000	122.691	41.327	0.000	-45.407
1314.000	122.707	43.739	0.000	-47.681
1316.000	122.784	45.007	0.000	-42.663
1318.000	122.665	46.335	0.000	-51.317
1320.000	122.740	48.229	0.000	-54.167
1322.000	122.757	49.135	0.000	-59.864
1324.000	122.665	50.149	0.000	-69.750
1326.000	122.757	51.512	0.000	-78.311
1328.000	122.743	51.834	0.000	-85.064
1330.000	122.652	52.207	0.000	-100.009
1332.000	122.808	53.102	0.000	-106.506
1334.000	122.674	52.175	0.000	-116.729
1336.000	122.713	52.511	0.000	-129.026
1338.000	122.770	51.823	0.000	-133.520
1340.000	122.671	51.026	0.000	-143.328
