176.000	122.805	27.151	0.000	-148.092
178.000	122.991	28.653	0.000	-148.507
180.000	123.106	29.025	0.000	-142.131
182.000	123.053	28.628	0.000	-141.380
184.000	122.907	28.662	0.000	-143.671
186.000	122.872	28.710	0.000	-143.271
188.000	123.082	29.564	0.000	-144.134
190.000	123.138	30.594	0.000	-139.616
192.000	122.907	29.708	0.000	-136.576
194.000	122.828	29.586	0.000	-145.725
196.000	123.075	31.409	0.000	-143.002
198.000	123.166	31.377	0.000	-134.734
200.000	122.905	30.359	0.000	-137.364
202.000	122.834	31.134	0.000	-142.971
204.000	123.069	32.134	0.000	-140.627
206.000	123.111	32.407	0.000	-138.163
208.000	122.966	32.081	0.000	-137.301
210.000	122.870	32.084	0.000	-140.347
212.000	122.957	33.125	0.000	-141.470
214.000	123.141	33.937	0.000	-137.329
216.000	123.043	33.748	0.000	-134.629
218.000	122.811	33.163	0.000	-137.961
220.000	122.943	34.361	0.000	-143.157
222.000	123.167	35.686	0.000	-138.142
224.000	123.039	35.044	0.000	-132.477
226.000	122.809	34.468	0.000	-140.919
228.000	122.955	36.260	0.000	-142.921
230.000	123.143	36.673	0.000	-136.476
232.000	123.013	36.179	0.000	-137.905
234.000	122.889	36.726	0.000	-139.515
236.000	122.914	37.027	0.000	-139.515
238.000	123.053	38.111	0.000	-141.672
240.000	123.138	38.879	0.000	-135.946
242.000	122.870	37.774	0.000	-135.348
244.000	122.830	38.692	0.000	-145.373
246.000	123.163	40.520	0.000	-140.419
248.000	123.083	39.978	0.000	-135.139
250.000	122.846	39.460	0.000	-141.128
252.000	122.913	40.733	0.000	-144.075
254.000	123.061	41.607	0.000	-141.520
256.000	123.101	41.883	0.000	-139.463
258.000	122.905	41.748	0.000	-140.489
260.000	122.854	42.345	0.000	-144.841
262.000	123.073	43.601	0.000	-144.592
264.000	123.093	44.193	0.000	-141.517
266.000	122.937	43.957	0.000	-140.702
268.000	122.829	44.308	0.000	-147.614
270.000	123.035	46.256	0.000	-148.900
272.000	123.185	46.960	0.000	-141.810
274.000	122.859	45.961	0.000	-144.707
276.000	122.846	47.470	0.000	-153.920
278.000	123.116	49.011	0.000	-149.545
280.000	123.036	48.981	0.000	-149.063
282.000	122.951	49.612	0.000	-153.769
284.000	122.874	50.276	0.000	-156.217
286.000	122.973	51.575	0.000	-161.807
288.000	123.176	53.168	0.000	-160.875
290.000	122.919	52.839	0.000	-160.538
292.000	122.805	53.413	0.000	-175.207
294.000	123.080	55.767	0.000	-179.232
296.000	123.102	56.062	0.000	-177.256
298.000	122.914	55.409	0.000	172.459
300.000	122.839	56.383	0.000	160.180
302.000	123.051	57.311	0.000	157.055
304.000	123.112	57.267	0.000	153.519
306.000	122.891	56.819	0.000	147.394
308.000	122.883	56.901	0.000	139.169
310.000	123.010	57.704	0.000	133.512
312.000	123.099	58.134	0.000	132.996
314.000	122.960	57.449	0.000	130.285
316.000	122.786	57.296	0.000	118.795
318.000	123.075	58.884	0.000	113.835
320.000	123.137	59.058	0.000	116.199
322.000	122.842	57.749	0.000	108.467
324.000	122.884	58.561	0.000	94.514
326.000	123.064	59.336	0.000	94.188
328.000	123.058	58.476	0.000	90.580
330.000	122.910	58.019	0.000	81.356
332.000	122.862	57.707	0.000	76.035
334.000	123.038	57.737	0.000	68.755
336.000	123.101	57.927	0.000	69.294
338.000	122.888	56.284	0.000	69.340
340.000	122.827	55.995	0.000	56.489
342.000	123.109	57.304	0.000	59.202
344.000	123.079	56.267	0.000	63.306
346.000	122.815	55.238	0.000	53.292
348.000	122.924	55.995	0.000	48.698
350.000	123.074	56.003	0.000	48.470
352.000	123.028	55.425	0.000	46.848
354.000	122.873	54.452	0.000	42.788
356.000	122.883	54.210	0.000	36.945
358.000	123.094	54.416	0.000	38.344
360.000	123.035	53.636	0.000	42.661
362.000	122.836	52.535	0.000	42.983
364.000	122.899	53.250	0.000	40.277
366.000	123.125	54.718	0.000	46.343
368.000	123.016	54.166	0.000	51.051
370.000	122.773	54.078	0.000	39.776
372.000	123.011	55.928	0.000	38.389
374.000	123.086	55.806	0.000	40.757
376.000	122.933	55.520	0.000	33.896
378.000	122.890	55.825	0.000	30.643
380.000	122.914	56.016	0.000	23.996
382.000	123.129	57.116	0.000	22.167
384.000	122.965	56.319	0.000	24.273
386.000	122.773	55.597	0.000	11.299
388.000	123.062	57.232	0.000	8.545
390.000	123.077	56.879	0.000	13.094
392.000	122.884	55.783	0.000	5.625
394.000	122.851	56.446	0.000	-2.313
396.000	123.045	57.031	0.000	-3.124
398.000	123.068	56.739	0.000	-5.249
400.000	122.849	56.066	0.000	-11.165
402.000	122.899	56.088	0.000	-18.922
404.000	123.031	56.482	0.000	-22.340
406.000	123.057	56.138	0.000	-21.713
408.000	122.855	54.834	0.000	-25.541
410.000	122.851	55.110	0.000	-34.551
412.000	123.151	56.144	0.000	-31.838
414.000	122.971	55.072	0.000	-30.038
416.000	122.801	54.473	0.000	-42.616
418.000	122.990	55.651	0.000	-46.020
420.000	123.055	55.179	0.000	-45.427
422.000	122.952	54.285	0.000	-53.061
424.000	122.837	53.879	0.000	-58.424
426.000	122.966	53.540	0.000	-64.377
428.000	123.090	53.747	0.000	-65.479
430.000	122.918	52.331	0.000	-63.414
432.000	122.800	51.171	0.000	-75.262
434.000	123.057	52.209	0.000	-74.700
436.000	123.073	51.026	0.000	-68.686
438.000	122.810	49.377	0.000	-76.476
440.000	122.911	49.714	0.000	-78.550
442.000	123.052	49.340	0.000	-75.489
444.000	122.997	48.545	0.000	-73.856
446.000	122.845	47.593	0.000	-74.295
448.000	122.902	47.734	0.000	-75.853
450.000	123.086	48.147	0.000	-70.910
452.000	122.960	47.449	0.000	-66.665
454.000	122.812	46.969	0.000	-69.454
456.000	122.954	48.230	0.000	-71.664
458.000	123.118	48.914	0.000	-65.188
460.000	122.865	47.697	0.000	-66.316
462.000	122.828	48.705	0.000	-76.290
464.000	123.077	49.691	0.000	-72.462
466.000	122.976	49.017	0.000	-75.393
468.000	122.895	49.238	0.000	-81.659
470.000	122.856	49.048	0.000	-86.427
472.000	123.042	49.767	0.000	-92.838
474.000	123.042	49.546	0.000	-90.211
476.000	122.765	47.813	0.000	-98.931
478.000	122.962	48.793	0.000	-107.382
480.000	123.078	48.596	0.000	-102.105
482.000	122.905	46.833	0.000	-106.183
484.000	122.818	46.712	0.000	-114.220
486.000	123.012	46.941	0.000	-113.092
488.000	123.041	46.285	0.000	-112.369
490.000	122.847	45.270	0.000	-115.125
492.000	122.880	44.970	0.000	-119.714
494.000	123.008	45.271	0.000	-119.878
496.000	123.033	44.780	0.000	-116.730
498.000	122.802	43.376	0.000	-120.253
500.000	122.900	43.843	0.000	-126.326
502.000	123.112	44.243	0.000	-121.173
504.000	122.889	42.604	0.000	-120.015
506.000	122.817	42.367	0.000	-128.827
508.000	123.008	43.006	0.000	-125.718
510.000	123.019	42.025	0.000	-123.764
512.000	122.862	41.473	0.000	-127.376
514.000	122.862	41.252	0.000	-128.388
516.000	123.007	41.447	0.000	-130.636
518.000	123.028	41.401	0.000	-125.321
520.000	122.786	39.743	0.000	-128.457
522.000	122.914	40.744	0.000	-135.056
524.000	123.102	40.850	0.000	-126.708
526.000	122.860	39.116	0.000	-129.541
528.000	122.842	39.446	0.000	-134.987
530.000	122.988	39.534	0.000	-132.476
532.000	123.020	39.102	0.000	-131.415
534.000	122.840	38.302	0.000	-132.664
536.000	122.867	38.297	0.000	-136.830
538.000	123.035	38.782	0.000	-134.500
540.000	122.964	38.035	0.000	-132.381
542.000	122.806	37.085	0.000	-136.042
544.000	122.916	37.769	0.000	-139.825
546.000	123.103	38.070	0.000	-133.344
548.000	122.819	36.440	0.000	-133.975
550.000	122.855	36.947	0.000	-141.806
552.000	123.029	37.167	0.000	-136.158
554.000	122.951	36.083	0.000	-136.793
556.000	122.853	35.870	0.000	-138.046
558.000	122.862	35.592	0.000	-140.482
560.000	123.063	36.403	0.000	-140.123
562.000	122.915	35.502	0.000	-134.865
564.000	122.783	34.552	0.000	-143.774
566.000	122.997	35.823	0.000	-142.704
568.000	123.026	34.968	0.000	-137.160
570.000	122.796	33.700	0.000	-143.085
572.000	122.890	34.323	0.000	-144.215
574.000	123.029	34.266	0.000	-141.729
576.000	122.918	33.576	0.000	-141.932
578.000	122.818	33.095	0.000	-144.774
580.000	122.929	33.531	0.000	-146.214
582.000	123.040	33.471	0.000	-141.954
584.000	122.842	32.231	0.000	-142.346
586.000	122.823	32.367	0.000	-148.261
588.000	123.039	33.155	0.000	-144.706
590.000	122.958	32.020	0.000	-139.584
592.000	122.761	31.319	0.000	-147.829
594.000	122.978	32.364	0.000	-146.247
596.000	122.990	31.533	0.000	-142.419
598.000	122.865	30.983	0.000	-145.866
600.000	122.837	30.814	0.000	-146.013
602.000	122.974	31.115	0.000	-148.043
604.000	123.010	31.052	0.000	-143.022
606.000	122.752	29.608	0.000	-147.363
608.000	122.940	30.727	0.000	-150.564
610.000	123.027	30.210	0.000	-143.455
612.000	122.841	28.812	0.000	-148.278
614.000	122.823	29.433	0.000	-151.373
616.000	123.011	29.396	0.000	-148.889
618.000	122.940	28.735	0.000	-146.437
620.000	122.807	27.998	0.000	-149.237
622.000	122.899	28.235	0.000	-151.508
624.000	123.012	28.275	0.000	-148.749
626.000	122.880	27.480	0.000	-148.591
628.000	122.778	27.013	0.000	-153.277
630.000	123.032	28.141	0.000	-151.409
632.000	122.944	27.209	0.000	-145.908
634.000	122.771	26.244	0.000	-154.155
636.000	122.935	26.986	0.000	-152.321
638.000	122.994	26.047	0.000	-149.720
640.000	122.844	25.378	0.000	-153.204
642.000	122.834	25.343	0.000	-155.365
644.000	122.962	25.488	0.000	-157.483
646.000	122.983	24.977	0.000	-152.120
648.000	122.747	23.723	0.000	-156.659
650.000	122.937	24.388	0.000	-158.439
652.000	123.018	24.013	0.000	-152.633
654.000	122.802	22.970	0.000	-155.774
656.000	122.845	23.147	0.000	-159.004
658.000	122.990	22.861	0.000	-158.542
660.000	122.919	22.348	0.000	-158.989
662.000	122.782	21.795	0.000	-159.145
664.000	122.930	21.527	0.000	-160.742
666.000	122.980	20.416	0.000	-157.019
668.000	122.836	19.764	0.000	-161.728
670.000	122.798	20.154	0.000	-168.024
672.000	123.053	20.086	0.000	-163.447
674.000	122.859	17.947	0.000	-165.049
676.000	122.793	17.171	0.000	-177.569
678.000	122.962	17.459	0.000	179.469
680.000	122.942	16.585	0.000	179.732
682.000	122.812	15.539	0.000	165.854
684.000	122.852	16.045	0.000	169.038
686.000	122.997	16.225	0.000	160.393
688.000	122.874	15.314	0.000	149.339
690.000	122.762	15.518	0.000	123.516
692.000	123.002	16.630	0.000	113.882
694.000	122.926	16.011	0.000	112.452
696.000	122.766	16.848	0.000	93.941
698.000	122.919	18.172	0.000	89.735
700.000	122.960	18.423	0.000	83.441
702.000	122.833	19.220	0.000	77.461
704.000	122.811	20.504	0.000	71.770
706.000	122.986	21.893	0.000	70.077
708.000	122.892	22.317	0.000	67.892
710.000	122.772	22.340	0.000	62.640
712.000	122.924	24.098	0.000	58.731
714.000	122.993	24.324	0.000	61.246
716.000	122.735	24.595	0.000	52.760
718.000	122.916	26.630	0.000	52.884
720.000	122.942	26.674	0.000	53.857
722.000	122.858	26.990	0.000	48.342
724.000	122.788	27.600	0.000	49.151
726.000	122.962	28.865	0.000	46.608
728.000	122.924	29.134	0.000	50.197
730.000	122.750	28.747	0.000	42.703
732.000	122.914	30.891	0.000	40.836
734.000	122.975	31.023	0.000	47.839
736.000	122.762	30.781	0.000	39.600
738.000	122.866	32.287	0.000	39.083
740.000	122.962	32.468	0.000	40.783
742.000	122.845	32.749	0.000	40.264
744.000	122.787	33.180	0.000	36.173
746.000	122.941	34.515	0.000	35.885
748.000	122.926	34.468	0.000	38.987
750.000	122.751	34.322	0.000	34.314
752.000	122.893	35.789	0.000	31.075
754.000	122.978	36.371	0.000	36.390
756.000	122.757	35.684	0.000	31.245
758.000	122.859	37.485	0.000	28.023
760.000	122.962	37.504	0.000	33.010
762.000	122.828	37.603	0.000	28.256
764.000	122.797	38.064	0.000	27.692
766.000	122.919	39.160	0.000	24.795
768.000	122.941	39.533	0.000	30.692
770.000	122.721	38.997	0.000	23.233
772.000	122.923	40.926	0.000	22.140
774.000	122.939	40.762	0.000	27.589
776.000	122.766	40.548	0.000	20.385
778.000	122.843	41.886	0.000	19.505
780.000	122.964	42.248	0.000	21.998
782.000	122.809	42.281	0.000	19.773
784.000	122.796	42.905	0.000	16.446
786.000	122.927	44.056	0.000	16.263
788.000	122.903	44.140	0.000	19.395
790.000	122.729	44.169	0.000	12.773
792.000	122.924	45.899	0.000	12.381
794.000	122.928	45.959	0.000	16.903
796.000	122.738	45.897	0.000	9.048
798.000	122.880	47.694	0.000	8.361
800.000	122.931	47.816	0.000	11.055
802.000	122.796	48.299	0.000	5.370
804.000	122.800	49.101	0.000	3.379
806.000	122.941	50.643	0.000	0.080
808.000	122.863	50.907	0.000	2.884
810.000	122.730	51.579	0.000	-11.034
812.000	122.961	53.689	0.000	-10.564
814.000	122.867	53.121	0.000	-14.373
816.000	122.748	53.954	0.000	-29.710
818.000	122.893	54.701	0.000	-36.054
820.000	122.913	54.407	0.000	-43.837
822.000	122.764	53.301	0.000	-53.088
824.000	122.830	52.883	0.000	-60.950
826.000	122.941	52.449	0.000	-59.043
828.000	122.801	51.157	0.000	-57.742
830.000	122.768	51.186	0.000	-61.787
832.000	122.967	52.187	0.000	-56.557
834.000	122.813	51.131	0.000	-54.481
836.000	122.757	51.777	0.000	-61.557
838.000	122.934	52.382	0.000	-55.166
840.000	122.845	52.004	0.000	-56.063
842.000	122.771	52.639	0.000	-55.995
844.000	122.850	53.786	0.000	-58.127
846.000	122.941	55.121	0.000	-55.192
848.000	122.722	54.928	0.000	-62.931
850.000	122.858	57.062	0.000	-74.432
852.000	122.931	57.136	0.000	-74.373
854.000	122.757	56.046	0.000	-89.132
856.000	122.803	56.417	0.000	-97.140
858.000	122.938	55.792	0.000	-98.816
860.000	122.788	54.714	0.000	-102.587
862.000	122.781	54.162	0.000	-107.092
864.000	122.898	54.365	0.000	-107.509
866.000	122.868	53.455	0.000	-104.658
868.000	122.710	52.445	0.000	-110.143
870.000	122.929	53.033	0.000	-107.121
872.000	122.860	52.029	0.000	-99.106
874.000	122.730	51.609	0.000	-100.100
876.000	122.877	52.967	0.000	-91.153
878.000	122.884	53.057	0.000	-84.937
880.000	122.750	54.379	0.000	-85.053
882.000	122.821	55.840	0.000	-86.601
884.000	122.918	57.814	0.000	-88.391
886.000	122.765	57.612	0.000	-92.338
888.000	122.782	59.207	0.000	-108.639
890.000	122.952	59.598	0.000	-105.813
892.000	122.752	58.319	0.000	-116.635
894.000	122.784	58.922	0.000	-122.621
896.000	122.907	59.003	0.000	-123.493
898.000	122.810	58.506	0.000	-125.949
900.000	122.749	58.469	0.000	-133.004
902.000	122.888	58.934	0.000	-134.272
904.000	122.855	58.493	0.000	-133.488
906.000	122.710	57.856	0.000	-138.862
908.000	122.897	59.167	0.000	-138.787
910.000	122.864	58.685	0.000	-132.919
912.000	122.715	58.937	0.000	-141.489
914.000	122.867	60.338	0.000	-140.055
916.000	122.866	60.287	0.000	-142.971
918.000	122.745	60.601	0.000	-150.454
920.000	122.810	61.009	0.000	-157.275
922.000	122.903	61.546	0.000	-160.171
924.000	122.743	60.483	0.000	-163.738
926.000	122.789	61.069	0.000	-175.077
928.000	122.924	61.098	0.000	-169.541
930.000	122.735	59.627	0.000	-177.057
932.000	122.790	60.270	0.000	-178.996
934.000	122.892	60.010	0.000	-177.667
936.000	122.777	59.670	0.000	-178.580
938.000	122.758	59.826	0.000	176.873
940.000	122.883	60.592	0.000	178.286
942.000	122.815	60.081	0.000	178.473
944.000	122.713	60.209	0.000	171.480
946.000	122.912	61.443	0.000	172.141
948.000	122.799	60.698	0.000	174.044
950.000	122.731	61.227	0.000	164.015
952.000	122.876	62.062	0.000	168.063
954.000	122.820	61.705	0.000	163.908
956.000	122.734	62.203	0.000	160.094
958.000	122.834	62.982	0.000	153.898
960.000	122.872	63.631	0.000	154.942
962.000	122.696	62.948	0.000	144.541
964.000	122.857	64.566	0.000	138.158
966.000	122.854	63.844	0.000	138.274
968.000	122.719	63.508	0.000	124.467
970.000	122.820	63.938	0.000	120.429
972.000	122.868	63.452	0.000	116.230
974.000	122.722	62.625	0.000	108.730
976.000	122.806	62.546	0.000	101.383
978.000	122.867	62.187	0.000	100.250
980.000	122.742	60.652	0.000	96.279
982.000	122.769	60.369	0.000	89.143
984.000	122.909	59.949	0.000	95.146
986.000	122.708	58.037	0.000	93.652
988.000	122.797	58.484	0.000	95.797
990.000	122.861	58.116	0.000	104.239
992.000	122.752	58.151	0.000	105.405
994.000	122.756	58.918	0.000	106.813
996.000	122.876	60.236	0.000	107.668
998.000	122.763	60.155	0.000	109.776
1000.000	122.727	61.294	0.000	99.113
1002.000	122.910	62.434	0.000	104.857
1004.000	122.730	61.797	0.000	97.377
1006.000	122.758	63.121	0.000	91.838
1008.000	122.863	63.581	0.000	88.793
1010.000	122.769	63.699	0.000	83.899
1012.000	122.730	64.109	0.000	73.139
1014.000	122.866	64.926	0.000	69.503
1016.000	122.782	64.426	0.000	63.888
1018.000	122.703	64.373	0.000	51.363
1020.000	122.896	65.352	0.000	47.264
1022.000	122.754	64.044	0.000	43.478
1024.000	122.733	64.233	0.000	29.340
1026.000	122.859	64.009	0.000	29.767
1028.000	122.773	63.074	0.000	21.469
1030.000	122.722	62.602	0.000	15.780
1032.000	122.847	62.731	0.000	9.549
1034.000	122.797	61.967	0.000	10.088
1036.000	122.692	61.042	0.000	-1.935
1038.000	122.882	61.635	0.000	-1.796
1040.000	122.760	59.866	0.000	-3.875
1042.000	122.722	59.631	0.000	-12.539
1044.000	122.849	59.212	0.000	-10.561
1046.000	122.777	58.281	0.000	-11.987
1048.000	122.718	57.806	0.000	-14.620
1050.000	122.834	58.450	0.000	-14.878
1052.000	122.800	57.918	0.000	-14.023
1054.000	122.687	57.552	0.000	-22.661
1056.000	122.871	58.435	0.000	-23.494
1058.000	122.764	57.482	0.000	-23.954
1060.000	122.717	57.495	0.000	-35.850
1062.000	122.841	57.719	0.000	-34.843
1064.000	122.774	56.518	0.000	-41.167
1066.000	122.715	56.062	0.000	-46.001
1068.000	122.824	55.755	0.000	-50.606
1070.000	122.801	55.107	0.000	-47.141
1072.000	122.679	53.817	0.000	-54.765
1074.000	122.871	54.456	0.000	-50.048
1076.000	122.753	52.808	0.000	-47.214
1078.000	122.718	53.134	0.000	-48.275
1080.000	122.832	53.586	0.000	-43.000
1082.000	122.771	53.924	0.000	-41.367
1084.000	122.707	54.829	0.000	-46.063
1086.000	122.831	56.154	0.000	-48.365
1088.000	122.779	56.334	0.000	-51.745
1090.000	122.684	56.732	0.000	-63.256
1092.000	122.869	58.133	0.000	-66.181
1094.000	122.736	57.439	0.000	-70.931
1096.000	122.722	58.483	0.000	-84.203
1098.000	122.836	58.837	0.000	-86.510
1100.000	122.746	58.745	0.000	-97.936
1102.000	122.713	58.986	0.000	-108.291
1104.000	122.838	59.660	0.000	-118.109
1106.000	122.746	59.132	0.000	-123.589
1108.000	122.706	59.221	0.000	-142.177
1110.000	122.859	59.878	0.000	-144.967
1112.000	122.711	58.485	0.000	-158.016
1114.000	122.734	59.020	0.000	-170.878
1116.000	122.834	58.568	0.000	-178.482
1118.000	122.718	57.887	0.000	170.521
1120.000	122.732	57.570	0.000	155.916
1122.000	122.832	57.603	0.000	149.206
1124.000	122.716	56.160	0.000	138.727
1126.000	122.733	55.920	0.000	123.896
1128.000	122.843	55.766	0.000	120.034
1130.000	122.689	54.052	0.000	108.990
1132.000	122.761	54.487	0.000	98.220
1134.000	122.814	53.443	0.000	94.932
1136.000	122.707	52.837	0.000	83.185
1138.000	122.739	52.426	0.000	73.695
1140.000	122.839	52.742	0.000	67.667
1142.000	122.672	51.240	0.000	57.110
1144.000	122.783	51.841	0.000	43.108
1146.000	122.804	50.773	0.000	39.458
1148.000	122.680	49.632	0.000	21.386
1150.000	122.783	49.445	0.000	12.625
1152.000	122.793	48.210	0.000	3.206
1154.000	122.684	46.923	0.000	-10.178
1156.000	122.780	46.326	0.000	-21.807
1158.000	122.799	45.279	0.000	-28.386
1160.000	122.659	43.805	0.000	-43.578
1162.000	122.822	43.998	0.000	-54.366
1164.000	122.756	42.894	0.000	-63.051
1166.000	122.683	42.956	0.000	-85.210
1168.000	122.818	43.664	0.000	-95.818
1170.000	122.736	43.788	0.000	-115.693
1172.000	122.699	44.745	0.000	-134.421
1174.000	122.810	46.173	0.000	-153.448
1176.000	122.736	46.608	0.000	-164.597
1178.000	122.696	47.689	0.000	170.458
1180.000	122.828	48.892	0.000	164.036
1182.000	122.700	48.484	0.000	147.036
1184.000	122.727	49.675	0.000	133.783
1186.000	122.806	49.906	0.000	124.852
1188.000	122.705	49.863	0.000	114.186
1190.000	122.720	50.395	0.000	101.622
1192.000	122.821	50.810	0.000	97.882
1194.000	122.677	50.225	0.000	88.721
1196.000	122.748	51.107	0.000	78.914
1198.000	122.811	51.462	0.000	78.641
1200.000	122.654	51.110	0.000	65.549
1202.000	122.794	52.308	0.000	61.490
1204.000	122.761	51.668	0.000	54.524
1206.000	122.685	51.729	0.000	46.467
1208.000	122.774	52.056	0.000	37.854
1210.000	122.779	51.927	0.000	37.151
1212.000	122.658	51.247	0.000	25.287
1214.000	122.816	52.049	0.000	24.051
1216.000	122.725	50.956	0.000	20.871
1218.000	122.689	51.422	0.000	12.329
1220.000	122.813	51.478	0.000	12.525
1222.000	122.704	51.210	0.000	7.301
1224.000	122.705	51.490	0.000	1.559
1226.000	122.810	52.196	0.000	-0.143
1228.000	122.687	51.736	0.000	-5.284
1230.000	122.726	52.601	0.000	-13.983
1232.000	122.805	53.009	0.000	-15.586
1234.000	122.664	52.723	0.000	-26.674
1236.000	122.769	53.874	0.000	-34.026
1238.000	122.760	53.339	0.000	-41.033
1240.000	122.688	53.511	0.000	-52.666
1242.000	122.753	53.486	0.000	-64.881
1244.000	122.777	53.509	0.000	-71.313
1246.000	122.656	52.266	0.000	-88.609
1248.000	122.800	52.533	0.000	-97.519
1250.000	122.726	50.592	0.000	-107.114
1252.000	122.685	49.677	0.000	-122.936
1254.000	122.796	48.501	0.000	-129.777
1256.000	122.708	46.685	0.000	-139.986
1258.000	122.695	45.066	0.000	-152.754
1260.000	122.808	43.823	0.000	-159.659
1262.000	122.675	41.473	0.000	-169.626
1264.000	122.725	39.898	0.000	175.142
1266.000	122.802	38.541	0.000	167.451
1268.000	122.647	36.107	0.000	145.787
1270.000	122.784	35.642	0.000	126.888
1272.000	122.739	34.184	0.000	105.350
1274.000	122.680	34.075	0.000	81.964
1276.000	122.774	34.994	0.000	61.835
1278.000	122.736	35.320	0.000	52.921
1280.000	122.673	35.853	0.000	36.248
1282.000	122.797	37.193	0.000	33.285
1284.000	122.697	36.993	0.000	26.993
1286.000	122.709	38.260	0.000	21.816
1288.000	122.777	38.686	0.000	21.119
1290.000	122.692	39.509	0.000	18.517
1292.000	122.713	40.942	0.000	12.851
1294.000	122.788	42.099	0.000	12.999
1296.000	122.657	42.697	0.000	5.260
1298.000	122.758	44.511	0.000	-2.690
1300.000	122.759	45.237	0.000	-5.881
1302.000	122.658	45.880	0.000	-22.603
1304.000	122.784	46.762	0.000	-27.008
1306.000	122.716	46.376	0.000	-39.903
1308.000	122.680	46.245	0.000	-50.315
1310.000	122.787	46.449	0.000	-60.769
1312.000	122.691	45.227	0.000	-65.923
1314.000	122.707	44.770	0.000	-80.660
1316.000	122.785	44.014	0.000	-80.922
1318.000	122.665	42.190	0.000	-91.677
1320.000	122.739	41.483	0.000	-94.600
1322.000	122.759	39.845	0.000	-95.674
1324.000	122.664	38.125	0.000	-96.999
1326.000	122.758	37.126	0.000	-95.039
1328.000	122.743	35.739	0.000	-88.291
1330.000	122.652	34.716	0.000	-84.131
1332.000	122.808	35.028	0.000	-73.481
1334.000	122.675	34.149	0.000	-65.592
1336.000	122.712	35.064	0.000	-60.319
