216.000	123.031	13.289	0.000	-60.693
218.000	122.801	12.685	0.000	-70.858
220.000	122.934	12.756	0.000	-83.565
222.000	123.156	14.012	0.000	-72.366
224.000	123.024	13.894	0.000	-64.248
226.000	122.799	13.559	0.000	-73.533
228.000	122.948	14.662	0.000	-73.973
230.000	123.129	14.182	0.000	-70.407
232.000	122.999	13.215	0.000	-73.882
234.000	122.880	14.652	0.000	-80.155
236.000	122.906	14.297	0.000	-82.545
238.000	123.043	14.776	0.000	-84.498
240.000	123.124	14.924	0.000	-91.931
242.000	122.859	14.622	0.000	-86.388
244.000	122.823	14.707	0.000	-99.977
246.000	123.151	15.248	0.000	-103.386
248.000	123.069	15.011	0.000	-96.553
250.000	122.836	14.681	0.000	-100.816
252.000	122.905	15.358	0.000	-109.363
254.000	123.052	16.380	0.000	-103.686
256.000	123.087	16.700	0.000	-106.007
258.000	122.894	16.332	0.000	-117.505
260.000	122.849	16.204	0.000	-118.543
262.000	123.062	17.138	0.000	-114.538
264.000	123.081	17.434	0.000	-111.062
266.000	122.927	17.205	0.000	-112.614
268.000	122.821	17.556	0.000	-121.956
270.000	123.028	18.935	0.000	-128.461
272.000	123.173	19.638	0.000	-121.678
274.000	122.847	18.437	0.000	-126.567
276.000	122.842	19.553	0.000	-140.312
278.000	123.107	20.876	0.000	-137.056
280.000	123.024	21.246	0.000	-139.710
282.000	122.942	21.388	0.000	-144.293
284.000	122.867	22.297	0.000	-149.823
286.000	122.965	23.846	0.000	-157.191
288.000	123.164	25.414	0.000	-159.514
290.000	122.909	24.869	0.000	-159.550
292.000	122.800	25.738	0.000	-174.129
294.000	123.072	28.569	0.000	179.979
296.000	123.091	29.616	0.000	-177.000
298.000	122.904	29.893	0.000	170.300
300.000	122.833	32.257	0.000	155.784
302.000	123.045	34.416	0.000	149.544
304.000	123.100	35.867	0.000	140.369
306.000	122.881	37.050	0.000	126.932
308.000	122.878	38.801	0.000	108.496
310.000	123.002	40.948	0.000	92.971
312.000	123.089	42.462	0.000	81.866
314.000	122.952	42.687	0.000	67.295
316.000	122.779	43.434	0.000	42.657
318.000	123.069	45.670	0.000	26.984
320.000	123.127	46.239	0.000	20.113
322.000	122.832	45.379	0.000	2.371
324.000	122.881	46.748	0.000	-20.541
326.000	123.057	48.003	0.000	-27.401
328.000	123.046	47.798	0.000	-38.006
330.000	122.903	48.255	0.000	-54.423
332.000	122.857	48.967	0.000	-67.615
334.000	123.031	50.242	0.000	-84.553
336.000	123.091	51.385	0.000	-93.475
338.000	122.880	50.574	0.000	-105.438
340.000	122.823	51.270	0.000	-133.654
342.000	123.102	53.001	0.000	-142.523
344.000	123.070	52.184	0.000	-149.857
346.000	122.809	51.319	0.000	-173.215
348.000	122.920	52.193	0.000	171.482
350.000	123.068	52.328	0.000	161.997
352.000	123.017	51.975	0.000	151.040
354.000	122.868	51.346	0.000	137.261
356.000	122.880	51.669	0.000	120.527
358.000	123.085	52.409	0.000	110.972
360.000	123.028	52.067	0.000	102.668
362.000	122.831	51.256	0.000	87.647
364.000	122.894	51.921	0.000	68.132
366.000	123.119	53.007	0.000	60.288
368.000	123.005	51.957	0.000	53.363
370.000	122.768	51.088	0.000	28.588
372.000	123.008	52.358	0.000	16.253
374.000	123.076	51.742	0.000	10.042
376.000	122.925	50.889	0.000	-6.407
378.000	122.886	50.807	0.000	-18.372
380.000	122.909	50.706	0.000	-33.777
382.000	123.122	51.634	0.000	-43.965
384.000	122.957	50.740	0.000	-49.870
386.000	122.769	49.943	0.000	-74.258
388.000	123.057	51.465	0.000	-87.138
390.000	123.070	50.909	0.000	-91.675
392.000	122.878	49.471	0.000	-109.712
394.000	122.848	49.824	0.000	-127.862
396.000	123.041	50.153	0.000	-137.188
398.000	123.059	49.639	0.000	-147.497
400.000	122.844	48.809	0.000	-162.598
402.000	122.897	48.798	0.000	179.935
404.000	123.024	49.169	0.000	166.745
406.000	123.050	48.757	0.000	157.108
408.000	122.850	47.269	0.000	141.384
410.000	122.848	47.050	0.000	118.109
412.000	123.147	47.447	0.000	108.993
414.000	122.963	45.562	0.000	100.921
416.000	122.798	43.649	0.000	77.026
418.000	122.989	43.688	0.000	64.378
420.000	123.048	42.189	0.000	58.387
422.000	122.947	40.088	0.000	44.248
424.000	122.835	38.532	0.000	32.395
426.000	122.963	37.088	0.000	20.222
428.000	123.084	36.025	0.000	13.255
430.000	122.913	33.242	0.000	11.458
432.000	122.799	30.131	0.000	-4.772
434.000	123.054	29.393	0.000	-8.556
436.000	123.067	26.579	0.000	-1.649
438.000	122.806	22.449	0.000	-2.709
440.000	122.910	22.042	0.000	5.928
442.000	123.048	21.403	0.000	20.732
444.000	122.990	21.080	0.000	32.210
446.000	122.843	21.338	0.000	36.040
448.000	122.901	22.883	0.000	31.445
450.000	123.080	23.544	0.000	35.375
452.000	122.957	23.174	0.000	32.908
454.000	122.809	22.695	0.000	25.460
456.000	122.953	23.129	0.000	20.779
458.000	123.114	22.879	0.000	24.180
460.000	122.859	21.302	0.000	23.141
462.000	122.829	21.505	0.000	18.445
464.000	123.074	22.359	0.000	28.510
466.000	122.969	21.845	0.000	31.145
468.000	122.893	23.611	0.000	30.318
470.000	122.855	24.976	0.000	25.517
472.000	123.039	26.329	0.000	17.449
474.000	123.037	26.605	0.000	16.970
476.000	122.763	25.566	0.000	-1.272
478.000	122.962	27.217	0.000	-18.225
480.000	123.074	27.219	0.000	-20.662
482.000	122.901	25.673	0.000	-34.111
484.000	122.817	25.742	0.000	-47.748
486.000	123.011	25.794	0.000	-51.531
488.000	123.036	24.451	0.000	-55.588
490.000	122.845	23.034	0.000	-65.472
492.000	122.881	22.360	0.000	-74.678
494.000	123.004	21.896	0.000	-78.552
496.000	123.030	21.024	0.000	-75.057
498.000	122.800	19.059	0.000	-82.073
500.000	122.900	18.698	0.000	-96.262
502.000	123.110	19.661	0.000	-94.278
504.000	122.884	18.152	0.000	-94.967
506.000	122.819	17.577	0.000	-106.281
508.000	123.007	17.381	0.000	-99.819
510.000	123.014	16.415	0.000	-102.862
512.000	122.861	16.550	0.000	-102.840
514.000	122.862	16.292	0.000	-108.009
516.000	123.006	15.893	0.000	-108.000
518.000	123.024	14.852	0.000	-95.732
520.000	122.786	13.441	0.000	-109.028
522.000	122.915	14.919	0.000	-123.249
524.000	123.099	14.793	0.000	-122.536
526.000	122.857	13.159	0.000	-128.054
528.000	122.842	13.561	0.000	-135.010
530.000	122.989	14.371	0.000	-126.512
532.000	123.016	13.193	0.000	-124.331
534.000	122.839	12.647	0.000	-130.047
536.000	122.869	13.194	0.000	-132.379
538.000	123.032	13.491	0.000	-135.808
540.000	122.963	13.637	0.000	-129.596
542.000	122.806	12.582	0.000	-156.355
544.000	122.916	11.714	0.000	-156.339
546.000	123.102	12.038	0.000	-141.697
548.000	122.815	12.482	0.000	-147.842
550.000	122.858	12.603	0.000	-162.138
552.000	123.028	12.285	0.000	-142.075
554.000	122.949	11.601	0.000	-156.252
556.000	122.854	10.639	0.000	-152.515
558.000	122.863	11.413	0.000	-160.584
560.000	123.062	11.107	0.000	-171.082
562.000	122.913	10.580	0.000	-135.415
564.000	122.784	11.096	0.000	-132.229
566.000	122.998	12.307	0.000	-161.529
568.000	123.024	12.007	0.000	-154.127
570.000	122.795	10.656	0.000	-157.445
572.000	122.892	11.610	0.000	-173.899
574.000	123.029	11.242	0.000	-157.102
576.000	122.915	11.403	0.000	-170.310
578.000	122.821	11.586	0.000	174.500
580.000	122.929	11.447	0.000	-147.667
582.000	123.039	10.444	0.000	-116.958
584.000	122.842	10.530	0.000	-131.303
586.000	122.824	11.906	0.000	-165.049
588.000	123.040	11.604	0.000	-164.241
590.000	122.955	11.673	0.000	-163.505
592.000	122.763	10.802	0.000	-174.530
594.000	122.980	11.056	0.000	-166.842
596.000	122.987	11.072	0.000	-178.451
598.000	122.865	10.805	0.000	-173.048
600.000	122.839	10.932	0.000	-167.265
602.000	122.975	11.573	0.000	-174.478
604.000	123.009	12.614	0.000	-157.036
606.000	122.752	11.210	0.000	-168.481
608.000	122.943	11.421	0.000	-161.051
610.000	123.027	12.814	0.000	-156.040
612.000	122.841	11.959	0.000	-147.869
614.000	122.825	10.324	0.000	-152.590
616.000	123.013	11.002	0.000	-159.866
618.000	122.938	10.764	0.000	-149.022
620.000	122.810	11.209	0.000	-160.043
622.000	122.901	12.821	0.000	-169.725
624.000	123.011	13.244	0.000	-165.955
626.000	122.882	13.150	0.000	-162.330
628.000	122.779	12.930	0.000	-169.317
630.000	123.035	13.302	0.000	-176.848
632.000	122.943	13.452	0.000	-170.366
634.000	122.773	12.883	0.000	-174.742
636.000	122.938	13.511	0.000	-179.517
638.000	122.992	13.940	0.000	-176.451
640.000	122.845	12.677	0.000	179.038
642.000	122.836	13.030	0.000	173.950
644.000	122.963	13.900	0.000	179.436
646.000	122.983	13.967	0.000	-176.157
648.000	122.749	12.886	0.000	168.827
650.000	122.940	13.246	0.000	161.783
652.000	123.018	12.358	0.000	174.267
654.000	122.803	12.919	0.000	161.139
656.000	122.848	14.104	0.000	160.247
658.000	122.991	14.856	0.000	169.018
660.000	122.917	14.025	0.000	167.934
662.000	122.786	13.956	0.000	165.852
664.000	122.931	15.096	0.000	161.385
666.000	122.980	15.242	0.000	162.277
668.000	122.838	15.241	0.000	151.268
670.000	122.801	14.518	0.000	146.118
672.000	123.056	15.470	0.000	152.487
674.000	122.858	14.861	0.000	157.954
676.000	122.797	15.436	0.000	148.346
678.000	122.964	16.455	0.000	149.479
680.000	122.941	16.255	0.000	149.664
682.000	122.814	15.959	0.000	148.273
684.000	122.854	15.792	0.000	146.025
686.000	122.998	16.209	0.000	142.185
688.000	122.874	15.852	0.000	143.280
690.000	122.765	15.969	0.000	131.445
692.000	123.005	17.616	0.000	132.408
694.000	122.925	16.479	0.000	138.095
696.000	122.768	16.537	0.000	129.196
698.000	122.923	17.337	0.000	131.093
700.000	122.960	16.906	0.000	128.355
702.000	122.834	16.070	0.000	129.095
704.000	122.815	16.455	0.000	122.095
706.000	122.986	17.754	0.000	122.016
708.000	122.894	17.262	0.000	125.792
710.000	122.774	15.746	0.000	113.645
712.000	122.928	16.878	0.000	109.602
714.000	122.994	16.007	0.000	123.229
716.000	122.737	15.686	0.000	115.329
718.000	122.921	17.393	0.000	109.789
720.000	122.942	17.434	0.000	112.466
722.000	122.860	17.148	0.000	107.204
724.000	122.791	15.655	0.000	103.563
726.000	122.964	16.470	0.000	95.853
728.000	122.925	16.381	0.000	96.093
730.000	122.752	15.035	0.000	102.965
732.000	122.917	15.972	0.000	93.411
734.000	122.976	15.236	0.000	96.533
736.000	122.763	14.332	0.000	89.374
738.000	122.870	15.308	0.000	97.243
740.000	122.963	14.403	0.000	100.381
742.000	122.845	13.177	0.000	100.106
744.000	122.792	13.748	0.000	106.406
746.000	122.942	13.299	0.000	106.649
748.000	122.927	13.198	0.000	123.146
750.000	122.753	13.395	0.000	116.782
752.000	122.896	13.211	0.000	128.933
754.000	122.979	14.657	0.000	140.207
756.000	122.758	13.088	0.000	137.299
758.000	122.864	12.937	0.000	136.088
760.000	122.961	13.654	0.000	142.924
762.000	122.830	13.333	0.000	147.916
764.000	122.801	13.536	0.000	151.494
766.000	122.921	14.555	0.000	159.336
768.000	122.941	15.117	0.000	170.958
770.000	122.724	15.113	0.000	165.905
772.000	122.926	16.826	0.000	171.048
774.000	122.939	17.370	0.000	-177.336
776.000	122.768	18.132	0.000	172.810
778.000	122.847	19.306	0.000	177.940
780.000	122.964	20.710	0.000	-177.456
782.000	122.810	21.052	0.000	-174.605
784.000	122.801	21.455	0.000	-178.426
786.000	122.927	23.518	0.000	-175.627
788.000	122.905	24.112	0.000	-171.175
790.000	122.731	24.560	0.000	-174.491
792.000	122.927	26.641	0.000	-174.861
794.000	122.928	27.030	0.000	-169.460
796.000	122.740	27.347	0.000	-177.641
798.000	122.884	29.592	0.000	-177.895
800.000	122.930	30.270	0.000	-174.639
802.000	122.799	31.203	0.000	-178.734
804.000	122.804	32.258	0.000	179.139
806.000	122.942	34.064	0.000	177.649
808.000	122.864	34.516	0.000	-177.542
810.000	122.733	35.884	0.000	170.291
812.000	122.963	38.235	0.000	174.397
814.000	122.867	38.125	0.000	174.182
816.000	122.751	39.839	0.000	164.810
818.000	122.897	41.704	0.000	164.296
820.000	122.912	42.968	0.000	161.712
822.000	122.767	44.142	0.000	154.402
824.000	122.833	46.397	0.000	145.618
826.000	122.941	48.235	0.000	141.366
828.000	122.803	49.005	0.000	131.112
830.000	122.770	50.851	0.000	111.303
832.000	122.970	52.647	0.000	103.054
834.000	122.812	51.847	0.000	90.134
836.000	122.762	52.311	0.000	66.251
838.000	122.935	52.363	0.000	61.170
840.000	122.845	50.872	0.000	49.904
842.000	122.775	50.179	0.000	42.321
844.000	122.852	49.918	0.000	37.025
846.000	122.941	50.289	0.000	39.626
848.000	122.725	49.361	0.000	33.794
850.000	122.861	51.031	0.000	24.702
852.000	122.932	51.052	0.000	27.326
854.000	122.759	50.329	0.000	14.794
856.000	122.807	51.329	0.000	7.783
858.000	122.938	51.378	0.000	4.461
860.000	122.789	50.940	0.000	-3.729
862.000	122.786	50.822	0.000	-14.934
864.000	122.899	51.030	0.000	-22.111
866.000	122.870	49.788	0.000	-25.042
868.000	122.712	48.027	0.000	-35.244
870.000	122.932	47.826	0.000	-34.390
872.000	122.860	46.219	0.000	-24.991
874.000	122.733	45.506	0.000	-21.862
876.000	122.880	47.098	0.000	-9.903
878.000	122.884	47.649	0.000	-3.962
880.000	122.754	49.345	0.000	-5.965
882.000	122.823	50.884	0.000	-9.296
884.000	122.918	52.841	0.000	-11.002
886.000	122.766	52.858	0.000	-14.280
888.000	122.786	55.199	0.000	-27.917
890.000	122.952	56.251	0.000	-24.706
892.000	122.754	56.300	0.000	-38.699
894.000	122.787	58.035	0.000	-49.326
896.000	122.908	58.996	0.000	-57.735
898.000	122.810	58.990	0.000	-69.121
900.000	122.754	59.217	0.000	-86.545
902.000	122.887	59.588	0.000	-96.600
904.000	122.857	58.844	0.000	-103.832
906.000	122.713	57.691	0.000	-117.237
908.000	122.900	58.364	0.000	-124.665
910.000	122.864	57.234	0.000	-123.624
912.000	122.718	56.366	0.000	-137.410
914.000	122.870	56.921	0.000	-138.582
916.000	122.865	56.021	0.000	-141.459
918.000	122.748	55.655	0.000	-147.957
920.000	122.813	55.728	0.000	-152.848
922.000	122.903	56.208	0.000	-153.651
924.000	122.746	55.381	0.000	-156.378
926.000	122.792	56.658	0.000	-167.476
928.000	122.924	57.156	0.000	-163.610
930.000	122.736	56.417	0.000	-177.065
932.000	122.794	57.589	0.000	174.545
934.000	122.892	57.572	0.000	167.797
936.000	122.778	57.230	0.000	157.804
938.000	122.762	57.102	0.000	142.231
940.000	122.882	57.308	0.000	133.650
942.000	122.817	55.878	0.000	124.524
944.000	122.715	54.553	0.000	107.623
946.000	122.914	54.262	0.000	99.736
948.000	122.799	51.975	0.000	96.439
950.000	122.735	49.852	0.000	79.285
952.000	122.877	48.510	0.000	79.206
954.000	122.820	44.639	0.000	75.462
956.000	122.737	40.830	0.000	78.587
958.000	122.835	37.398	0.000	113.860
960.000	122.872	39.488	0.000	160.162
962.000	122.699	43.076	0.000	162.206
964.000	122.859	47.152	0.000	161.887
966.000	122.853	48.083	0.000	160.680
968.000	122.721	49.702	0.000	144.833
970.000	122.823	51.383	0.000	138.217
972.000	122.867	51.962	0.000	129.994
974.000	122.725	52.168	0.000	117.011
976.000	122.807	53.016	0.000	103.712
978.000	122.867	53.288	0.000	96.185
980.000	122.744	52.267	0.000	83.616
982.000	122.771	52.432	0.000	65.625
984.000	122.909	52.046	0.000	61.971
986.000	122.709	49.597	0.000	46.075
988.000	122.800	48.794	0.000	31.311
990.000	122.860	46.181	0.000	25.593
992.000	122.753	41.420	0.000	11.753
994.000	122.758	35.257	0.000	23.696
996.000	122.875	39.530	0.000	150.607
998.000	122.764	44.237	0.000	144.404
1000.000	122.730	49.142	0.000	123.110
1002.000	122.910	51.726	0.000	121.247
1004.000	122.731	52.457	0.000	101.820
1006.000	122.761	54.528	0.000	87.691
1008.000	122.863	55.411	0.000	76.865
1010.000	122.768	55.769	0.000	64.870
1012.000	122.734	56.371	0.000	46.939
1014.000	122.864	57.281	0.000	37.952
1016.000	122.784	56.836	0.000	26.962
1018.000	122.704	56.887	0.000	8.293
1020.000	122.897	57.950	0.000	-1.080
1022.000	122.754	56.605	0.000	-10.640
1024.000	122.736	56.681	0.000	-32.614
1026.000	122.858	56.247	0.000	-37.910
1028.000	122.774	54.827	0.000	-53.058
1030.000	122.725	53.797	0.000	-64.722
1032.000	122.847	53.193	0.000	-76.563
1034.000	122.797	51.750	0.000	-79.849
1036.000	122.695	49.801	0.000	-95.613
1038.000	122.882	49.549	0.000	-98.240
1040.000	122.759	46.862	0.000	-100.916
1042.000	122.725	45.429	0.000	-109.663
1044.000	122.849	44.074	0.000	-104.920
1046.000	122.776	42.424	0.000	-100.114
1048.000	122.721	41.927	0.000	-95.585
1050.000	122.832	43.104	0.000	-89.501
1052.000	122.800	43.424	0.000	-85.862
1054.000	122.689	44.515	0.000	-95.977
1056.000	122.872	46.314	0.000	-100.530
1058.000	122.762	45.925	0.000	-107.594
1060.000	122.720	46.471	0.000	-128.834
1062.000	122.841	46.640	0.000	-135.570
1064.000	122.773	44.987	0.000	-151.532
1066.000	122.717	43.700	0.000	-165.472
1068.000	122.824	41.786	0.000	-177.710
1070.000	122.801	38.960	0.000	-177.015
1072.000	122.681	34.978	0.000	-167.207
1074.000	122.870	35.857	0.000	-134.440
1076.000	122.753	37.933	0.000	-130.175
1078.000	122.720	40.949	0.000	-139.372
1080.000	122.832	42.329	0.000	-148.657
1082.000	122.770	42.746	0.000	-161.753
1084.000	122.710	42.791	0.000	179.003
1086.000	122.829	42.959	0.000	166.446
1088.000	122.780	41.743	0.000	154.393
1090.000	122.684	40.305	0.000	134.683
1092.000	122.869	39.905	0.000	123.853
1094.000	122.735	37.138	0.000	111.861
1096.000	122.724	35.102	0.000	85.346
1098.000	122.834	32.816	0.000	63.776
1100.000	122.746	30.316	0.000	11.436
1102.000	122.716	31.902	0.000	-45.539
1104.000	122.836	35.653	0.000	-78.577
1106.000	122.746	37.392	0.000	-95.229
1108.000	122.708	40.035	0.000	-121.510
1110.000	122.858	42.168	0.000	-125.976
1112.000	122.711	42.449	0.000	-141.571
1114.000	122.737	44.549	0.000	-154.016
1116.000	122.832	45.497	0.000	-162.020
1118.000	122.719	46.210	0.000	-173.420
1120.000	122.735	47.376	0.000	171.138
1122.000	122.830	48.558	0.000	164.081
1124.000	122.718	48.304	0.000	151.940
1126.000	122.734	49.373	0.000	135.868
1128.000	122.842	50.233	0.000	130.685
1130.000	122.688	49.579	0.000	115.391
1132.000	122.763	50.863	0.000	100.982
1134.000	122.812	50.184	0.000	93.481
1136.000	122.709	49.602	0.000	77.809
1138.000	122.739	48.895	0.000	66.728
1140.000	122.838	48.681	0.000	61.872
1142.000	122.674	46.799	0.000	56.680
1144.000	122.783	47.283	0.000	51.155
1146.000	122.803	46.491	0.000	56.098
1148.000	122.681	46.413	0.000	48.517
1150.000	122.785	47.421	0.000	48.155
1152.000	122.791	47.591	0.000	45.210
1154.000	122.686	47.966	0.000	37.448
1156.000	122.779	49.027	0.000	30.657
1158.000	122.799	49.304	0.000	27.682
1160.000	122.660	49.224	0.000	15.128
1162.000	122.822	50.499	0.000	8.729
1164.000	122.754	49.875	0.000	4.641
1166.000	122.686	50.167	0.000	-10.468
1168.000	122.816	50.654	0.000	-12.712
1170.000	122.734	50.033	0.000	-22.097
1172.000	122.701	50.170	0.000	-29.848
1174.000	122.808	50.572	0.000	-37.197
1176.000	122.736	50.211	0.000	-39.315
1178.000	122.697	50.421	0.000	-53.733
1180.000	122.827	51.167	0.000	-53.185
1182.000	122.700	50.224	0.000	-64.280
1184.000	122.728	51.042	0.000	-73.453
1186.000	122.803	50.908	0.000	-79.772
1188.000	122.706	50.469	0.000	-89.289
1190.000	122.721	50.534	0.000	-101.589
1192.000	122.818	50.465	0.000	-105.990
1194.000	122.678	49.220	0.000	-116.031
1196.000	122.748	49.313	0.000	-126.842
1198.000	122.809	48.884	0.000	-127.410
1200.000	122.655	47.562	0.000	-139.669
1202.000	122.794	47.960	0.000	-142.664
1204.000	122.759	46.528	0.000	-147.077
1206.000	122.686	45.956	0.000	-153.030
1208.000	122.772	45.677	0.000	-158.592
1210.000	122.778	45.101	0.000	-156.725
1212.000	122.658	44.083	0.000	-165.221
1214.000	122.814	44.686	0.000	-163.574
1216.000	122.724	43.548	0.000	-164.983
1218.000	122.690	44.057	0.000	-172.198
1220.000	122.811	44.044	0.000	-172.028
1222.000	122.703	43.616	0.000	-177.595
1224.000	122.706	43.550	0.000	176.179
1226.000	122.808	43.807	0.000	174.599
1228.000	122.687	42.770	0.000	170.966
1230.000	122.726	42.950	0.000	164.757
1232.000	122.803	42.934	0.000	166.987
1234.000	122.663	42.211	0.000	161.667
1236.000	122.768	43.113	0.000	160.687
1238.000	122.758	42.612	0.000	160.135
1240.000	122.689	42.962	0.000	156.879
1242.000	122.751	43.566	0.000	153.200
1244.000	122.776	44.260	0.000	153.837
1246.000	122.656	44.417	0.000	143.314
1248.000	122.799	45.909	0.000	141.239
1250.000	122.724	45.465	0.000	134.595
1252.000	122.686	46.482	0.000	122.444
1254.000	122.794	46.915	0.000	116.476
1256.000	122.707	46.845	0.000	105.750
1258.000	122.695	47.181	0.000	91.608
1260.000	122.804	47.470	0.000	83.618
1262.000	122.676	46.473	0.000	71.549
1264.000	122.725	46.507	0.000	56.044
1266.000	122.800	46.149	0.000	51.082
1268.000	122.647	44.672	0.000	34.566
1270.000	122.783	44.644	0.000	26.529
1272.000	122.737	42.854	0.000	16.896
1274.000	122.680	41.683	0.000	6.218
1276.000	122.772	40.530	0.000	-4.224
1278.000	122.735	39.076	0.000	-8.150
1280.000	122.672	36.976	0.000	-19.744
1282.000	122.796	36.308	0.000	-21.738
1284.000	122.695	33.754	0.000	-25.798
1286.000	122.710	32.517	0.000	-34.035
1288.000	122.775	30.660	0.000	-34.460
1290.000	122.691	28.234	0.000	-38.036
1292.000	122.713	25.992	0.000	-44.188
1294.000	122.785	23.976	0.000	-40.996
1296.000	122.657	19.479	0.000	-34.524
1298.000	122.757	16.995	0.000	-7.670
1300.000	122.756	16.703	0.000	32.932
1302.000	122.659	19.192	0.000	52.422
1304.000	122.781	21.578	0.000	62.287
1306.000	122.714	23.584	0.000	61.156
1308.000	122.681	25.511	0.000	55.181
1310.000	122.784	27.501	0.000	49.954
1312.000	122.691	27.845	0.000	44.782
1314.000	122.706	29.292	0.000	29.255
1316.000	122.783	29.554	0.000	26.069
1318.000	122.665	28.884	0.000	9.857
1320.000	122.740	28.744	0.000	0.125
1322.000	122.755	27.395	0.000	-6.882
1324.000	122.666	25.671	0.000	-14.552
1326.000	122.755	24.219	0.000	-17.461
1328.000	122.742	22.272	0.000	-11.911
1330.000	122.651	21.187	0.000	-8.893
1332.000	122.807	22.280	0.000	0.014
1334.000	122.672	21.407	0.000	2.412
1336.000	122.714	22.162	0.000	0.702
1338.000	122.768	22.042	0.000	3.823
1340.000	122.670	22.095	0.000	0.683
1342.000	122.728	21.793	0.000	-3.887
1344.000	122.764	21.505	0.000	-3.336
1346.000	122.646	20.554	0.000	-3.370
