248.000	123.086	13.443	0.000	-18.051
250.000	122.849	13.257	0.000	-49.572
252.000	122.915	12.969	0.000	-64.662
254.000	123.063	13.983	0.000	-70.144
256.000	123.105	14.027	0.000	-81.880
258.000	122.907	12.544	0.000	-107.511
260.000	122.855	14.284	0.000	-113.925
262.000	123.077	16.657	0.000	-122.249
264.000	123.097	18.179	0.000	-129.249
266.000	122.938	19.185	0.000	-134.392
268.000	122.832	20.197	0.000	-152.014
270.000	123.038	23.063	0.000	-156.266
272.000	123.188	24.659	0.000	-153.841
274.000	122.862	24.539	0.000	-161.075
276.000	122.848	27.332	0.000	-172.828
278.000	123.119	29.896	0.000	-171.158
280.000	123.040	31.055	0.000	-173.836
282.000	122.953	32.701	0.000	178.265
284.000	122.876	34.381	0.000	172.632
286.000	122.976	36.867	0.000	163.694
288.000	123.179	39.401	0.000	161.529
290.000	122.921	40.004	0.000	157.884
292.000	122.807	41.924	0.000	138.163
294.000	123.083	45.179	0.000	130.358
296.000	123.105	46.261	0.000	127.371
298.000	122.916	46.600	0.000	110.125
300.000	122.841	48.466	0.000	90.849
302.000	123.053	50.028	0.000	80.836
304.000	123.115	50.486	0.000	70.189
306.000	122.893	50.459	0.000	56.397
308.000	122.884	50.825	0.000	40.187
310.000	123.013	51.767	0.000	27.320
312.000	123.102	52.234	0.000	20.863
314.000	122.961	51.548	0.000	12.818
316.000	122.788	51.431	0.000	-4.542
318.000	123.077	53.079	0.000	-14.887
320.000	123.140	53.286	0.000	-17.287
322.000	122.844	51.963	0.000	-30.833
324.000	122.885	52.688	0.000	-51.364
326.000	123.067	53.277	0.000	-57.010
328.000	123.061	52.099	0.000	-65.792
330.000	122.911	51.142	0.000	-80.114
332.000	122.863	50.252	0.000	-88.949
334.000	123.040	49.579	0.000	-98.348
336.000	123.103	49.269	0.000	-98.023
338.000	122.889	47.398	0.000	-96.537
340.000	122.828	47.307	0.000	-108.067
342.000	123.112	49.001	0.000	-105.322
344.000	123.081	48.346	0.000	-103.596
346.000	122.817	47.680	0.000	-118.239
348.000	122.926	48.623	0.000	-127.420
350.000	123.076	48.585	0.000	-131.943
352.000	123.031	47.751	0.000	-137.556
354.000	122.875	46.461	0.000	-143.998
356.000	122.884	46.062	0.000	-150.970
358.000	123.098	46.416	0.000	-150.194
360.000	123.037	46.056	0.000	-147.889
362.000	122.837	45.411	0.000	-152.174
364.000	122.901	46.301	0.000	-161.944
366.000	123.127	47.549	0.000	-161.992
368.000	123.018	46.724	0.000	-161.538
370.000	122.774	46.255	0.000	-177.188
372.000	123.012	47.923	0.000	177.983
374.000	123.089	47.692	0.000	177.034
376.000	122.935	47.259	0.000	165.303
378.000	122.890	47.302	0.000	157.080
380.000	122.916	47.064	0.000	145.188
382.000	123.132	47.692	0.000	138.141
384.000	122.966	46.389	0.000	136.762
386.000	122.774	44.820	0.000	119.794
388.000	123.064	45.744	0.000	113.720
390.000	123.079	44.832	0.000	116.897
392.000	122.886	43.072	0.000	108.505
394.000	122.853	43.223	0.000	99.349
396.000	123.046	43.453	0.000	97.357
398.000	123.071	42.868	0.000	93.509
400.000	122.850	41.846	0.000	85.016
402.000	122.899	41.457	0.000	74.594
404.000	123.033	41.387	0.000	67.927
406.000	123.058	40.613	0.000	65.754
408.000	122.855	38.881	0.000	58.611
410.000	122.853	38.350	0.000	43.960
412.000	123.153	38.565	0.000	41.514
414.000	122.973	36.399	0.000	39.597
416.000	122.802	33.739	0.000	23.924
418.000	122.991	33.104	0.000	18.471
420.000	123.058	30.813	0.000	19.731
422.000	122.954	27.179	0.000	18.438
424.000	122.837	24.152	0.000	28.510
426.000	122.968	22.938	0.000	52.370
428.000	123.092	24.249	0.000	71.749
430.000	122.919	24.237	0.000	84.477
432.000	122.801	25.440	0.000	83.804
434.000	123.059	28.335	0.000	88.105
436.000	123.074	28.166	0.000	93.047
438.000	122.811	28.001	0.000	83.372
440.000	122.912	29.543	0.000	80.652
442.000	123.053	30.006	0.000	82.457
444.000	122.999	30.103	0.000	81.198
446.000	122.845	29.984	0.000	76.385
448.000	122.903	31.151	0.000	71.440
450.000	123.089	32.585	0.000	73.155
452.000	122.961	32.810	0.000	71.401
454.000	122.813	33.182	0.000	60.837
456.000	122.956	35.172	0.000	51.149
458.000	123.119	36.375	0.000	49.842
460.000	122.867	35.607	0.000	38.542
462.000	122.828	36.747	0.000	16.570
464.000	123.078	37.622	0.000	11.803
466.000	122.978	36.560	0.000	-0.888
468.000	122.896	36.215	0.000	-17.068
470.000	122.857	35.348	0.000	-29.988
472.000	123.044	35.321	0.000	-44.481
474.000	123.043	34.409	0.000	-47.844
476.000	122.766	31.722	0.000	-63.182
478.000	122.964	31.877	0.000	-77.740
480.000	123.080	31.233	0.000	-76.512
482.000	122.906	28.705	0.000	-84.184
484.000	122.818	27.547	0.000	-96.658
486.000	123.013	27.147	0.000	-101.844
488.000	123.043	26.024	0.000	-104.538
490.000	122.848	24.519	0.000	-109.475
492.000	122.880	23.290	0.000	-118.495
494.000	123.010	23.089	0.000	-123.651
496.000	123.034	22.309	0.000	-127.970
498.000	122.802	20.620	0.000	-135.732
500.000	122.901	19.897	0.000	-146.127
502.000	123.113	19.986	0.000	-142.219
504.000	122.890	18.018	0.000	-145.396
506.000	122.818	17.316	0.000	-155.045
508.000	123.008	18.522	0.000	-156.259
510.000	123.021	17.615	0.000	-159.091
512.000	122.862	16.236	0.000	-163.483
514.000	122.862	15.849	0.000	-168.754
516.000	123.009	16.331	0.000	179.516
518.000	123.029	15.510	0.000	-177.827
520.000	122.787	15.123	0.000	173.992
522.000	122.915	15.168	0.000	164.067
524.000	123.103	14.410	0.000	168.948
526.000	122.861	13.141	0.000	166.555
528.000	122.842	13.878	0.000	156.833
530.000	122.988	14.678	0.000	161.622
532.000	123.022	14.233	0.000	148.427
534.000	122.840	14.508	0.000	143.146
536.000	122.867	14.310	0.000	137.579
538.000	123.037	14.234	0.000	139.800
540.000	122.964	14.814	0.000	130.207
542.000	122.806	14.617	0.000	132.904
544.000	122.917	14.546	0.000	131.704
546.000	123.104	14.036	0.000	131.888
548.000	122.819	13.717	0.000	121.731
550.000	122.855	14.133	0.000	114.802
552.000	123.030	13.559	0.000	117.184
554.000	122.953	12.682	0.000	121.701
556.000	122.853	13.127	0.000	109.622
558.000	122.863	13.496	0.000	102.686
560.000	123.064	13.637	0.000	107.850
562.000	122.916	13.768	0.000	116.237
564.000	122.783	13.528	0.000	105.211
566.000	122.998	13.737	0.000	103.875
568.000	123.027	13.678	0.000	121.762
570.000	122.796	13.389	0.000	109.654
572.000	122.890	13.656	0.000	100.763
574.000	123.030	13.249	0.000	106.856
576.000	122.919	12.921	0.000	99.111
578.000	122.817	12.999	0.000	81.594
580.000	122.930	13.265	0.000	78.026
582.000	123.042	13.625	0.000	90.004
584.000	122.842	13.345	0.000	96.842
586.000	122.823	13.736	0.000	84.284
588.000	123.039	14.557	0.000	84.428
590.000	122.959	14.279	0.000	91.222
592.000	122.761	14.243	0.000	73.840
594.000	122.978	14.766	0.000	74.679
596.000	122.991	14.274	0.000	78.030
598.000	122.865	14.788	0.000	68.035
600.000	122.837	14.145	0.000	74.579
602.000	122.975	14.237	0.000	73.106
604.000	123.010	14.424	0.000	74.633
606.000	122.751	13.959	0.000	67.553
608.000	122.941	15.372	0.000	57.752
610.000	123.028	14.631	0.000	72.473
612.000	122.841	13.530	0.000	59.978
614.000	122.823	14.019	0.000	49.769
616.000	123.012	14.884	0.000	61.306
618.000	122.941	14.584	0.000	58.782
620.000	122.807	14.084	0.000	58.370
622.000	122.900	15.118	0.000	55.445
624.000	123.013	15.808	0.000	56.909
626.000	122.880	15.397	0.000	50.303
628.000	122.778	15.257	0.000	44.238
630.000	123.032	15.622	0.000	49.369
632.000	122.945	15.260	0.000	53.289
634.000	122.771	14.600	0.000	45.582
636.000	122.935	15.442	0.000	37.718
638.000	122.996	15.224	0.000	35.759
640.000	122.844	15.377	0.000	39.582
642.000	122.833	13.735	0.000	37.679
644.000	122.963	13.806	0.000	28.830
646.000	122.984	15.669	0.000	32.053
648.000	122.746	15.242	0.000	31.156
650.000	122.938	15.141	0.000	22.138
652.000	123.018	14.558	0.000	31.646
654.000	122.802	13.750	0.000	30.455
656.000	122.844	14.571	0.000	27.231
658.000	122.990	13.938	0.000	33.151
660.000	122.920	14.896	0.000	24.469
662.000	122.781	14.421	0.000	21.392
664.000	122.930	14.459	0.000	26.239
666.000	122.981	14.060	0.000	33.880
668.000	122.835	14.332	0.000	22.329
670.000	122.798	15.219	0.000	21.804
672.000	123.054	15.070	0.000	18.430
674.000	122.860	14.846	0.000	19.236
676.000	122.792	14.939	0.000	18.824
678.000	122.962	15.207	0.000	24.096
680.000	122.943	14.007	0.000	19.783
682.000	122.811	14.393	0.000	24.642
684.000	122.851	15.012	0.000	26.219
686.000	122.998	15.091	0.000	16.421
688.000	122.874	14.534	0.000	20.252
690.000	122.761	15.122	0.000	16.131
692.000	123.003	15.656	0.000	27.641
694.000	122.926	15.135	0.000	31.620
696.000	122.766	15.122	0.000	21.160
698.000	122.919	15.160	0.000	21.850
700.000	122.961	14.166	0.000	20.829
702.000	122.833	14.231	0.000	23.911
704.000	122.810	14.502	0.000	18.184
706.000	122.987	15.159	0.000	18.468
708.000	122.892	15.758	0.000	30.159
710.000	122.772	15.082	0.000	27.864
712.000	122.924	16.418	0.000	29.694
714.000	122.994	16.488	0.000	35.282
716.000	122.735	15.290	0.000	31.838
718.000	122.916	17.244	0.000	27.427
720.000	122.943	17.411	0.000	31.861
722.000	122.858	16.994	0.000	31.242
724.000	122.787	18.039	0.000	29.572
726.000	122.963	18.965	0.000	29.918
728.000	122.924	19.193	0.000	34.601
730.000	122.749	18.995	0.000	31.379
732.000	122.915	21.168	0.000	33.917
734.000	122.976	20.913	0.000	40.467
736.000	122.762	20.540	0.000	28.385
738.000	122.865	21.813	0.000	28.990
740.000	122.963	21.970	0.000	31.362
742.000	122.845	21.879	0.000	32.246
744.000	122.786	22.535	0.000	29.366
746.000	122.942	23.951	0.000	29.830
748.000	122.926	23.935	0.000	33.289
750.000	122.750	23.938	0.000	28.444
752.000	122.893	25.337	0.000	27.524
754.000	122.978	25.871	0.000	31.787
756.000	122.757	25.214	0.000	25.500
758.000	122.858	27.148	0.000	24.342
760.000	122.963	27.262	0.000	31.006
762.000	122.828	27.578	0.000	27.156
764.000	122.796	28.199	0.000	24.114
766.000	122.920	29.590	0.000	19.691
768.000	122.941	29.855	0.000	24.406
770.000	122.720	29.262	0.000	15.874
772.000	122.924	31.428	0.000	16.895
774.000	122.939	31.296	0.000	22.638
776.000	122.766	31.403	0.000	16.452
778.000	122.843	32.983	0.000	15.249
780.000	122.965	33.485	0.000	17.259
782.000	122.809	33.722	0.000	14.887
784.000	122.795	34.654	0.000	11.540
786.000	122.928	35.981	0.000	10.471
788.000	122.903	36.192	0.000	13.150
790.000	122.729	36.615	0.000	5.987
792.000	122.924	38.641	0.000	5.529
794.000	122.928	38.893	0.000	9.365
796.000	122.738	39.209	0.000	0.896
798.000	122.879	41.372	0.000	-0.340
800.000	122.932	41.805	0.000	1.183
802.000	122.795	42.733	0.000	-5.511
804.000	122.799	43.907	0.000	-8.767
806.000	122.941	45.894	0.000	-13.681
808.000	122.863	46.542	0.000	-12.493
810.000	122.729	47.882	0.000	-29.084
812.000	122.961	50.391	0.000	-30.495
814.000	122.866	50.319	0.000	-38.176
816.000	122.747	51.749	0.000	-57.981
818.000	122.893	52.897	0.000	-69.020
820.000	122.914	52.938	0.000	-82.102
822.000	122.763	52.070	0.000	-97.870
824.000	122.829	51.748	0.000	-113.371
826.000	122.942	51.096	0.000	-118.794
828.000	122.800	49.245	0.000	-123.349
830.000	122.768	48.442	0.000	-131.650
832.000	122.967	48.986	0.000	-128.436
834.000	122.813	47.668	0.000	-128.456
836.000	122.756	47.994	0.000	-139.782
838.000	122.935	48.240	0.000	-137.303
840.000	122.845	47.129	0.000	-141.683
842.000	122.770	46.802	0.000	-144.157
844.000	122.850	46.809	0.000	-146.672
846.000	122.941	47.237	0.000	-141.716
848.000	122.721	46.286	0.000	-143.541
850.000	122.858	47.997	0.000	-148.231
852.000	122.931	48.165	0.000	-142.781
854.000	122.757	47.561	0.000	-151.322
856.000	122.802	48.587	0.000	-154.501
858.000	122.939	48.795	0.000	-153.243
860.000	122.788	48.768	0.000	-155.621
862.000	122.780	49.413	0.000	-160.417
864.000	122.899	50.733	0.000	-162.155
866.000	122.867	50.853	0.000	-162.746
868.000	122.709	51.183	0.000	-174.011
870.000	122.930	52.851	0.000	-177.593
872.000	122.860	52.644	0.000	-178.435
874.000	122.729	53.008	0.000	167.355
876.000	122.877	54.599	0.000	163.760
878.000	122.885	54.395	0.000	157.371
880.000	122.749	54.964	0.000	143.919
882.000	122.821	55.253	0.000	132.059
884.000	122.918	55.950	0.000	121.246
886.000	122.764	54.557	0.000	113.169
888.000	122.782	54.411	0.000	91.704
890.000	122.952	53.945	0.000	92.629
892.000	122.752	51.568	0.000	80.776
894.000	122.783	51.284	0.000	72.940
896.000	122.907	50.648	0.000	70.354
898.000	122.810	49.513	0.000	65.673
900.000	122.748	48.753	0.000	55.334
902.000	122.888	48.580	0.000	50.148
904.000	122.855	47.513	0.000	46.484
906.000	122.709	46.009	0.000	35.148
908.000	122.897	46.300	0.000	26.648
910.000	122.864	44.843	0.000	25.466
912.000	122.715	43.191	0.000	6.302
914.000	122.867	43.059	0.000	-2.175
916.000	122.866	41.369	0.000	-14.655
918.000	122.743	40.291	0.000	-34.706
920.000	122.810	40.032	0.000	-56.290
922.000	122.904	40.864	0.000	-74.103
924.000	122.742	40.885	0.000	-93.145
926.000	122.789	43.522	0.000	-119.349
928.000	122.924	44.885	0.000	-123.871
930.000	122.734	45.350	0.000	-144.973
932.000	122.789	47.446	0.000	-156.429
934.000	122.892	48.361	0.000	-164.832
936.000	122.777	48.933	0.000	-174.216
938.000	122.756	49.905	0.000	173.151
940.000	122.883	51.206	0.000	168.734
942.000	122.814	51.147	0.000	163.660
944.000	122.712	51.754	0.000	151.910
946.000	122.913	53.416	0.000	149.242
948.000	122.799	53.064	0.000	148.149
950.000	122.730	54.160	0.000	134.633
952.000	122.876	55.391	0.000	135.963
954.000	122.821	55.519	0.000	128.397
956.000	122.732	56.417	0.000	121.521
958.000	122.834	57.566	0.000	112.132
960.000	122.872	58.477	0.000	110.730
962.000	122.695	58.171	0.000	97.742
964.000	122.858	60.154	0.000	89.488
966.000	122.854	59.760	0.000	87.405
968.000	122.719	59.876	0.000	70.942
970.000	122.819	60.644	0.000	64.802
972.000	122.869	60.501	0.000	58.664
974.000	122.720	60.114	0.000	49.350
976.000	122.806	60.588	0.000	40.640
978.000	122.867	60.845	0.000	37.999
980.000	122.741	60.146	0.000	31.233
982.000	122.768	61.006	0.000	20.063
984.000	122.910	61.402	0.000	20.986
986.000	122.707	60.472	0.000	9.895
988.000	122.796	61.581	0.000	1.463
990.000	122.862	61.329	0.000	-1.028
992.000	122.751	61.015	0.000	-11.528
994.000	122.755	61.081	0.000	-19.611
996.000	122.876	61.517	0.000	-26.324
998.000	122.762	60.670	0.000	-28.780
1000.000	122.727	60.751	0.000	-44.024
1002.000	122.910	61.326	0.000	-41.035
1004.000	122.729	59.880	0.000	-50.457
1006.000	122.758	60.538	0.000	-58.249
1008.000	122.863	60.400	0.000	-62.166
1010.000	122.768	59.998	0.000	-67.782
1012.000	122.729	59.862	0.000	-79.215
1014.000	122.867	60.287	0.000	-83.265
1016.000	122.781	59.362	0.000	-88.994
1018.000	122.702	58.855	0.000	-101.619
1020.000	122.896	59.460	0.000	-105.578
1022.000	122.754	57.817	0.000	-108.182
1024.000	122.731	57.628	0.000	-121.079
1026.000	122.859	57.231	0.000	-118.838
1028.000	122.773	56.114	0.000	-124.559
1030.000	122.720	55.656	0.000	-127.382
1032.000	122.848	55.997	0.000	-130.192
1034.000	122.797	55.615	0.000	-126.838
1036.000	122.691	55.587	0.000	-136.009
1038.000	122.883	57.089	0.000	-134.433
1040.000	122.760	56.488	0.000	-138.438
1042.000	122.721	57.717	0.000	-150.827
1044.000	122.849	58.404	0.000	-155.728
1046.000	122.777	58.425	0.000	-166.714
1048.000	122.716	58.483	0.000	178.576
1050.000	122.835	59.145	0.000	166.351
1052.000	122.799	58.343	0.000	157.600
1054.000	122.686	57.518	0.000	138.373
1056.000	122.872	57.896	0.000	127.968
1058.000	122.763	56.371	0.000	119.228
1060.000	122.715	55.391	0.000	96.726
1062.000	122.841	54.837	0.000	89.470
1064.000	122.774	52.550	0.000	73.694
1066.000	122.713	50.828	0.000	58.007
1068.000	122.825	48.595	0.000	40.672
1070.000	122.801	45.697	0.000	31.358
1072.000	122.677	39.579	0.000	8.573
1074.000	122.871	33.151	0.000	-27.115
1076.000	122.752	33.964	0.000	167.543
1078.000	122.717	39.431	0.000	152.005
1080.000	122.833	42.106	0.000	142.101
1082.000	122.771	43.495	0.000	130.975
1084.000	122.706	44.713	0.000	116.783
1086.000	122.832	46.074	0.000	109.157
1088.000	122.778	46.350	0.000	101.649
1090.000	122.683	46.986	0.000	85.964
1092.000	122.868	48.613	0.000	79.680
1094.000	122.736	48.075	0.000	69.985
1096.000	122.720	49.080	0.000	50.844
1098.000	122.836	49.100	0.000	44.589
1100.000	122.745	48.486	0.000	30.139
1102.000	122.712	48.272	0.000	19.552
1104.000	122.839	48.698	0.000	10.804
1106.000	122.745	48.107	0.000	6.454
1108.000	122.706	48.281	0.000	-10.285
1110.000	122.859	48.988	0.000	-11.218
1112.000	122.711	47.874	0.000	-22.357
1114.000	122.734	48.730	0.000	-32.505
1116.000	122.834	48.724	0.000	-38.252
1118.000	122.718	48.665	0.000	-47.814
1120.000	122.731	48.996	0.000	-61.906
1122.000	122.833	49.485	0.000	-68.466
1124.000	122.715	48.556	0.000	-79.276
1126.000	122.733	48.793	0.000	-94.395
1128.000	122.843	48.972	0.000	-98.977
1130.000	122.688	47.512	0.000	-110.942
1132.000	122.760	48.044	0.000	-122.429
1134.000	122.814	47.104	0.000	-126.405
1136.000	122.706	46.469	0.000	-138.272
1138.000	122.739	45.954	0.000	-147.818
1140.000	122.840	45.988	0.000	-153.516
1142.000	122.671	44.216	0.000	-162.235
1144.000	122.783	44.442	0.000	-173.977
1146.000	122.804	43.164	0.000	-174.656
1148.000	122.679	41.739	0.000	171.865
1150.000	122.783	41.422	0.000	166.831
1152.000	122.794	40.001	0.000	161.698
1154.000	122.682	38.420	0.000	153.107
1156.000	122.780	37.514	0.000	147.315
1158.000	122.799	36.198	0.000	146.739
1160.000	122.658	34.242	0.000	138.694
1162.000	122.821	33.891	0.000	134.797
1164.000	122.756	32.174	0.000	133.654
1166.000	122.682	30.962	0.000	119.373
1168.000	122.818	30.707	0.000	111.108
1170.000	122.735	29.421	0.000	86.120
1172.000	122.698	29.447	0.000	51.207
1174.000	122.811	31.391	0.000	13.888
1176.000	122.735	32.702	0.000	-7.414
1178.000	122.696	35.377	0.000	-39.587
1180.000	122.828	37.428	0.000	-47.033
1182.000	122.700	37.931	0.000	-66.773
1184.000	122.726	39.808	0.000	-79.534
1186.000	122.806	40.618	0.000	-88.052
1188.000	122.705	41.040	0.000	-99.099
1190.000	122.719	42.033	0.000	-111.598
1192.000	122.821	42.723	0.000	-114.959
1194.000	122.676	42.488	0.000	-124.090
1196.000	122.747	43.734	0.000	-133.958
1198.000	122.811	44.297	0.000	-134.406
1200.000	122.653	44.217	0.000	-148.083
1202.000	122.794	45.616	0.000	-152.489
1204.000	122.761	45.132	0.000	-160.769
1206.000	122.684	45.267	0.000	-169.870
1208.000	122.774	45.590	0.000	179.690
1210.000	122.779	45.325	0.000	177.726
1212.000	122.657	44.401	0.000	164.730
1214.000	122.815	44.918	0.000	163.290
1216.000	122.725	43.534	0.000	161.264
1218.000	122.688	43.651	0.000	154.995
1220.000	122.813	43.608	0.000	157.848
1222.000	122.704	43.423	0.000	155.828
1224.000	122.704	43.991	0.000	152.931
1226.000	122.811	44.990	0.000	153.692
1228.000	122.686	44.906	0.000	149.725
1230.000	122.726	46.251	0.000	142.023
1232.000	122.805	47.011	0.000	140.966
1234.000	122.663	47.157	0.000	130.005
1236.000	122.768	48.703	0.000	122.884
1238.000	122.760	48.508	0.000	115.154
1240.000	122.687	49.036	0.000	102.853
1242.000	122.753	49.363	0.000	89.976
1244.000	122.777	49.616	0.000	83.409
1246.000	122.655	48.825	0.000	65.468
1248.000	122.800	49.448	0.000	56.568
1250.000	122.726	47.866	0.000	46.151
1252.000	122.684	47.442	0.000	29.789
1254.000	122.796	46.719	0.000	21.776
1256.000	122.708	45.302	0.000	10.121
1258.000	122.694	44.133	0.000	-4.165
1260.000	122.808	43.089	0.000	-12.358
1262.000	122.674	40.764	0.000	-22.893
1264.000	122.725	39.216	0.000	-36.784
1266.000	122.802	37.584	0.000	-40.863
1268.000	122.646	34.544	0.000	-54.412
1270.000	122.783	32.938	0.000	-63.915
1272.000	122.739	29.788	0.000	-76.429
1274.000	122.678	26.917	0.000	-96.894
1276.000	122.775	24.535	0.000	-132.534
1278.000	122.736	23.641	0.000	-166.032
1280.000	122.672	25.327	0.000	154.593
1282.000	122.797	27.874	0.000	141.907
1284.000	122.697	28.944	0.000	127.090
1286.000	122.708	30.828	0.000	115.847
1288.000	122.778	31.737	0.000	109.603
1290.000	122.691	32.725	0.000	101.680
1292.000	122.713	33.850	0.000	91.296
1294.000	122.789	34.629	0.000	86.961
1296.000	122.656	34.334	0.000	75.363
1298.000	122.758	35.100	0.000	65.331
1300.000	122.759	34.858	0.000	63.123
1302.000	122.657	33.984	0.000	49.575
1304.000	122.784	33.849	0.000	50.155
1306.000	122.716	32.136	0.000	49.417
1308.000	122.679	31.866	0.000	53.696
1310.000	122.788	32.906	0.000	58.384
1312.000	122.690	33.169	0.000	61.026
1314.000	122.706	34.845	0.000	51.877
1316.000	122.785	35.472	0.000	52.456
1318.000	122.665	35.306	0.000	40.137
1320.000	122.739	35.893	0.000	35.377
1322.000	122.760	35.481	0.000	29.653
1324.000	122.663	34.853	0.000	21.977
1326.000	122.758	34.995	0.000	16.991
1328.000	122.742	34.331	0.000	15.429
1330.000	122.651	33.654	0.000	7.896
1332.000	122.808	33.886	0.000	7.909
1334.000	122.675	32.556	0.000	5.600
1336.000	122.711	32.450	0.000	0.726
1338.000	122.772	31.804	0.000	2.243
1340.000	122.669	30.864	0.000	-0.462
1342.000	122.729	30.376	0.000	-1.336
1344.000	122.766	30.174	0.000	1.657
1346.000	122.646	28.999	0.000	1.407
1348.000	122.783	29.675	0.000	5.737
1350.000	122.707	28.407	0.000	11.688
1352.000	122.682	28.797	0.000	14.451
1354.000	122.773	29.013	0.000	23.178
1356.000	122.690	29.027	0.000	27.502
1358.000	122.697	30.133	0.000	31.711
