766.000	122.855	15.038	0.000	148.387
768.000	122.872	15.180	0.000	155.383
770.000	122.664	14.547	0.000	145.661
772.000	122.858	15.501	0.000	146.623
774.000	122.872	14.722	0.000	154.761
776.000	122.708	14.706	0.000	158.022
778.000	122.782	16.222	0.000	158.032
780.000	122.898	17.106	0.000	160.516
782.000	122.750	17.178	0.000	163.830
784.000	122.737	17.917	0.000	159.302
786.000	122.866	19.302	0.000	160.947
788.000	122.839	19.918	0.000	166.904
790.000	122.675	20.270	0.000	161.201
792.000	122.862	22.044	0.000	166.319
794.000	122.865	22.790	0.000	171.791
796.000	122.684	23.491	0.000	163.555
798.000	122.820	25.878	0.000	165.617
800.000	122.871	26.498	0.000	168.223
802.000	122.741	27.311	0.000	163.212
804.000	122.745	28.898	0.000	160.658
806.000	122.882	30.945	0.000	158.433
808.000	122.805	31.753	0.000	162.075
810.000	122.680	33.271	0.000	150.596
812.000	122.901	35.895	0.000	153.365
814.000	122.810	36.262	0.000	150.393
816.000	122.697	38.488	0.000	138.113
818.000	122.837	40.642	0.000	133.450
820.000	122.857	42.165	0.000	126.700
822.000	122.713	43.354	0.000	113.757
824.000	122.777	45.242	0.000	99.174
826.000	122.885	46.398	0.000	91.361
828.000	122.748	46.373	0.000	80.868
830.000	122.720	47.445	0.000	64.601
832.000	122.910	49.075	0.000	60.530
834.000	122.762	48.650	0.000	51.892
836.000	122.709	49.984	0.000	32.867
838.000	122.880	50.887	0.000	29.037
840.000	122.796	50.633	0.000	16.797
842.000	122.721	51.075	0.000	5.919
844.000	122.801	51.732	0.000	-5.803
846.000	122.887	52.485	0.000	-9.530
848.000	122.677	51.799	0.000	-20.677
850.000	122.809	53.717	0.000	-33.575
852.000	122.879	54.076	0.000	-35.075
854.000	122.712	53.855	0.000	-53.411
856.000	122.757	55.022	0.000	-67.023
858.000	122.887	54.995	0.000	-76.767
860.000	122.743	54.219	0.000	-89.766
862.000	122.735	53.733	0.000	-103.287
864.000	122.851	53.912	0.000	-110.337
866.000	122.819	53.117	0.000	-113.352
868.000	122.669	52.620	0.000	-125.934
870.000	122.880	53.713	0.000	-131.040
872.000	122.814	53.061	0.000	-133.496
874.000	122.689	52.712	0.000	-148.932
876.000	122.831	53.698	0.000	-153.331
878.000	122.839	52.965	0.000	-158.409
880.000	122.708	53.007	0.000	-169.535
882.000	122.778	53.138	0.000	-178.316
884.000	122.872	53.861	0.000	174.510
886.000	122.723	52.727	0.000	167.909
888.000	122.742	53.116	0.000	148.364
890.000	122.904	52.858	0.000	149.142
892.000	122.714	50.737	0.000	137.791
894.000	122.743	50.628	0.000	131.444
896.000	122.863	50.345	0.000	131.138
898.000	122.769	49.742	0.000	128.578
900.000	122.710	49.857	0.000	119.572
902.000	122.846	50.452	0.000	114.434
904.000	122.813	49.930	0.000	109.515
906.000	122.674	48.813	0.000	97.450
908.000	122.855	49.153	0.000	90.587
910.000	122.823	47.689	0.000	93.435
912.000	122.681	46.193	0.000	85.100
914.000	122.827	46.375	0.000	89.374
916.000	122.826	45.563	0.000	94.119
918.000	122.708	45.708	0.000	95.249
920.000	122.774	46.639	0.000	95.903
922.000	122.864	47.943	0.000	97.984
924.000	122.707	47.844	0.000	95.807
926.000	122.754	49.785	0.000	85.920
928.000	122.883	50.632	0.000	89.863
930.000	122.701	50.415	0.000	77.745
932.000	122.754	51.907	0.000	70.670
934.000	122.854	52.246	0.000	65.204
936.000	122.743	52.197	0.000	57.716
938.000	122.724	52.466	0.000	46.690
940.000	122.847	53.224	0.000	43.431
942.000	122.779	52.747	0.000	39.710
944.000	122.682	53.001	0.000	28.800
946.000	122.875	54.370	0.000	25.502
948.000	122.766	53.790	0.000	23.134
950.000	122.700	54.448	0.000	7.959
952.000	122.840	55.305	0.000	7.212
954.000	122.787	54.960	0.000	-1.979
956.000	122.702	55.369	0.000	-10.805
958.000	122.802	56.026	0.000	-21.882
960.000	122.836	56.457	0.000	-25.483
962.000	122.667	55.493	0.000	-40.861
964.000	122.825	56.651	0.000	-52.190
966.000	122.820	55.497	0.000	-55.460
968.000	122.690	54.307	0.000	-71.981
970.000	122.789	54.039	0.000	-77.088
972.000	122.836	52.891	0.000	-79.928
974.000	122.693	51.545	0.000	-84.276
976.000	122.776	51.303	0.000	-86.870
978.000	122.836	51.167	0.000	-83.103
980.000	122.713	50.375	0.000	-83.078
982.000	122.742	51.437	0.000	-87.040
984.000	122.876	52.103	0.000	-81.960
986.000	122.681	51.767	0.000	-89.474
988.000	122.768	53.325	0.000	-95.648
990.000	122.832	53.404	0.000	-97.152
992.000	122.724	53.345	0.000	-106.413
994.000	122.729	53.665	0.000	-113.364
996.000	122.847	54.319	0.000	-118.155
998.000	122.735	53.756	0.000	-119.644
1000.000	122.703	54.363	0.000	-133.021
1002.000	122.879	55.255	0.000	-129.951
1004.000	122.705	54.370	0.000	-139.813
1006.000	122.733	55.367	0.000	-148.428
1008.000	122.835	55.535	0.000	-153.810
1010.000	122.743	55.266	0.000	-161.191
1012.000	122.706	55.200	0.000	-174.190
1014.000	122.840	55.534	0.000	-179.365
1016.000	122.756	54.459	0.000	174.706
1018.000	122.681	53.811	0.000	163.273
1020.000	122.868	54.329	0.000	161.039
1022.000	122.730	52.841	0.000	160.122
1024.000	122.710	52.963	0.000	150.136
1026.000	122.833	52.972	0.000	153.203
1028.000	122.750	52.462	0.000	148.037
1030.000	122.699	52.561	0.000	143.528
1032.000	122.824	53.356	0.000	138.367
1034.000	122.772	53.145	0.000	138.014
1036.000	122.672	53.052	0.000	124.635
1038.000	122.857	54.193	0.000	122.609
1040.000	122.738	53.109	0.000	117.378
1042.000	122.701	53.538	0.000	104.497
1044.000	122.825	53.701	0.000	101.124
1046.000	122.755	53.227	0.000	93.114
1048.000	122.697	52.955	0.000	81.846
1050.000	122.813	53.414	0.000	73.090
1052.000	122.776	52.579	0.000	67.057
1054.000	122.669	51.725	0.000	50.485
1056.000	122.848	51.891	0.000	41.445
1058.000	122.743	50.106	0.000	34.299
1060.000	122.697	48.562	0.000	14.044
1062.000	122.819	47.474	0.000	8.113
1064.000	122.754	44.228	0.000	-4.082
1066.000	122.695	41.204	0.000	-17.101
1068.000	122.805	36.921	0.000	-30.956
1070.000	122.779	31.569	0.000	-43.109
1072.000	122.663	28.411	0.000	-174.852
1074.000	122.849	33.049	0.000	169.700
1076.000	122.734	36.880	0.000	154.607
1078.000	122.700	40.865	0.000	146.935
1080.000	122.813	43.548	0.000	142.825
1082.000	122.753	45.471	0.000	135.637
1084.000	122.689	47.627	0.000	122.948
1086.000	122.813	49.661	0.000	115.490
1088.000	122.759	50.503	0.000	106.584
1090.000	122.669	51.598	0.000	89.329
1092.000	122.848	53.302	0.000	81.443
1094.000	122.720	52.751	0.000	71.061
1096.000	122.705	53.596	0.000	52.600
1098.000	122.818	53.612	0.000	46.887
1100.000	122.730	52.920	0.000	33.917
1102.000	122.697	52.568	0.000	23.358
1104.000	122.821	52.592	0.000	15.236
1106.000	122.729	51.588	0.000	12.176
1108.000	122.693	51.162	0.000	-1.388
1110.000	122.840	51.473	0.000	-0.805
1112.000	122.697	49.855	0.000	-8.221
1114.000	122.719	50.102	0.000	-15.581
1116.000	122.818	49.511	0.000	-17.478
1118.000	122.703	48.693	0.000	-22.215
1120.000	122.718	48.296	0.000	-29.051
1122.000	122.816	48.269	0.000	-28.602
1124.000	122.701	47.053	0.000	-30.933
1126.000	122.720	47.258	0.000	-36.704
1128.000	122.826	47.552	0.000	-34.226
1130.000	122.676	46.504	0.000	-39.523
1132.000	122.746	47.419	0.000	-44.269
1134.000	122.799	46.892	0.000	-43.799
1136.000	122.694	46.712	0.000	-51.113
1138.000	122.727	46.560	0.000	-57.617
1140.000	122.824	46.804	0.000	-60.650
1142.000	122.661	45.101	0.000	-66.061
1144.000	122.769	45.268	0.000	-72.505
1146.000	122.790	44.163	0.000	-67.621
1148.000	122.669	43.048	0.000	-73.232
1150.000	122.770	43.165	0.000	-71.472
1152.000	122.781	42.509	0.000	-68.924
1154.000	122.671	42.036	0.000	-70.020
1156.000	122.769	42.439	0.000	-69.915
1158.000	122.785	42.298	0.000	-65.774
1160.000	122.650	41.894	0.000	-69.151
1162.000	122.808	42.901	0.000	-68.268
1164.000	122.744	42.254	0.000	-65.670
1166.000	122.673	42.435	0.000	-71.902
1168.000	122.805	42.774	0.000	-68.440
1170.000	122.725	41.917	0.000	-69.194
1172.000	122.688	41.717	0.000	-66.749
1174.000	122.799	42.254	0.000	-60.021
1176.000	122.724	42.494	0.000	-50.443
1178.000	122.687	44.462	0.000	-51.308
1180.000	122.815	46.395	0.000	-43.237
1182.000	122.691	47.292	0.000	-49.839
1184.000	122.716	49.570	0.000	-54.677
1186.000	122.795	50.854	0.000	-59.494
1188.000	122.695	51.764	0.000	-68.416
1190.000	122.711	53.225	0.000	-81.198
1192.000	122.809	54.179	0.000	-86.893
1194.000	122.669	54.002	0.000	-99.982
1196.000	122.738	54.983	0.000	-113.646
1198.000	122.799	55.102	0.000	-117.358
1200.000	122.647	54.272	0.000	-133.082
1202.000	122.783	55.010	0.000	-138.696
1204.000	122.753	53.895	0.000	-145.322
1206.000	122.676	53.541	0.000	-153.038
1208.000	122.766	53.560	0.000	-160.151
1210.000	122.769	53.193	0.000	-159.734
1212.000	122.651	52.438	0.000	-169.918
1214.000	122.805	53.134	0.000	-169.870
1216.000	122.717	52.078	0.000	-171.874
1218.000	122.681	52.579	0.000	-178.992
1220.000	122.803	52.709	0.000	-178.069
1222.000	122.697	52.519	0.000	177.232
1224.000	122.698	52.899	0.000	171.771
1226.000	122.801	53.622	0.000	170.419
1228.000	122.679	53.143	0.000	165.469
1230.000	122.719	53.985	0.000	157.718
1232.000	122.795	54.335	0.000	157.363
1234.000	122.659	54.000	0.000	148.477
1236.000	122.759	55.119	0.000	143.690
1238.000	122.754	54.681	0.000	139.953
1240.000	122.680	55.014	0.000	132.641
1242.000	122.746	55.401	0.000	125.908
1244.000	122.769	55.803	0.000	124.522
1246.000	122.651	55.582	0.000	113.344
1248.000	122.792	56.803	0.000	110.643
1250.000	122.720	56.146	0.000	104.526
1252.000	122.678	56.937	0.000	93.019
1254.000	122.789	57.279	0.000	87.755
1256.000	122.701	57.027	0.000	78.270
1258.000	122.689	57.194	0.000	65.630
1260.000	122.801	57.344	0.000	59.458
1262.000	122.669	56.284	0.000	49.827
1264.000	122.721	56.329	0.000	37.946
1266.000	122.793	55.981	0.000	36.128
1268.000	122.643	54.731	0.000	23.986
1270.000	122.777	54.932	0.000	20.210
1272.000	122.734	53.582	0.000	15.207
1274.000	122.674	53.009	0.000	9.244
1276.000	122.769	52.677	0.000	4.530
1278.000	122.729	51.936	0.000	4.958
1280.000	122.669	51.116	0.000	-2.321
1282.000	122.790	51.547	0.000	-0.327
1284.000	122.694	50.471	0.000	-1.786
1286.000	122.703	50.972	0.000	-5.140
1288.000	122.773	50.850	0.000	-4.835
1290.000	122.687	50.839	0.000	-7.190
1292.000	122.709	51.294	0.000	-13.062
1294.000	122.783	51.672	0.000	-12.595
1296.000	122.653	51.254	0.000	-18.969
1298.000	122.754	52.179	0.000	-23.973
1300.000	122.754	52.240	0.000	-23.287
1302.000	122.654	52.365	0.000	-33.900
1304.000	122.779	53.179	0.000	-33.763
1306.000	122.712	53.031	0.000	-40.208
1308.000	122.676	53.408	0.000	-46.183
1310.000	122.783	54.438	0.000	-52.161
1312.000	122.687	54.183	0.000	-56.146
1314.000	122.704	55.174	0.000	-69.291
1316.000	122.779	55.457	0.000	-71.167
1318.000	122.664	55.237	0.000	-85.790
1320.000	122.735	55.864	0.000	-93.908
1322.000	122.756	55.483	0.000	-102.745
1324.000	122.661	55.046	0.000	-114.848
1326.000	122.755	55.080	0.000	-124.326
1328.000	122.738	54.255	0.000	-130.064
1330.000	122.650	53.415	0.000	-142.105
1332.000	122.803	53.524	0.000	-145.829
1334.000	122.674	52.042	0.000	-151.350
1336.000	122.708	51.967	0.000	-159.349
1338.000	122.769	51.238	0.000	-160.005
1340.000	122.667	50.514	0.000	-166.097
1342.000	122.727	50.345	0.000	-169.937
1344.000	122.761	50.279	0.000	-170.327
1346.000	122.646	49.589	0.000	-176.248
