812.000	122.964	37.353	0.000	161.239
814.000	122.868	37.358	0.000	162.139
816.000	122.751	39.161	0.000	153.840
818.000	122.898	41.144	0.000	153.738
820.000	122.913	42.576	0.000	151.826
822.000	122.768	43.949	0.000	144.703
824.000	122.834	46.437	0.000	136.187
826.000	122.942	48.483	0.000	132.023
828.000	122.804	49.535	0.000	121.580
830.000	122.771	51.798	0.000	101.395
832.000	122.971	53.890	0.000	92.920
834.000	122.813	53.427	0.000	78.542
836.000	122.763	54.409	0.000	52.920
838.000	122.936	54.788	0.000	45.908
840.000	122.846	53.671	0.000	31.372
842.000	122.776	53.273	0.000	20.005
844.000	122.853	53.084	0.000	9.881
846.000	122.942	53.334	0.000	8.915
848.000	122.725	52.195	0.000	0.879
850.000	122.862	53.740	0.000	-9.681
852.000	122.933	53.738	0.000	-7.925
854.000	122.759	53.062	0.000	-21.478
856.000	122.808	54.205	0.000	-29.077
858.000	122.939	54.541	0.000	-32.849
860.000	122.789	54.634	0.000	-42.255
862.000	122.786	55.298	0.000	-56.140
864.000	122.899	56.318	0.000	-67.309
866.000	122.870	55.802	0.000	-76.543
868.000	122.713	54.934	0.000	-97.704
870.000	122.933	55.309	0.000	-109.336
872.000	122.861	53.722	0.000	-115.013
874.000	122.734	51.831	0.000	-133.950
876.000	122.882	51.420	0.000	-140.829
878.000	122.884	48.935	0.000	-144.459
880.000	122.755	46.584	0.000	-151.651
882.000	122.824	44.489	0.000	-149.118
884.000	122.919	43.448	0.000	-140.243
886.000	122.767	41.759	0.000	-127.632
888.000	122.787	42.663	0.000	-122.149
890.000	122.953	43.542	0.000	-105.619
892.000	122.754	43.812	0.000	-104.774
894.000	122.788	46.068	0.000	-103.798
896.000	122.909	47.882	0.000	-102.575
898.000	122.810	48.944	0.000	-107.427
900.000	122.755	50.503	0.000	-120.207
902.000	122.888	51.992	0.000	-128.863
904.000	122.857	52.145	0.000	-136.855
906.000	122.713	51.770	0.000	-152.961
908.000	122.901	52.932	0.000	-162.991
910.000	122.864	51.926	0.000	-164.387
912.000	122.719	51.058	0.000	179.655
914.000	122.871	51.533	0.000	177.955
916.000	122.865	50.654	0.000	175.479
918.000	122.748	50.497	0.000	169.217
920.000	122.813	50.914	0.000	163.554
922.000	122.904	51.663	0.000	160.690
924.000	122.746	50.930	0.000	154.492
926.000	122.793	52.001	0.000	138.055
928.000	122.925	52.117	0.000	138.234
930.000	122.736	50.429	0.000	122.373
932.000	122.795	50.613	0.000	112.387
934.000	122.893	49.608	0.000	106.976
936.000	122.778	48.386	0.000	99.326
938.000	122.762	47.357	0.000	87.040
940.000	122.883	46.827	0.000	80.145
942.000	122.818	44.564	0.000	71.936
944.000	122.715	41.504	0.000	53.752
946.000	122.916	38.301	0.000	36.927
948.000	122.799	32.914	0.000	12.010
950.000	122.735	35.087	0.000	-134.031
952.000	122.878	39.724	0.000	-143.566
954.000	122.820	42.836	0.000	-157.651
956.000	122.738	45.524	0.000	-165.900
958.000	122.835	48.277	0.000	-175.689
960.000	122.872	50.255	0.000	-176.758
962.000	122.699	51.273	0.000	167.853
964.000	122.860	54.206	0.000	159.711
966.000	122.854	54.484	0.000	155.879
968.000	122.722	55.640	0.000	137.344
970.000	122.824	57.157	0.000	129.367
972.000	122.867	57.670	0.000	120.208
974.000	122.725	57.890	0.000	106.664
976.000	122.808	58.852	0.000	93.551
978.000	122.867	59.335	0.000	86.973
980.000	122.745	58.738	0.000	75.799
982.000	122.772	59.632	0.000	60.179
984.000	122.910	59.898	0.000	58.244
986.000	122.709	58.690	0.000	44.235
988.000	122.801	59.546	0.000	34.037
990.000	122.861	59.075	0.000	31.085
992.000	122.754	58.626	0.000	20.356
994.000	122.759	58.741	0.000	12.287
996.000	122.876	59.322	0.000	5.551
998.000	122.764	58.620	0.000	1.837
1000.000	122.730	59.005	0.000	-15.910
1002.000	122.911	59.635	0.000	-15.103
1004.000	122.731	58.137	0.000	-28.141
1006.000	122.762	58.672	0.000	-39.273
1008.000	122.863	58.265	0.000	-46.428
1010.000	122.769	57.380	0.000	-55.215
1012.000	122.735	56.567	0.000	-69.194
1014.000	122.865	56.306	0.000	-74.597
1016.000	122.784	54.573	0.000	-80.020
1018.000	122.704	53.142	0.000	-91.019
1020.000	122.899	52.933	0.000	-92.011
1022.000	122.753	50.691	0.000	-89.577
1024.000	122.737	50.116	0.000	-94.486
1026.000	122.859	49.847	0.000	-86.703
1028.000	122.774	49.363	0.000	-88.028
1030.000	122.725	49.420	0.000	-90.233
1032.000	122.848	49.981	0.000	-94.284
1034.000	122.798	49.362	0.000	-92.536
1036.000	122.695	48.578	0.000	-102.247
1038.000	122.883	49.262	0.000	-98.868
1040.000	122.760	47.756	0.000	-97.390
1042.000	122.725	48.184	0.000	-101.564
1044.000	122.849	48.482	0.000	-96.896
1046.000	122.776	48.353	0.000	-96.995
1048.000	122.721	48.734	0.000	-99.728
1050.000	122.833	50.055	0.000	-99.788
1052.000	122.800	50.208	0.000	-98.935
1054.000	122.689	50.918	0.000	-108.592
1056.000	122.873	52.658	0.000	-111.154
1058.000	122.762	52.424	0.000	-115.271
1060.000	122.721	53.408	0.000	-131.699
1062.000	122.841	54.192	0.000	-134.767
1064.000	122.773	53.687	0.000	-147.262
1066.000	122.718	53.784	0.000	-158.603
1068.000	122.824	53.988	0.000	-171.307
1070.000	122.802	53.522	0.000	-176.007
1072.000	122.681	52.271	0.000	163.851
1074.000	122.871	52.655	0.000	157.723
1076.000	122.753	50.147	0.000	147.871
1078.000	122.720	48.592	0.000	130.144
1080.000	122.833	46.485	0.000	122.822
1082.000	122.770	42.849	0.000	115.745
1084.000	122.710	37.155	0.000	115.439
1086.000	122.830	33.227	0.000	168.588
1088.000	122.780	36.667	0.000	-148.576
1090.000	122.685	40.475	0.000	-152.585
1092.000	122.870	43.006	0.000	-153.677
1094.000	122.735	42.869	0.000	-158.524
1096.000	122.725	44.029	0.000	-168.251
1098.000	122.834	44.168	0.000	-166.340
1100.000	122.746	43.805	0.000	-169.454
1102.000	122.716	44.076	0.000	-169.348
1104.000	122.837	45.083	0.000	-166.473
1106.000	122.747	45.165	0.000	-162.015
1108.000	122.708	46.752	0.000	-168.083
1110.000	122.859	48.328	0.000	-162.757
1112.000	122.711	48.384	0.000	-170.456
1114.000	122.737	50.148	0.000	-176.197
1116.000	122.833	50.750	0.000	-179.144
1118.000	122.719	51.159	0.000	174.525
1120.000	122.735	52.098	0.000	164.884
1122.000	122.831	53.108	0.000	163.005
1124.000	122.717	52.872	0.000	155.945
1126.000	122.734	54.033	0.000	144.987
1128.000	122.843	54.960	0.000	143.637
1130.000	122.688	54.502	0.000	132.362
1132.000	122.764	56.061	0.000	122.492
1134.000	122.811	55.773	0.000	117.799
1136.000	122.709	55.854	0.000	105.297
1138.000	122.740	55.873	0.000	94.843
1140.000	122.838	56.392	0.000	89.468
1142.000	122.674	55.079	0.000	80.212
1144.000	122.784	55.867	0.000	69.159
1146.000	122.803	54.979	0.000	68.970
1148.000	122.681	54.226	0.000	56.477
1150.000	122.785	54.552	0.000	53.178
1152.000	122.791	53.983	0.000	49.314
1154.000	122.686	53.576	0.000	41.707
1156.000	122.779	53.961	0.000	35.646
1158.000	122.799	53.721	0.000	33.848
1160.000	122.660	53.059	0.000	23.227
1162.000	122.822	53.878	0.000	18.379
1164.000	122.754	52.891	0.000	16.322
1166.000	122.686	52.738	0.000	3.804
1168.000	122.817	52.944	0.000	3.652
1170.000	122.735	52.070	0.000	-3.160
1172.000	122.701	52.053	0.000	-8.786
1174.000	122.809	52.427	0.000	-14.379
1176.000	122.736	52.030	0.000	-15.612
1178.000	122.697	52.189	0.000	-29.846
1180.000	122.827	52.812	0.000	-29.410
1182.000	122.699	51.628	0.000	-40.601
1184.000	122.728	52.236	0.000	-50.333
1186.000	122.804	51.850	0.000	-57.036
1188.000	122.705	51.066	0.000	-67.020
1190.000	122.721	50.695	0.000	-80.068
1192.000	122.819	50.201	0.000	-84.732
1194.000	122.678	48.393	0.000	-94.927
1196.000	122.748	47.767	0.000	-105.805
1198.000	122.809	46.648	0.000	-105.358
1200.000	122.654	44.246	0.000	-113.857
1202.000	122.795	43.780	0.000	-111.677
1204.000	122.759	41.933	0.000	-105.648
1206.000	122.686	41.773	0.000	-101.063
1208.000	122.773	42.899	0.000	-99.254
1210.000	122.778	43.575	0.000	-95.688
1212.000	122.658	44.099	0.000	-108.455
1214.000	122.815	45.556	0.000	-111.804
1216.000	122.724	44.785	0.000	-119.944
1218.000	122.690	45.387	0.000	-134.335
1220.000	122.811	45.271	0.000	-138.920
1222.000	122.703	44.570	0.000	-149.316
1224.000	122.707	44.280	0.000	-159.717
1226.000	122.808	44.373	0.000	-165.049
1228.000	122.687	43.141	0.000	-171.987
1230.000	122.726	43.263	0.000	177.605
1232.000	122.803	43.081	0.000	175.830
1234.000	122.663	42.125	0.000	166.104
1236.000	122.769	42.833	0.000	160.982
1238.000	122.757	42.046	0.000	157.073
1240.000	122.689	42.157	0.000	149.276
1242.000	122.752	42.451	0.000	141.757
1244.000	122.775	42.862	0.000	139.926
1246.000	122.656	42.578	0.000	126.615
1248.000	122.800	43.855	0.000	122.326
1250.000	122.724	43.187	0.000	114.732
1252.000	122.687	44.052	0.000	101.849
1254.000	122.794	44.419	0.000	95.759
1256.000	122.706	44.411	0.000	85.428
1258.000	122.696	44.946	0.000	72.025
1260.000	122.805	45.506	0.000	64.720
1262.000	122.675	44.912	0.000	52.631
1264.000	122.726	45.576	0.000	37.745
1266.000	122.800	45.662	0.000	33.414
1268.000	122.646	44.883	0.000	16.607
1270.000	122.784	45.495	0.000	9.079
1272.000	122.737	44.475	0.000	-0.461
1274.000	122.680	44.193	0.000	-11.065
1276.000	122.773	44.136	0.000	-21.341
1278.000	122.735	43.548	0.000	-25.284
1280.000	122.672	42.787	0.000	-39.158
1282.000	122.797	43.210	0.000	-42.624
1284.000	122.695	41.835	0.000	-50.263
1286.000	122.710	41.894	0.000	-60.752
1288.000	122.775	41.124	0.000	-65.184
1290.000	122.691	40.152	0.000	-72.258
1292.000	122.713	39.492	0.000	-81.196
1294.000	122.786	38.979	0.000	-81.548
1296.000	122.656	37.283	0.000	-87.775
1298.000	122.758	37.038	0.000	-91.672
1300.000	122.756	36.046	0.000	-87.943
1302.000	122.659	34.798	0.000	-92.601
1304.000	122.782	34.737	0.000	-86.021
1306.000	122.714	33.633	0.000	-82.496
1308.000	122.680	33.569	0.000	-78.018
1310.000	122.785	34.786	0.000	-72.280
1312.000	122.691	34.976	0.000	-65.655
1314.000	122.706	36.760	0.000	-67.856
1316.000	122.783	37.751	0.000	-62.465
1318.000	122.665	38.749	0.000	-71.152
1320.000	122.739	40.491	0.000	-74.084
1322.000	122.756	41.312	0.000	-79.380
1324.000	122.666	42.213	0.000	-89.278
1326.000	122.755	43.549	0.000	-97.572
1328.000	122.742	43.838	0.000	-103.925
1330.000	122.651	44.231	0.000	-118.976
1332.000	122.807	45.207	0.000	-125.248
1334.000	122.673	44.406	0.000	-135.303
1336.000	122.714	44.950	0.000	-147.782
1338.000	122.768	44.428	0.000	-152.409
1340.000	122.671	43.960	0.000	-162.461
1342.000	122.728	43.868	0.000	-170.127
1344.000	122.763	43.804	0.000	-173.563
