298.000	122.912	39.561	0.000	171.848
300.000	122.839	41.743	0.000	159.497
302.000	123.051	43.809	0.000	154.717
304.000	123.110	44.969	0.000	147.098
306.000	122.889	45.686	0.000	134.340
308.000	122.882	46.857	0.000	117.622
310.000	123.010	48.379	0.000	102.860
312.000	123.098	49.119	0.000	93.129
314.000	122.957	48.488	0.000	81.385
316.000	122.786	48.117	0.000	60.257
318.000	123.076	49.264	0.000	48.155
320.000	123.135	48.958	0.000	46.045
322.000	122.839	47.077	0.000	35.107
324.000	122.885	47.408	0.000	19.358
326.000	123.064	47.989	0.000	19.238
328.000	123.056	47.166	0.000	16.724
330.000	122.909	47.113	0.000	9.087
332.000	122.861	47.595	0.000	4.381
334.000	123.039	48.875	0.000	-4.245
336.000	123.099	50.166	0.000	-6.673
338.000	122.885	49.616	0.000	-13.544
340.000	122.828	50.697	0.000	-36.676
342.000	123.110	52.652	0.000	-42.729
344.000	123.077	52.006	0.000	-48.525
346.000	122.815	51.212	0.000	-71.400
348.000	122.925	51.888	0.000	-87.133
350.000	123.074	51.602	0.000	-97.319
352.000	123.026	50.494	0.000	-108.137
354.000	122.872	48.792	0.000	-119.937
356.000	122.883	47.763	0.000	-131.972
358.000	123.094	47.306	0.000	-134.263
360.000	123.034	46.117	0.000	-132.442
362.000	122.835	44.889	0.000	-135.490
364.000	122.900	45.437	0.000	-143.345
366.000	123.125	46.564	0.000	-141.740
368.000	123.013	45.613	0.000	-140.261
370.000	122.773	44.982	0.000	-154.368
372.000	123.012	46.501	0.000	-157.316
374.000	123.084	46.283	0.000	-155.093
376.000	122.932	46.177	0.000	-161.794
378.000	122.889	46.871	0.000	-166.349
380.000	122.915	47.615	0.000	-176.210
382.000	123.130	49.180	0.000	178.577
384.000	122.962	48.705	0.000	175.890
386.000	122.773	48.398	0.000	155.283
388.000	123.063	50.202	0.000	146.132
390.000	123.076	49.774	0.000	144.529
392.000	122.883	48.284	0.000	129.930
394.000	122.852	48.380	0.000	115.511
396.000	123.045	48.306	0.000	110.829
398.000	123.067	47.216	0.000	107.026
400.000	122.848	45.751	0.000	101.767
402.000	122.900	45.307	0.000	97.713
404.000	123.031	45.693	0.000	99.418
406.000	123.056	45.808	0.000	104.247
408.000	122.853	45.359	0.000	101.860
410.000	122.853	46.768	0.000	93.031
412.000	123.152	48.507	0.000	95.038
414.000	122.969	48.042	0.000	95.129
416.000	122.802	48.513	0.000	80.189
418.000	122.991	50.589	0.000	75.218
420.000	123.055	50.962	0.000	72.989
422.000	122.952	51.179	0.000	61.428
424.000	122.837	51.812	0.000	51.126
426.000	122.968	52.549	0.000	38.530
428.000	123.090	53.572	0.000	31.075
430.000	122.916	52.732	0.000	26.094
432.000	122.802	52.333	0.000	4.961
434.000	123.058	53.814	0.000	-1.372
436.000	123.071	52.877	0.000	-1.723
438.000	122.810	51.605	0.000	-17.171
440.000	122.913	52.293	0.000	-25.469
442.000	123.053	52.259	0.000	-28.410
444.000	122.996	51.873	0.000	-33.213
446.000	122.845	51.351	0.000	-40.971
448.000	122.904	51.930	0.000	-50.743
450.000	123.087	52.594	0.000	-53.401
452.000	122.960	52.052	0.000	-57.346
454.000	122.812	51.588	0.000	-69.176
456.000	122.957	52.760	0.000	-79.539
458.000	123.118	53.275	0.000	-79.159
460.000	122.864	51.843	0.000	-86.494
462.000	122.831	52.678	0.000	-102.884
464.000	123.077	53.594	0.000	-103.161
466.000	122.975	52.939	0.000	-110.864
468.000	122.895	53.304	0.000	-122.368
470.000	122.857	53.355	0.000	-133.200
472.000	123.044	54.361	0.000	-146.536
474.000	123.041	54.279	0.000	-150.502
476.000	122.766	52.611	0.000	-168.730
478.000	122.965	53.519	0.000	172.829
480.000	123.078	53.103	0.000	170.184
482.000	122.904	50.839	0.000	157.421
484.000	122.819	50.003	0.000	140.068
486.000	123.014	49.525	0.000	133.661
488.000	123.042	48.073	0.000	128.316
490.000	122.847	46.229	0.000	119.606
492.000	122.882	45.063	0.000	110.512
494.000	123.009	44.481	0.000	105.890
496.000	123.033	43.289	0.000	105.332
498.000	122.802	41.123	0.000	98.907
500.000	122.903	40.776	0.000	89.634
502.000	123.113	40.634	0.000	92.677
504.000	122.888	38.377	0.000	92.116
506.000	122.820	37.427	0.000	80.974
508.000	123.009	37.538	0.000	82.465
510.000	123.019	36.060	0.000	83.697
512.000	122.863	34.927	0.000	78.353
514.000	122.864	34.308	0.000	75.955
516.000	123.010	33.969	0.000	72.426
518.000	123.028	33.245	0.000	75.716
520.000	122.787	31.143	0.000	71.231
522.000	122.917	31.795	0.000	64.045
524.000	123.102	31.553	0.000	71.540
526.000	122.860	29.485	0.000	66.689
528.000	122.844	29.386	0.000	60.986
530.000	122.990	29.212	0.000	62.793
532.000	123.021	28.530	0.000	63.312
534.000	122.841	27.242	0.000	63.123
536.000	122.869	26.994	0.000	58.190
538.000	123.036	27.058	0.000	56.383
540.000	122.964	26.149	0.000	57.793
542.000	122.807	24.825	0.000	55.330
544.000	122.919	24.967	0.000	49.122
546.000	123.104	25.192	0.000	56.244
548.000	122.818	23.484	0.000	52.507
550.000	122.858	23.470	0.000	43.609
552.000	123.031	23.302	0.000	50.779
554.000	122.952	22.398	0.000	45.582
556.000	122.854	21.771	0.000	44.168
558.000	122.864	21.188	0.000	44.846
560.000	123.065	21.748	0.000	42.159
562.000	122.915	20.577	0.000	45.572
564.000	122.785	18.994	0.000	40.280
566.000	123.000	20.701	0.000	39.362
568.000	123.026	19.768	0.000	43.965
570.000	122.797	17.938	0.000	40.996
572.000	122.893	17.678	0.000	34.005
574.000	123.031	17.426	0.000	35.858
576.000	122.918	17.023	0.000	33.459
578.000	122.820	16.147	0.000	24.209
580.000	122.931	15.453	0.000	25.400
582.000	123.042	14.506	0.000	30.558
584.000	122.843	14.044	0.000	37.271
586.000	122.825	13.797	0.000	24.297
588.000	123.041	14.110	0.000	20.912
590.000	122.958	13.749	0.000	29.485
592.000	122.763	13.037	0.000	22.651
594.000	122.980	11.853	0.000	12.192
596.000	122.991	11.775	0.000	20.358
598.000	122.866	12.170	0.000	40.135
600.000	122.839	11.125	0.000	34.929
602.000	122.977	10.215	0.000	27.571
604.000	123.010	9.793	0.000	26.844
606.000	122.753	8.678	0.000	-13.193
608.000	122.944	11.044	0.000	-4.764
610.000	123.028	10.796	0.000	18.051
612.000	122.842	10.905	0.000	-161.629
614.000	122.825	10.358	0.000	60.695
616.000	123.014	9.773	0.000	162.126
618.000	122.941	10.632	0.000	115.714
620.000	122.809	10.292	0.000	152.203
622.000	122.902	9.995	0.000	162.177
624.000	123.014	10.302	0.000	-173.858
626.000	122.881	9.873	0.000	179.881
628.000	122.780	9.788	0.000	160.072
630.000	123.035	10.119	0.000	160.501
632.000	122.945	9.770	0.000	135.190
634.000	122.774	11.657	0.000	176.718
636.000	122.938	11.704	0.000	167.112
638.000	122.995	11.266	0.000	-168.833
640.000	122.846	11.272	0.000	-157.812
642.000	122.835	12.101	0.000	-174.756
644.000	122.966	11.893	0.000	-170.629
646.000	122.984	12.295	0.000	-171.823
648.000	122.748	13.173	0.000	-179.897
650.000	122.941	13.894	0.000	-173.418
652.000	123.019	12.969	0.000	-164.744
654.000	122.804	12.947	0.000	179.544
656.000	122.848	12.697	0.000	-177.756
658.000	122.992	13.676	0.000	-175.548
660.000	122.920	13.782	0.000	-172.479
662.000	122.785	14.255	0.000	178.235
664.000	122.933	15.060	0.000	-179.113
666.000	122.982	16.203	0.000	-177.047
668.000	122.837	15.415	0.000	175.570
670.000	122.802	15.501	0.000	168.897
672.000	123.056	16.251	0.000	-177.169
674.000	122.860	15.737	0.000	-174.551
676.000	122.796	16.850	0.000	176.510
678.000	122.964	17.873	0.000	172.015
680.000	122.944	17.763	0.000	169.799
682.000	122.814	17.679	0.000	173.006
684.000	122.854	18.094	0.000	166.431
686.000	123.000	19.103	0.000	165.819
688.000	122.875	18.183	0.000	171.459
690.000	122.765	18.174	0.000	160.659
692.000	123.005	19.336	0.000	165.167
694.000	122.927	18.250	0.000	166.918
696.000	122.769	18.143	0.000	159.829
698.000	122.922	19.098	0.000	160.258
700.000	122.962	19.358	0.000	158.172
702.000	122.835	19.311	0.000	153.036
704.000	122.814	19.767	0.000	147.603
706.000	122.989	20.318	0.000	152.286
708.000	122.894	19.781	0.000	150.402
710.000	122.774	19.309	0.000	143.539
712.000	122.928	20.922	0.000	147.097
714.000	122.994	20.555	0.000	152.557
716.000	122.737	19.231	0.000	143.325
718.000	122.920	20.928	0.000	140.450
720.000	122.944	20.479	0.000	143.414
722.000	122.860	19.584	0.000	136.864
724.000	122.790	19.762	0.000	137.297
726.000	122.965	20.386	0.000	137.391
728.000	122.926	20.037	0.000	141.325
730.000	122.752	18.877	0.000	138.824
732.000	122.918	19.979	0.000	135.496
734.000	122.977	19.090	0.000	145.892
736.000	122.764	17.443	0.000	141.527
738.000	122.869	18.646	0.000	139.196
740.000	122.964	18.763	0.000	149.669
742.000	122.847	18.229	0.000	155.268
744.000	122.790	18.112	0.000	153.139
746.000	122.944	18.900	0.000	151.960
748.000	122.928	18.751	0.000	157.490
750.000	122.753	18.516	0.000	161.233
752.000	122.897	19.341	0.000	163.220
754.000	122.979	19.881	0.000	171.527
756.000	122.758	19.147	0.000	169.224
758.000	122.863	20.860	0.000	174.859
760.000	122.963	21.134	0.000	-178.613
762.000	122.831	21.524	0.000	-178.015
764.000	122.799	21.563	0.000	-176.608
766.000	122.923	23.292	0.000	-178.890
768.000	122.942	23.993	0.000	-168.788
770.000	122.723	24.069	0.000	-172.682
772.000	122.927	26.054	0.000	-170.991
774.000	122.940	25.918	0.000	-165.860
776.000	122.768	26.040	0.000	-170.605
778.000	122.846	27.634	0.000	-169.746
780.000	122.966	28.260	0.000	-166.478
782.000	122.810	28.635	0.000	-167.724
784.000	122.799	29.304	0.000	-170.126
786.000	122.930	30.850	0.000	-168.762
788.000	122.904	31.083	0.000	-165.358
790.000	122.731	31.366	0.000	-172.749
792.000	122.927	33.428	0.000	-172.986
794.000	122.929	33.570	0.000	-168.028
796.000	122.740	33.723	0.000	-174.904
798.000	122.883	35.698	0.000	-174.755
800.000	122.933	35.958	0.000	-171.920
802.000	122.798	36.575	0.000	-176.367
804.000	122.803	37.502	0.000	-177.826
806.000	122.944	39.250	0.000	-179.353
808.000	122.864	39.560	0.000	-175.211
810.000	122.733	40.512	0.000	173.061
812.000	122.964	42.710	0.000	177.255
814.000	122.868	42.456	0.000	176.828
816.000	122.750	43.949	0.000	167.281
818.000	122.896	45.659	0.000	166.450
820.000	122.915	46.748	0.000	163.310
822.000	122.766	47.662	0.000	155.028
824.000	122.833	49.730	0.000	145.102
826.000	122.943	51.286	0.000	139.603
828.000	122.802	51.680	0.000	127.865
830.000	122.771	52.947	0.000	106.218
832.000	122.970	54.235	0.000	96.695
834.000	122.813	52.836	0.000	83.999
836.000	122.761	52.512	0.000	59.556
838.000	122.936	52.065	0.000	54.185
840.000	122.847	49.871	0.000	42.669
842.000	122.773	48.347	0.000	33.892
844.000	122.853	46.720	0.000	27.322
846.000	122.942	45.541	0.000	29.198
848.000	122.724	42.413	0.000	30.421
850.000	122.861	41.341	0.000	33.153
852.000	122.933	40.128	0.000	55.108
854.000	122.759	39.802	0.000	72.354
856.000	122.806	42.920	0.000	85.862
858.000	122.940	45.378	0.000	91.221
860.000	122.790	47.237	0.000	86.303
862.000	122.784	49.220	0.000	75.000
864.000	122.901	51.089	0.000	66.554
866.000	122.869	51.179	0.000	59.654
868.000	122.712	51.135	0.000	42.199
870.000	122.933	52.221	0.000	34.672
872.000	122.861	51.245	0.000	31.880
874.000	122.733	50.300	0.000	16.934
876.000	122.880	50.734	0.000	14.498
878.000	122.886	49.294	0.000	13.867
880.000	122.753	48.621	0.000	9.539
882.000	122.824	48.283	0.000	9.684
884.000	122.920	48.817	0.000	12.267
886.000	122.766	47.813	0.000	15.626
888.000	122.786	48.904	0.000	9.724
890.000	122.953	49.417	0.000	19.190
892.000	122.754	48.834	0.000	14.705
894.000	122.786	50.282	0.000	12.527
896.000	122.910	51.199	0.000	12.731
898.000	122.811	51.357	0.000	9.453
900.000	122.752	52.024	0.000	0.442
902.000	122.890	53.000	0.000	-3.090
904.000	122.857	52.963	0.000	-5.733
906.000	122.712	52.622	0.000	-16.543
908.000	122.901	53.890	0.000	-22.304
910.000	122.865	52.991	0.000	-20.820
912.000	122.718	52.259	0.000	-32.649
914.000	122.870	52.875	0.000	-30.981
916.000	122.867	52.206	0.000	-29.958
918.000	122.747	52.321	0.000	-32.372
920.000	122.813	53.016	0.000	-34.576
922.000	122.905	54.049	0.000	-34.133
924.000	122.744	53.604	0.000	-36.944
926.000	122.792	55.115	0.000	-47.884
928.000	122.926	55.636	0.000	-43.162
930.000	122.736	54.952	0.000	-53.739
932.000	122.793	56.293	0.000	-58.553
934.000	122.894	56.681	0.000	-61.986
936.000	122.779	56.839	0.000	-69.174
938.000	122.760	57.321	0.000	-82.446
940.000	122.885	58.025	0.000	-89.105
942.000	122.817	57.107	0.000	-96.824
944.000	122.715	56.457	0.000	-111.938
946.000	122.915	56.806	0.000	-117.696
948.000	122.800	55.135	0.000	-119.628
950.000	122.734	54.188	0.000	-133.942
952.000	122.877	53.938	0.000	-131.820
954.000	122.822	52.171	0.000	-135.182
956.000	122.735	51.389	0.000	-137.209
958.000	122.836	50.963	0.000	-138.847
960.000	122.873	50.784	0.000	-132.912
962.000	122.698	49.473	0.000	-135.743
964.000	122.860	50.813	0.000	-134.865
966.000	122.855	50.213	0.000	-128.975
968.000	122.721	50.443	0.000	-137.034
970.000	122.822	51.502	0.000	-138.640
972.000	122.869	51.607	0.000	-143.044
974.000	122.724	51.244	0.000	-153.367
976.000	122.808	51.322	0.000	-164.647
978.000	122.869	50.678	0.000	-170.185
980.000	122.743	48.410	0.000	-177.966
982.000	122.772	46.731	0.000	172.940
984.000	122.911	45.041	0.000	-177.789
986.000	122.709	42.270	0.000	-168.267
988.000	122.799	43.246	0.000	-154.686
990.000	122.863	43.759	0.000	-143.743
992.000	122.753	44.509	0.000	-145.768
994.000	122.758	45.292	0.000	-148.457
996.000	122.878	46.068	0.000	-150.737
998.000	122.763	45.282	0.000	-149.241
1000.000	122.730	45.386	0.000	-159.747
1002.000	122.911	45.846	0.000	-151.563
1004.000	122.731	44.002	0.000	-153.866
1006.000	122.761	44.548	0.000	-153.737
1008.000	122.865	44.470	0.000	-148.787
1010.000	122.770	44.181	0.000	-146.339
1012.000	122.733	44.092	0.000	-148.210
1014.000	122.868	44.620	0.000	-142.348
1016.000	122.783	44.135	0.000	-134.682
1018.000	122.704	44.917	0.000	-132.409
1020.000	122.899	47.093	0.000	-124.034
1022.000	122.755	47.445	0.000	-121.145
1024.000	122.735	49.873	0.000	-127.784
1026.000	122.860	51.128	0.000	-126.052
1028.000	122.775	52.074	0.000	-134.786
1030.000	122.724	53.056	0.000	-142.812
1032.000	122.850	54.457	0.000	-151.848
1034.000	122.798	54.479	0.000	-154.893
1036.000	122.694	54.533	0.000	-171.244
1038.000	122.884	55.690	0.000	-173.709
1040.000	122.761	54.464	0.000	-179.067
1042.000	122.724	54.864	0.000	169.232
1044.000	122.850	54.971	0.000	168.061
1046.000	122.778	54.546	0.000	162.634
1048.000	122.720	54.453	0.000	154.639
1050.000	122.836	55.120	0.000	149.463
1052.000	122.800	54.487	0.000	146.883
1054.000	122.689	54.010	0.000	134.316
1056.000	122.873	54.563	0.000	130.045
1058.000	122.764	53.023	0.000	127.310
1060.000	122.719	51.936	0.000	115.288
1062.000	122.842	51.266	0.000	120.179
1064.000	122.775	49.415	0.000	123.925
1066.000	122.716	49.294	0.000	131.216
1068.000	122.826	50.575	0.000	137.146
1070.000	122.802	51.498	0.000	144.685
1072.000	122.681	52.693	0.000	134.769
1074.000	122.872	54.724	0.000	136.300
1076.000	122.753	54.339	0.000	129.355
1078.000	122.720	55.502	0.000	118.021
1080.000	122.834	56.003	0.000	113.479
1082.000	122.772	55.918	0.000	106.884
1084.000	122.709	56.038	0.000	96.373
1086.000	122.832	56.707	0.000	91.759
1088.000	122.780	56.385	0.000	88.056
1090.000	122.685	56.543	0.000	76.741
1092.000	122.870	57.900	0.000	74.079
1094.000	122.737	57.259	0.000	68.127
1096.000	122.723	58.448	0.000	53.209
1098.000	122.837	58.820	0.000	48.654
1100.000	122.747	58.726	0.000	34.030
1102.000	122.715	58.885	0.000	20.044
1104.000	122.840	59.375	0.000	6.281
1106.000	122.747	58.559	0.000	-3.156
1108.000	122.709	58.093	0.000	-26.940
1110.000	122.860	58.204	0.000	-33.648
1112.000	122.712	55.965	0.000	-50.033
1114.000	122.737	55.540	0.000	-66.476
1116.000	122.835	54.159	0.000	-75.326
1118.000	122.719	52.481	0.000	-86.805
1120.000	122.734	51.192	0.000	-100.185
1122.000	122.833	50.474	0.000	-104.674
1124.000	122.717	48.543	0.000	-110.979
1126.000	122.735	48.186	0.000	-120.968
1128.000	122.844	48.256	0.000	-120.989
1130.000	122.689	47.104	0.000	-129.341
1132.000	122.763	48.214	0.000	-136.672
1134.000	122.814	47.909	0.000	-138.838
1136.000	122.708	48.323	0.000	-148.723
1138.000	122.741	48.943	0.000	-158.010
1140.000	122.840	50.154	0.000	-163.239
1142.000	122.673	49.565	0.000	-174.334
1144.000	122.785	51.146	0.000	173.521
1146.000	122.805	50.918	0.000	170.541
1148.000	122.681	50.970	0.000	153.715
1150.000	122.785	51.759	0.000	145.936
1152.000	122.794	51.463	0.000	137.273
1154.000	122.685	51.073	0.000	124.792
1156.000	122.781	51.269	0.000	114.566
1158.000	122.800	50.703	0.000	110.308
1160.000	122.660	49.440	0.000	98.677
1162.000	122.823	49.603	0.000	93.890
1164.000	122.756	48.048	0.000	94.938
1166.000	122.685	47.168	0.000	88.433
1168.000	122.819	47.120	0.000	95.005
1170.000	122.736	46.315	0.000	97.565
1172.000	122.700	46.866	0.000	100.887
1174.000	122.812	48.269	0.000	103.233
1176.000	122.736	48.807	0.000	106.497
1178.000	122.698	50.297	0.000	96.140
1180.000	122.829	51.733	0.000	98.647
1182.000	122.700	51.576	0.000	88.463
1184.000	122.728	52.987	0.000	80.136
1186.000	122.806	53.334	0.000	74.430
1188.000	122.706	53.288	0.000	65.591
1190.000	122.722	53.752	0.000	53.888
1192.000	122.821	53.986	0.000	50.212
1194.000	122.678	53.073	0.000	40.705
1196.000	122.749	53.494	0.000	30.494
1198.000	122.811	53.314	0.000	30.225
1200.000	122.655	52.237	0.000	17.828
1202.000	122.795	52.868	0.000	14.695
1204.000	122.761	51.641	0.000	9.752
1206.000	122.686	51.171	0.000	3.044
1208.000	122.775	50.908	0.000	-3.550
1210.000	122.780	50.264	0.000	-2.395
1212.000	122.659	48.923	0.000	-11.391
1214.000	122.816	49.243	0.000	-9.790
1216.000	122.726	47.758	0.000	-9.185
1218.000	122.690	47.918	0.000	-14.085
1220.000	122.813	47.795	0.000	-11.399
1222.000	122.705	47.285	0.000	-14.813
1224.000	122.706	47.207	0.000	-19.151
1226.000	122.811	47.462	0.000	-19.482
1228.000	122.687	46.385	0.000	-22.353
1230.000	122.727	46.433	0.000	-28.111
1232.000	122.805	46.172	0.000	-25.767
1234.000	122.664	45.039	0.000	-30.302
1236.000	122.769	45.550	0.000	-30.815
1238.000	122.761	44.550	0.000	-30.257
1240.000	122.688	44.282	0.000	-32.977
1242.000	122.754	43.939	0.000	-35.495
1244.000	122.777	43.709	0.000	-32.931
1246.000	122.656	42.187	0.000	-37.608
1248.000	122.801	42.351	0.000	-33.758
1250.000	122.726	40.430	0.000	-27.105
1252.000	122.686	40.328	0.000	-20.404
1254.000	122.796	40.918	0.000	-6.395
1256.000	122.708	41.952	0.000	0.504
1258.000	122.696	43.954	0.000	-0.081
1260.000	122.808	45.696	0.000	1.193
1262.000	122.675	46.159	0.000	-4.628
1264.000	122.727	47.776	0.000	-13.796
1266.000	122.802	48.442	0.000	-14.131
1268.000	122.647	48.315	0.000	-27.135
1270.000	122.785	49.393	0.000	-30.740
1272.000	122.739	48.707	0.000	-37.309
1274.000	122.680	48.702	0.000	-44.720
1276.000	122.775	48.846	0.000	-51.280
1278.000	122.736	48.385	0.000	-52.284
1280.000	122.673	47.789	0.000	-62.085
1282.000	122.798	48.266	0.000	-62.023
1284.000	122.697	46.996	0.000	-65.532
1286.000	122.711	47.183	0.000	-71.022
1288.000	122.777	46.539	0.000	-71.662
1290.000	122.691	45.835	0.000	-73.899
1292.000	122.714	45.460	0.000	-78.112
1294.000	122.788	45.211	0.000	-75.110
1296.000	122.657	43.874	0.000	-76.984
1298.000	122.759	44.058	0.000	-76.787
1300.000	122.758	43.525	0.000	-69.286
1302.000	122.659	43.129	0.000	-69.947
1304.000	122.784	43.719	0.000	-60.698
1306.000	122.715	43.707	0.000	-56.740
1308.000	122.681	44.541	0.000	-53.438
1310.000	122.788	46.233	0.000	-50.837
1312.000	122.690	46.633	0.000	-48.401
1314.000	122.708	48.622	0.000	-54.924
1316.000	122.785	49.544	0.000	-52.451
1318.000	122.665	50.306	0.000	-63.035
1320.000	122.740	51.768	0.000	-67.215
1322.000	122.759	52.269	0.000	-73.727
1324.000	122.665	52.805	0.000	-84.255
1326.000	122.759	53.749	0.000	-93.210
1328.000	122.743	53.691	0.000	-99.836
1330.000	122.652	53.587	0.000	-114.227
1332.000	122.809	54.144	0.000	-120.130
1334.000	122.674	52.882	0.000	-128.771
1336.000	122.713	52.935	0.000	-139.587
1338.000	122.771	52.088	0.000	-142.590
1340.000	122.670	51.154	0.000	-150.848
1342.000	122.730	50.615	0.000	-156.333
1344.000	122.766	50.166	0.000	-157.935
