230.000	123.134	16.752	0.000	-7.673
232.000	123.004	16.383	0.000	-9.340
234.000	122.884	15.681	0.000	-10.265
236.000	122.910	15.338	0.000	-14.843
238.000	123.047	16.145	0.000	-23.962
240.000	123.129	16.831	0.000	-24.982
242.000	122.863	15.408	0.000	-30.031
244.000	122.827	15.854	0.000	-36.398
246.000	123.156	16.769	0.000	-28.532
248.000	123.074	16.162	0.000	-23.371
250.000	122.839	16.072	0.000	-29.528
252.000	122.908	16.567	0.000	-33.978
254.000	123.056	16.813	0.000	-37.528
256.000	123.091	17.117	0.000	-40.643
258.000	122.898	16.817	0.000	-42.276
260.000	122.852	16.414	0.000	-40.823
262.000	123.066	18.952	0.000	-45.602
264.000	123.085	19.341	0.000	-47.905
266.000	122.931	18.027	0.000	-49.384
268.000	122.824	17.357	0.000	-57.736
270.000	123.032	18.630	0.000	-59.237
272.000	123.177	18.973	0.000	-50.903
274.000	122.850	17.255	0.000	-57.486
276.000	122.845	18.248	0.000	-69.893
278.000	123.111	19.608	0.000	-62.654
280.000	123.027	18.657	0.000	-63.506
282.000	122.945	18.677	0.000	-70.709
284.000	122.871	19.109	0.000	-76.015
286.000	122.968	19.687	0.000	-81.580
288.000	123.168	20.036	0.000	-78.118
290.000	122.912	19.512	0.000	-74.180
292.000	122.802	19.527	0.000	-86.783
294.000	123.076	20.853	0.000	-88.336
296.000	123.094	20.723	0.000	-86.347
298.000	122.907	19.487	0.000	-91.982
300.000	122.836	19.169	0.000	-100.957
302.000	123.048	19.389	0.000	-98.554
304.000	123.103	18.401	0.000	-96.719
306.000	122.884	16.786	0.000	-82.418
308.000	122.881	18.332	0.000	-63.118
310.000	123.004	21.454	0.000	-49.246
312.000	123.091	24.693	0.000	-47.179
314.000	122.955	27.043	0.000	-52.318
316.000	122.782	29.460	0.000	-72.227
318.000	123.072	32.963	0.000	-83.990
320.000	123.130	34.507	0.000	-90.376
322.000	122.834	34.767	0.000	-110.891
324.000	122.883	37.091	0.000	-138.433
326.000	123.060	38.761	0.000	-150.351
328.000	123.049	38.787	0.000	-168.032
330.000	122.906	39.163	0.000	166.420
332.000	122.859	39.596	0.000	144.369
334.000	123.033	40.397	0.000	118.672
336.000	123.094	41.092	0.000	101.903
338.000	122.882	39.858	0.000	83.335
340.000	122.825	40.129	0.000	46.469
342.000	123.105	41.725	0.000	31.913
344.000	123.072	40.941	0.000	19.851
346.000	122.811	40.568	0.000	-9.268
348.000	122.922	42.082	0.000	-29.574
350.000	123.070	43.010	0.000	-45.474
352.000	123.019	43.549	0.000	-63.661
354.000	122.870	43.745	0.000	-85.903
356.000	122.881	44.732	0.000	-112.258
358.000	123.088	45.850	0.000	-130.874
360.000	123.030	45.657	0.000	-147.952
362.000	122.832	44.782	0.000	-172.358
364.000	122.896	45.159	0.000	158.236
366.000	123.121	45.847	0.000	142.555
368.000	123.007	44.388	0.000	128.593
370.000	122.770	42.913	0.000	93.696
372.000	123.010	43.637	0.000	71.115
374.000	123.078	42.420	0.000	55.275
376.000	122.927	40.706	0.000	25.504
378.000	122.887	39.861	0.000	0.680
380.000	122.911	38.997	0.000	-28.887
382.000	123.124	39.434	0.000	-51.721
384.000	122.958	38.402	0.000	-66.147
386.000	122.771	37.834	0.000	-99.076
388.000	123.059	39.843	0.000	-116.729
390.000	123.071	39.966	0.000	-125.418
392.000	122.879	39.537	0.000	-147.098
394.000	122.849	40.991	0.000	-168.238
396.000	123.042	42.303	0.000	179.316
398.000	123.061	42.688	0.000	165.362
400.000	122.845	42.612	0.000	146.196
402.000	122.899	43.186	0.000	124.847
404.000	123.025	43.934	0.000	108.590
406.000	123.052	43.734	0.000	96.287
408.000	122.852	42.446	0.000	77.971
410.000	122.849	42.310	0.000	52.176
412.000	123.148	42.686	0.000	41.464
414.000	122.964	40.693	0.000	32.234
416.000	122.799	38.556	0.000	6.216
418.000	122.990	38.335	0.000	-8.257
420.000	123.049	36.457	0.000	-15.465
422.000	122.948	33.706	0.000	-32.118
424.000	122.836	31.490	0.000	-45.703
426.000	122.964	28.656	0.000	-59.234
428.000	123.086	25.245	0.000	-66.644
430.000	122.913	19.664	0.000	-58.908
432.000	122.799	15.182	0.000	-13.975
434.000	123.055	19.020	0.000	23.943
436.000	123.068	20.571	0.000	33.761
438.000	122.807	21.276	0.000	23.802
440.000	122.911	23.188	0.000	13.384
442.000	123.049	23.502	0.000	11.078
444.000	122.991	23.268	0.000	5.369
446.000	122.843	23.013	0.000	0.481
448.000	122.902	23.021	0.000	-6.800
450.000	123.081	23.363	0.000	-5.621
452.000	122.958	22.851	0.000	-5.871
454.000	122.810	21.374	0.000	-20.685
456.000	122.953	21.908	0.000	-25.005
458.000	123.114	22.512	0.000	-19.232
460.000	122.860	20.596	0.000	-21.856
462.000	122.830	21.396	0.000	-33.044
464.000	123.075	21.776	0.000	-30.142
466.000	122.970	20.547	0.000	-30.196
468.000	122.894	20.533	0.000	-33.271
470.000	122.855	20.617	0.000	-35.250
472.000	123.039	21.003	0.000	-41.676
474.000	123.038	20.632	0.000	-37.836
476.000	122.764	19.185	0.000	-49.460
478.000	122.962	20.437	0.000	-55.021
480.000	123.075	20.335	0.000	-46.238
482.000	122.901	19.006	0.000	-48.036
484.000	122.817	18.736	0.000	-57.733
486.000	123.012	18.650	0.000	-61.304
488.000	123.036	17.876	0.000	-58.942
490.000	122.845	17.436	0.000	-62.287
492.000	122.881	17.501	0.000	-69.994
494.000	123.004	18.258	0.000	-68.784
496.000	123.031	17.939	0.000	-63.432
498.000	122.800	17.248	0.000	-70.406
500.000	122.900	17.793	0.000	-77.007
502.000	123.110	17.677	0.000	-67.069
504.000	122.884	15.760	0.000	-61.731
506.000	122.819	16.588	0.000	-77.735
508.000	123.007	17.067	0.000	-80.277
510.000	123.014	17.088	0.000	-78.593
512.000	122.861	16.396	0.000	-81.791
514.000	122.862	16.389	0.000	-82.760
516.000	123.006	16.853	0.000	-91.843
518.000	123.024	16.867	0.000	-81.872
520.000	122.785	15.858	0.000	-89.591
522.000	122.914	16.371	0.000	-97.586
524.000	123.099	15.745	0.000	-94.124
526.000	122.857	15.305	0.000	-99.065
528.000	122.842	15.823	0.000	-108.449
530.000	122.988	16.057	0.000	-100.569
532.000	123.016	15.387	0.000	-104.885
534.000	122.839	14.791	0.000	-105.690
536.000	122.869	16.045	0.000	-110.496
538.000	123.031	15.746	0.000	-103.475
540.000	122.962	15.325	0.000	-110.875
542.000	122.805	15.320	0.000	-117.101
544.000	122.916	16.189	0.000	-117.362
546.000	123.102	15.747	0.000	-113.299
548.000	122.815	14.818	0.000	-117.430
550.000	122.858	15.773	0.000	-125.709
552.000	123.028	16.436	0.000	-120.575
554.000	122.948	15.839	0.000	-121.566
556.000	122.854	14.789	0.000	-130.574
558.000	122.862	14.312	0.000	-139.370
560.000	123.061	15.617	0.000	-133.949
562.000	122.913	13.963	0.000	-123.481
564.000	122.784	13.114	0.000	-139.962
566.000	122.997	14.101	0.000	-151.205
568.000	123.023	14.340	0.000	-146.047
570.000	122.794	14.455	0.000	-154.863
572.000	122.892	14.636	0.000	-153.345
574.000	123.028	13.720	0.000	-150.343
576.000	122.914	13.944	0.000	-156.451
578.000	122.821	13.925	0.000	-159.475
580.000	122.928	14.545	0.000	-154.838
582.000	123.038	14.364	0.000	-155.244
584.000	122.842	13.191	0.000	-159.583
586.000	122.823	13.314	0.000	-172.893
588.000	123.040	13.265	0.000	-174.100
590.000	122.954	12.778	0.000	-162.765
592.000	122.762	12.617	0.000	-165.323
594.000	122.980	12.842	0.000	-171.486
596.000	122.986	13.200	0.000	174.687
598.000	122.864	13.101	0.000	166.725
600.000	122.838	13.445	0.000	176.183
602.000	122.974	13.439	0.000	165.380
604.000	123.008	12.678	0.000	167.692
606.000	122.752	11.669	0.000	156.582
608.000	122.942	12.197	0.000	157.907
610.000	123.025	12.126	0.000	165.545
612.000	122.840	11.307	0.000	171.487
614.000	122.824	11.560	0.000	163.881
616.000	123.012	12.224	0.000	162.143
618.000	122.936	11.911	0.000	157.675
620.000	122.809	11.188	0.000	142.629
622.000	122.901	11.951	0.000	162.884
624.000	123.010	12.255	0.000	160.373
626.000	122.881	11.317	0.000	159.766
628.000	122.778	8.698	0.000	131.735
630.000	123.033	9.098	0.000	148.324
632.000	122.942	10.393	0.000	154.955
634.000	122.772	9.983	0.000	177.819
636.000	122.938	10.590	0.000	-159.704
638.000	122.991	10.775	0.000	-171.046
640.000	122.845	10.784	0.000	-155.985
642.000	122.835	11.583	0.000	-121.315
644.000	122.962	11.691	0.000	-123.821
646.000	122.982	10.784	0.000	-130.187
648.000	122.748	10.764	0.000	-132.702
650.000	122.939	11.718	0.000	-139.693
652.000	123.017	12.974	0.000	-132.365
654.000	122.802	12.696	0.000	-141.303
656.000	122.847	10.723	0.000	-148.978
658.000	122.990	10.658	0.000	-140.673
660.000	122.916	12.388	0.000	-132.590
662.000	122.786	14.123	0.000	-146.367
664.000	122.930	14.816	0.000	-145.989
666.000	122.979	13.356	0.000	-151.005
668.000	122.837	12.839	0.000	-148.869
670.000	122.800	13.667	0.000	-156.682
672.000	123.054	14.147	0.000	-162.636
674.000	122.857	12.804	0.000	-165.701
676.000	122.795	14.615	0.000	-171.271
678.000	122.963	15.482	0.000	179.846
680.000	122.939	15.132	0.000	-174.990
682.000	122.814	15.208	0.000	-178.353
684.000	122.853	16.226	0.000	169.377
686.000	122.997	16.807	0.000	168.913
688.000	122.873	15.936	0.000	173.102
690.000	122.764	15.479	0.000	156.128
692.000	123.003	16.735	0.000	155.347
694.000	122.924	16.044	0.000	147.219
696.000	122.767	15.358	0.000	139.364
698.000	122.922	16.562	0.000	145.150
700.000	122.959	17.321	0.000	148.484
702.000	122.833	16.495	0.000	143.586
704.000	122.814	16.834	0.000	133.390
706.000	122.985	17.979	0.000	128.096
708.000	122.893	17.764	0.000	126.690
710.000	122.772	17.107	0.000	124.069
712.000	122.927	18.078	0.000	115.255
714.000	122.992	17.582	0.000	117.484
716.000	122.736	17.030	0.000	109.393
718.000	122.920	17.204	0.000	107.200
720.000	122.940	17.346	0.000	106.327
722.000	122.858	17.369	0.000	104.515
724.000	122.790	17.443	0.000	98.535
726.000	122.962	18.612	0.000	90.244
728.000	122.924	18.771	0.000	92.194
730.000	122.751	17.290	0.000	87.943
732.000	122.916	18.151	0.000	76.025
734.000	122.975	18.561	0.000	86.509
736.000	122.762	18.355	0.000	77.611
738.000	122.869	18.803	0.000	70.983
740.000	122.961	18.910	0.000	68.579
742.000	122.844	18.748	0.000	61.564
744.000	122.791	18.848	0.000	56.858
746.000	122.941	19.612	0.000	51.639
748.000	122.926	19.622	0.000	53.825
750.000	122.752	19.153	0.000	47.954
752.000	122.895	20.032	0.000	37.658
754.000	122.978	20.724	0.000	38.229
756.000	122.756	19.765	0.000	32.576
758.000	122.863	21.230	0.000	23.980
760.000	122.960	21.385	0.000	25.677
762.000	122.829	21.291	0.000	19.047
764.000	122.800	21.174	0.000	17.583
766.000	122.920	21.903	0.000	7.907
768.000	122.940	22.255	0.000	8.001
770.000	122.723	21.563	0.000	-1.706
772.000	122.925	22.678	0.000	-3.226
774.000	122.938	22.668	0.000	-1.510
776.000	122.767	22.700	0.000	-13.055
778.000	122.846	23.157	0.000	-17.307
780.000	122.963	23.169	0.000	-20.146
782.000	122.808	23.205	0.000	-25.372
784.000	122.800	23.314	0.000	-27.839
786.000	122.926	24.180	0.000	-30.465
788.000	122.904	23.963	0.000	-31.540
790.000	122.731	23.509	0.000	-42.414
792.000	122.926	25.265	0.000	-44.224
794.000	122.927	25.234	0.000	-40.136
796.000	122.739	24.620	0.000	-50.451
798.000	122.883	25.708	0.000	-53.194
800.000	122.929	25.476	0.000	-49.979
802.000	122.798	25.427	0.000	-55.040
804.000	122.803	25.843	0.000	-56.599
806.000	122.941	27.222	0.000	-55.797
808.000	122.863	27.370	0.000	-48.723
810.000	122.732	28.036	0.000	-57.500
812.000	122.962	30.046	0.000	-52.396
814.000	122.866	29.694	0.000	-51.444
816.000	122.750	31.234	0.000	-57.374
818.000	122.896	33.159	0.000	-53.907
820.000	122.911	34.553	0.000	-53.326
822.000	122.766	35.870	0.000	-58.264
824.000	122.832	38.494	0.000	-65.362
826.000	122.940	40.696	0.000	-68.903
828.000	122.802	41.844	0.000	-78.681
830.000	122.770	44.037	0.000	-98.209
832.000	122.969	46.087	0.000	-105.954
834.000	122.811	45.592	0.000	-117.738
836.000	122.761	46.734	0.000	-139.551
838.000	122.935	47.455	0.000	-143.838
840.000	122.844	46.974	0.000	-156.711
842.000	122.774	47.207	0.000	-167.580
844.000	122.851	47.424	0.000	-179.107
846.000	122.940	47.681	0.000	178.774
848.000	122.724	46.434	0.000	173.952
850.000	122.860	48.321	0.000	170.313
852.000	122.931	49.311	0.000	176.444
854.000	122.758	50.558	0.000	163.987
856.000	122.807	53.205	0.000	154.298
858.000	122.937	54.668	0.000	144.905
860.000	122.788	55.551	0.000	129.074
862.000	122.785	56.706	0.000	109.099
864.000	122.898	57.981	0.000	93.661
866.000	122.869	57.667	0.000	81.474
868.000	122.711	57.171	0.000	58.137
870.000	122.932	58.003	0.000	45.397
872.000	122.859	56.919	0.000	38.318
874.000	122.732	55.945	0.000	17.956
876.000	122.880	56.394	0.000	10.922
878.000	122.882	55.042	0.000	5.426
880.000	122.754	54.529	0.000	-4.179
882.000	122.822	54.445	0.000	-8.923
884.000	122.918	55.396	0.000	-11.240
886.000	122.765	54.854	0.000	-14.255
888.000	122.785	56.734	0.000	-29.088
890.000	122.951	57.632	0.000	-27.340
892.000	122.753	57.510	0.000	-44.132
894.000	122.787	59.095	0.000	-57.745
896.000	122.907	59.888	0.000	-69.326
898.000	122.809	59.711	0.000	-83.656
900.000	122.754	59.754	0.000	-104.306
902.000	122.887	60.024	0.000	-117.401
904.000	122.856	59.227	0.000	-127.928
906.000	122.712	58.002	0.000	-145.481
908.000	122.900	58.516	0.000	-157.700
910.000	122.863	57.165	0.000	-160.352
912.000	122.718	55.880	0.000	-177.923
914.000	122.870	56.169	0.000	178.556
916.000	122.864	55.181	0.000	173.618
918.000	122.747	54.945	0.000	164.131
920.000	122.812	55.243	0.000	154.499
922.000	122.903	55.870	0.000	147.328
924.000	122.745	54.965	0.000	136.639
926.000	122.792	55.659	0.000	113.422
928.000	122.924	55.492	0.000	108.308
930.000	122.735	53.173	0.000	85.101
932.000	122.793	52.551	0.000	65.517
934.000	122.891	50.388	0.000	49.310
936.000	122.777	47.438	0.000	27.544
938.000	122.761	43.509	0.000	-10.210
940.000	122.881	41.244	0.000	-62.981
942.000	122.817	41.364	0.000	-121.453
944.000	122.714	44.152	0.000	-163.277
946.000	122.914	46.970	0.000	-178.475
948.000	122.798	47.110	0.000	172.342
950.000	122.735	48.612	0.000	153.840
952.000	122.876	49.857	0.000	153.576
954.000	122.819	50.135	0.000	145.197
956.000	122.737	51.134	0.000	138.923
958.000	122.834	52.528	0.000	130.473
960.000	122.871	53.593	0.000	130.185
962.000	122.698	53.701	0.000	117.687
964.000	122.859	56.057	0.000	111.646
966.000	122.853	56.091	0.000	109.680
968.000	122.721	57.056	0.000	93.575
970.000	122.823	58.518	0.000	86.383
972.000	122.866	59.021	0.000	77.566
974.000	122.724	59.205	0.000	64.071
976.000	122.807	60.066	0.000	50.976
978.000	122.866	60.477	0.000	44.239
980.000	122.744	59.823	0.000	33.215
982.000	122.770	60.658	0.000	17.935
984.000	122.909	60.934	0.000	15.943
986.000	122.708	59.817	0.000	1.777
988.000	122.800	60.718	0.000	-9.096
990.000	122.860	60.250	0.000	-13.315
992.000	122.753	59.677	0.000	-25.241
994.000	122.758	59.552	0.000	-34.106
996.000	122.875	59.847	0.000	-40.993
998.000	122.763	58.952	0.000	-43.981
1000.000	122.730	59.140	0.000	-60.064
1002.000	122.910	59.733	0.000	-58.488
1004.000	122.730	58.232	0.000	-70.617
1006.000	122.761	58.643	0.000	-81.131
1008.000	122.863	58.073	0.000	-86.808
1010.000	122.768	57.069	0.000	-93.119
1012.000	122.734	56.296	0.000	-103.211
1014.000	122.865	56.272	0.000	-105.003
1016.000	122.783	55.085	0.000	-107.184
1018.000	122.704	54.542	0.000	-115.995
1020.000	122.898	55.259	0.000	-116.757
1022.000	122.753	53.811	0.000	-117.600
1024.000	122.737	53.865	0.000	-128.407
1026.000	122.858	53.607	0.000	-125.654
1028.000	122.774	52.656	0.000	-130.469
1030.000	122.724	52.265	0.000	-132.930
1032.000	122.847	52.595	0.000	-135.093
1034.000	122.797	52.088	0.000	-131.793
1036.000	122.694	51.709	0.000	-140.119
1038.000	122.882	52.695	0.000	-136.773
1040.000	122.759	51.481	0.000	-136.260
1042.000	122.725	52.054	0.000	-140.954
1044.000	122.849	52.548	0.000	-136.142
1046.000	122.775	52.825	0.000	-136.037
1048.000	122.721	53.714	0.000	-139.765
1050.000	122.833	55.324	0.000	-141.495
1052.000	122.800	55.716	0.000	-141.658
1054.000	122.689	56.988	0.000	-152.977
1056.000	122.872	59.070	0.000	-158.090
1058.000	122.762	58.990	0.000	-164.963
1060.000	122.720	60.080	0.000	175.914
1062.000	122.841	60.905	0.000	171.142
1064.000	122.773	60.417	0.000	156.948
1066.000	122.717	60.530	0.000	144.703
1068.000	122.824	60.736	0.000	131.779
1070.000	122.801	60.343	0.000	127.658
1072.000	122.681	59.320	0.000	109.451
1074.000	122.871	59.992	0.000	105.841
1076.000	122.752	58.118	0.000	99.034
1078.000	122.720	57.932	0.000	87.086
1080.000	122.833	57.589	0.000	83.487
1082.000	122.769	56.781	0.000	77.773
1084.000	122.710	56.179	0.000	67.555
1086.000	122.830	56.207	0.000	62.407
1088.000	122.780	55.119	0.000	58.349
1090.000	122.685	54.074	0.000	46.958
1092.000	122.869	54.281	0.000	44.615
1094.000	122.735	52.297	0.000	43.510
1096.000	122.725	51.670	0.000	35.389
1098.000	122.834	50.956	0.000	40.836
1100.000	122.746	49.782	0.000	41.023
1102.000	122.716	49.575	0.000	43.782
1104.000	122.837	50.393	0.000	48.005
1106.000	122.747	50.459	0.000	53.203
1108.000	122.708	51.798	0.000	45.900
1110.000	122.859	53.348	0.000	49.896
1112.000	122.711	53.150	0.000	41.678
1114.000	122.737	54.708	0.000	33.843
1116.000	122.833	55.143	0.000	29.768
1118.000	122.718	55.379	0.000	22.262
1120.000	122.735	56.108	0.000	11.103
1122.000	122.830	57.002	0.000	7.326
1124.000	122.717	56.595	0.000	-1.445
1126.000	122.735	57.501	0.000	-14.660
1128.000	122.843	58.230	0.000	-17.877
1130.000	122.688	57.513	0.000	-30.598
1132.000	122.764	58.809	0.000	-42.519
1134.000	122.811	58.339	0.000	-48.634
1136.000	122.709	58.216	0.000	-63.240
1138.000	122.740	58.028	0.000	-75.911
1140.000	122.838	58.331	0.000	-84.116
1142.000	122.674	56.629	0.000	-95.735
1144.000	122.784	56.902	0.000	-110.166
1146.000	122.803	55.568	0.000	-112.080
1148.000	122.682	54.001	0.000	-126.573
1150.000	122.785	53.585	0.000	-131.080
1152.000	122.791	52.193	0.000	-134.650
1154.000	122.686	50.835	0.000	-140.414
1156.000	122.779	50.336	0.000	-142.945
1158.000	122.800	49.519	0.000	-139.561
1160.000	122.660	48.482	0.000	-142.537
1162.000	122.823	49.392	0.000	-140.481
1164.000	122.754	48.827	0.000	-137.371
1166.000	122.686	49.541	0.000	-145.244
1168.000	122.818	50.379	0.000	-143.460
1170.000	122.735	50.245	0.000	-150.302
1172.000	122.701	50.827	0.000	-157.051
1174.000	122.809	51.586	0.000	-164.475
1176.000	122.736	51.346	0.000	-167.208
1178.000	122.698	51.512	0.000	177.096
1180.000	122.828	52.096	0.000	176.890
1182.000	122.699	50.785	0.000	166.461
1184.000	122.729	51.242	0.000	158.280
1186.000	122.804	50.760	0.000	154.507
1188.000	122.705	50.075	0.000	148.436
1190.000	122.722	50.027	0.000	140.570
1192.000	122.819	50.035	0.000	140.571
1194.000	122.678	49.163	0.000	135.027
1196.000	122.749	49.862	0.000	128.254
1198.000	122.809	50.052	0.000	130.400
1200.000	122.655	49.622	0.000	119.493
1202.000	122.795	50.797	0.000	117.264
1204.000	122.759	50.269	0.000	111.285
1206.000	122.687	50.509	0.000	103.383
1208.000	122.774	51.104	0.000	93.875
1210.000	122.778	51.090	0.000	91.579
1212.000	122.659	50.539	0.000	75.999
1214.000	122.815	51.269	0.000	71.318
1216.000	122.724	49.958	0.000	64.522
1218.000	122.691	50.028	0.000	52.153
1220.000	122.811	49.641	0.000	49.674
1222.000	122.704	48.799	0.000	41.762
1224.000	122.708	48.448	0.000	34.242
1226.000	122.808	48.556	0.000	31.216
1228.000	122.688	47.410	0.000	26.113
1230.000	122.727	47.577	0.000	17.573
1232.000	122.804	47.462	0.000	17.205
1234.000	122.664	46.510	0.000	8.873
1236.000	122.770	47.193	0.000	4.346
1238.000	122.758	46.327	0.000	1.204
1240.000	122.691	46.178	0.000	-5.560
1242.000	122.752	46.120	0.000	-11.732
1244.000	122.776	46.228	0.000	-12.535
1246.000	122.657	45.517	0.000	-23.062
1248.000	122.800	46.414	0.000	-25.266
1250.000	122.725	45.328	0.000	-30.072
1252.000	122.688	45.712	0.000	-40.505
1254.000	122.794	45.661	0.000	-44.254
1256.000	122.707	45.063	0.000	-52.190
1258.000	122.697	44.919	0.000	-62.359
1260.000	122.805	44.899	0.000	-66.291
1262.000	122.677	43.732	0.000	-73.266
1264.000	122.726	43.845	0.000	-82.724
1266.000	122.801	43.679	0.000	-82.133
1268.000	122.648	42.760	0.000	-93.175
1270.000	122.785	43.386	0.000	-96.309
1272.000	122.737	42.404	0.000	-102.478
1274.000	122.681	42.233	0.000	-111.053
1276.000	122.773	42.269	0.000	-120.139
1278.000	122.735	41.662	0.000	-123.594
1280.000	122.674	40.789	0.000	-136.707
1282.000	122.797	41.022	0.000	-139.933
1284.000	122.695	39.435	0.000	-146.144
1286.000	122.712	39.334	0.000	-154.900
1288.000	122.775	38.452	0.000	-158.299
1290.000	122.691	37.678	0.000	-163.505
1292.000	122.715	37.346	0.000	-171.540
1294.000	122.786	37.106	0.000	-171.994
1296.000	122.657	35.903	0.000	-179.291
1298.000	122.759	36.303	0.000	173.803
1300.000	122.756	35.863	0.000	173.969
1302.000	122.659	35.334	0.000	161.541
1304.000	122.783	35.725	0.000	160.716
1306.000	122.714	34.801	0.000	152.496
1308.000	122.681	34.623	0.000	144.144
1310.000	122.786	35.010	0.000	136.150
1312.000	122.691	34.047	0.000	132.027
1314.000	122.707	34.127	0.000	117.327
1316.000	122.784	33.840	0.000	115.386
1318.000	122.665	32.822	0.000	99.831
1320.000	122.740	32.747	0.000	91.623
1322.000	122.757	31.906	0.000	83.572
1324.000	122.666	31.000	0.000	72.348
1326.000	122.756	30.507	0.000	63.449
1328.000	122.743	29.359	0.000	56.904
1330.000	122.651	28.054	0.000	45.619
1332.000	122.808	27.868	0.000	40.089
1334.000	122.674	25.970	0.000	32.738
1336.000	122.714	25.446	0.000	24.002
1338.000	122.769	24.430	0.000	22.427
1340.000	122.672	23.827	0.000	14.369
1342.000	122.728	23.095	0.000	7.638
1344.000	122.765	22.171	0.000	7.535
