290.000	122.905	38.374	0.000	-175.329
292.000	122.794	39.706	0.000	165.644
294.000	123.067	42.625	0.000	158.519
296.000	123.087	43.507	0.000	156.682
298.000	122.901	43.635	0.000	141.010
300.000	122.827	45.425	0.000	122.814
302.000	123.039	46.999	0.000	113.168
304.000	123.097	47.543	0.000	102.407
306.000	122.878	47.627	0.000	88.412
308.000	122.871	48.172	0.000	71.532
310.000	122.997	49.267	0.000	57.556
312.000	123.085	49.817	0.000	49.285
314.000	122.947	49.179	0.000	39.531
316.000	122.775	49.126	0.000	20.723
318.000	123.062	50.855	0.000	9.532
320.000	123.123	51.184	0.000	6.538
322.000	122.830	50.146	0.000	-7.936
324.000	122.873	51.380	0.000	-29.363
326.000	123.052	52.406	0.000	-36.335
328.000	123.045	51.771	0.000	-47.524
330.000	122.898	51.520	0.000	-64.831
332.000	122.851	51.354	0.000	-78.109
334.000	123.026	51.539	0.000	-93.958
336.000	123.088	51.763	0.000	-101.189
338.000	122.876	50.096	0.000	-108.729
340.000	122.817	49.616	0.000	-130.377
342.000	123.097	50.746	0.000	-133.664
344.000	123.066	49.663	0.000	-133.792
346.000	122.805	48.846	0.000	-148.529
348.000	122.914	50.104	0.000	-156.982
350.000	123.063	50.833	0.000	-161.767
352.000	123.016	51.175	0.000	-169.935
354.000	122.863	51.233	0.000	177.729
356.000	122.873	52.202	0.000	161.335
358.000	123.083	53.416	0.000	151.246
360.000	123.024	53.444	0.000	142.279
362.000	122.826	52.959	0.000	126.237
364.000	122.889	53.849	0.000	105.850
366.000	123.114	55.074	0.000	97.512
368.000	123.004	54.160	0.000	90.493
370.000	122.764	53.503	0.000	65.806
372.000	123.001	54.932	0.000	53.733
374.000	123.074	54.451	0.000	47.462
376.000	122.922	53.716	0.000	31.161
378.000	122.880	53.658	0.000	19.596
380.000	122.905	53.540	0.000	4.922
382.000	123.119	54.409	0.000	-4.328
384.000	122.954	53.457	0.000	-8.775
386.000	122.764	52.540	0.000	-30.634
388.000	123.052	54.009	0.000	-41.378
390.000	123.067	53.456	0.000	-43.778
392.000	122.875	51.960	0.000	-59.240
394.000	122.843	52.181	0.000	-74.909
396.000	123.035	52.337	0.000	-82.048
398.000	123.058	51.548	0.000	-89.554
400.000	122.840	50.382	0.000	-100.261
402.000	122.891	50.007	0.000	-111.903
404.000	123.021	50.156	0.000	-118.710
406.000	123.046	49.713	0.000	-121.605
408.000	122.846	48.427	0.000	-129.856
410.000	122.843	48.685	0.000	-144.705
412.000	123.142	49.592	0.000	-147.577
414.000	122.961	48.291	0.000	-151.173
416.000	122.793	47.306	0.000	-170.543
418.000	122.982	48.120	0.000	179.814
420.000	123.046	47.198	0.000	175.448
422.000	122.944	45.646	0.000	163.005
424.000	122.829	44.550	0.000	152.888
426.000	122.958	43.434	0.000	143.429
428.000	123.081	42.889	0.000	139.517
430.000	122.909	40.818	0.000	139.665
432.000	122.793	38.722	0.000	126.952
434.000	123.049	39.126	0.000	126.791
436.000	123.064	37.522	0.000	132.410
438.000	122.803	35.308	0.000	124.688
440.000	122.904	35.076	0.000	122.902
442.000	123.044	34.321	0.000	127.328
444.000	122.988	33.298	0.000	129.845
446.000	122.837	32.099	0.000	130.575
448.000	122.895	31.910	0.000	129.936
450.000	123.078	32.113	0.000	136.305
452.000	122.953	31.396	0.000	141.660
454.000	122.805	30.940	0.000	140.864
456.000	122.947	32.162	0.000	141.377
458.000	123.109	32.964	0.000	149.132
460.000	122.858	32.115	0.000	147.791
462.000	122.822	33.486	0.000	137.770
464.000	123.070	34.648	0.000	142.006
466.000	122.968	34.258	0.000	138.391
468.000	122.888	34.636	0.000	129.122
470.000	122.850	34.589	0.000	121.144
472.000	123.036	35.315	0.000	113.099
474.000	123.034	34.918	0.000	114.042
476.000	122.759	33.019	0.000	103.300
478.000	122.956	33.883	0.000	92.199
480.000	123.071	33.678	0.000	96.287
482.000	122.898	31.883	0.000	90.508
484.000	122.811	31.419	0.000	81.505
486.000	123.006	31.578	0.000	83.519
488.000	123.034	30.651	0.000	84.467
490.000	122.841	29.564	0.000	80.146
492.000	122.874	29.542	0.000	74.941
494.000	123.001	29.713	0.000	74.486
496.000	123.027	28.839	0.000	76.187
498.000	122.796	27.441	0.000	72.291
500.000	122.895	28.074	0.000	66.907
502.000	123.105	28.230	0.000	73.067
504.000	122.882	26.199	0.000	71.644
506.000	122.812	25.878	0.000	61.485
508.000	123.002	26.802	0.000	66.364
510.000	123.013	25.659	0.000	68.975
512.000	122.856	25.104	0.000	61.952
514.000	122.857	25.152	0.000	62.736
516.000	123.002	25.055	0.000	61.814
518.000	123.021	24.881	0.000	67.628
520.000	122.781	23.372	0.000	67.313
522.000	122.909	24.216	0.000	57.749
524.000	123.096	24.332	0.000	62.059
526.000	122.854	22.359	0.000	60.181
528.000	122.837	22.706	0.000	55.423
530.000	122.983	23.607	0.000	60.849
532.000	123.015	22.804	0.000	61.520
534.000	122.834	21.379	0.000	60.598
536.000	122.862	21.523	0.000	57.853
538.000	123.030	22.367	0.000	59.660
540.000	122.959	21.774	0.000	58.844
542.000	122.801	20.765	0.000	55.851
544.000	122.911	21.556	0.000	51.254
546.000	123.098	21.706	0.000	57.819
548.000	122.814	19.909	0.000	59.728
550.000	122.851	21.134	0.000	52.569
552.000	123.024	21.515	0.000	56.792
554.000	122.947	20.431	0.000	55.800
556.000	122.849	20.074	0.000	53.422
558.000	122.858	19.149	0.000	51.835
560.000	123.058	20.251	0.000	54.132
562.000	122.910	19.492	0.000	57.629
564.000	122.779	19.017	0.000	51.381
566.000	122.993	20.292	0.000	54.280
568.000	123.021	19.529	0.000	60.991
570.000	122.791	18.001	0.000	50.618
572.000	122.886	19.171	0.000	45.961
574.000	123.025	18.824	0.000	55.586
576.000	122.913	17.921	0.000	57.578
578.000	122.815	18.488	0.000	57.341
580.000	122.925	17.907	0.000	51.662
582.000	123.036	18.486	0.000	55.578
584.000	122.838	17.243	0.000	57.465
586.000	122.819	17.472	0.000	54.443
588.000	123.035	19.232	0.000	56.150
590.000	122.953	18.343	0.000	63.235
592.000	122.758	17.978	0.000	54.983
594.000	122.975	18.435	0.000	54.867
596.000	122.986	17.695	0.000	61.097
598.000	122.861	16.982	0.000	58.404
600.000	122.834	16.569	0.000	52.123
602.000	122.971	17.241	0.000	55.020
604.000	123.006	18.057	0.000	66.181
606.000	122.748	16.258	0.000	61.876
608.000	122.938	17.616	0.000	57.898
610.000	123.024	17.948	0.000	66.640
612.000	122.838	16.933	0.000	59.363
614.000	122.819	18.385	0.000	59.245
616.000	123.009	18.436	0.000	65.813
618.000	122.936	17.680	0.000	65.846
620.000	122.804	18.052	0.000	59.422
622.000	122.897	18.259	0.000	54.734
624.000	123.009	18.146	0.000	62.586
626.000	122.878	17.873	0.000	65.105
628.000	122.775	17.713	0.000	61.294
630.000	123.029	19.185	0.000	57.556
632.000	122.941	18.440	0.000	59.542
634.000	122.769	17.708	0.000	55.283
636.000	122.932	18.879	0.000	61.805
638.000	122.991	18.658	0.000	61.197
640.000	122.841	18.421	0.000	60.184
642.000	122.831	18.315	0.000	60.755
644.000	122.960	18.433	0.000	56.844
646.000	122.980	18.786	0.000	63.994
648.000	122.744	17.724	0.000	57.912
650.000	122.935	18.837	0.000	58.115
652.000	123.015	19.298	0.000	72.661
654.000	122.800	18.815	0.000	64.978
656.000	122.843	19.859	0.000	59.424
658.000	122.988	20.110	0.000	64.595
660.000	122.916	19.912	0.000	63.652
662.000	122.781	19.363	0.000	60.866
664.000	122.928	20.318	0.000	52.916
666.000	122.978	20.559	0.000	56.526
668.000	122.834	19.211	0.000	56.484
670.000	122.797	20.118	0.000	54.699
672.000	123.052	20.955	0.000	58.654
674.000	122.856	20.026	0.000	60.364
676.000	122.791	20.404	0.000	52.999
678.000	122.960	21.654	0.000	57.470
680.000	122.940	20.895	0.000	58.382
682.000	122.809	20.643	0.000	54.018
684.000	122.850	20.656	0.000	55.742
686.000	122.995	21.770	0.000	54.075
688.000	122.872	21.300	0.000	60.272
690.000	122.761	21.054	0.000	47.682
692.000	123.001	22.769	0.000	52.780
694.000	122.923	21.661	0.000	60.092
696.000	122.764	21.794	0.000	50.798
698.000	122.918	22.059	0.000	53.341
700.000	122.959	22.861	0.000	55.511
702.000	122.831	23.071	0.000	53.764
704.000	122.810	23.150	0.000	50.084
706.000	122.985	24.044	0.000	50.660
708.000	122.890	23.928	0.000	52.314
710.000	122.770	23.328	0.000	45.558
712.000	122.923	24.965	0.000	43.603
714.000	122.992	24.581	0.000	49.283
716.000	122.733	23.751	0.000	43.286
718.000	122.916	25.191	0.000	44.850
720.000	122.941	24.908	0.000	48.255
722.000	122.857	25.109	0.000	44.628
724.000	122.786	25.556	0.000	42.332
726.000	122.961	26.341	0.000	39.786
728.000	122.923	26.373	0.000	43.352
730.000	122.749	25.703	0.000	38.467
732.000	122.913	27.215	0.000	36.205
734.000	122.974	27.077	0.000	44.846
736.000	122.761	26.360	0.000	38.397
738.000	122.865	27.295	0.000	37.949
740.000	122.961	27.580	0.000	38.003
742.000	122.844	27.600	0.000	36.951
744.000	122.786	27.549	0.000	34.681
746.000	122.940	28.836	0.000	35.129
748.000	122.925	28.676	0.000	37.499
750.000	122.750	28.334	0.000	33.461
752.000	122.892	29.565	0.000	30.310
754.000	122.977	30.060	0.000	36.515
756.000	122.756	29.386	0.000	30.982
758.000	122.858	31.216	0.000	27.759
760.000	122.961	31.285	0.000	33.262
762.000	122.828	31.350	0.000	29.140
764.000	122.797	31.552	0.000	28.354
766.000	122.919	32.530	0.000	24.823
768.000	122.940	32.896	0.000	29.647
770.000	122.720	32.169	0.000	21.635
772.000	122.923	33.971	0.000	20.878
774.000	122.938	33.741	0.000	26.977
776.000	122.766	33.497	0.000	19.721
778.000	122.843	34.889	0.000	19.375
780.000	122.963	35.183	0.000	21.765
782.000	122.808	35.128	0.000	19.304
784.000	122.796	35.835	0.000	16.280
786.000	122.927	37.052	0.000	16.678
788.000	122.902	37.191	0.000	19.752
790.000	122.729	37.266	0.000	12.552
792.000	122.923	39.069	0.000	11.703
794.000	122.927	39.124	0.000	15.864
796.000	122.738	39.208	0.000	8.216
798.000	122.880	41.137	0.000	7.180
800.000	122.930	41.346	0.000	9.251
802.000	122.796	41.872	0.000	3.354
804.000	122.800	42.796	0.000	1.386
806.000	122.940	44.495	0.000	-1.737
808.000	122.863	44.882	0.000	0.625
810.000	122.730	45.847	0.000	-13.493
812.000	122.960	48.155	0.000	-12.844
814.000	122.866	47.951	0.000	-16.845
816.000	122.748	49.280	0.000	-31.979
818.000	122.893	50.575	0.000	-38.975
820.000	122.912	50.962	0.000	-48.540
822.000	122.764	50.577	0.000	-61.596
824.000	122.830	50.839	0.000	-74.568
826.000	122.940	50.787	0.000	-78.462
828.000	122.800	49.714	0.000	-83.638
830.000	122.768	49.779	0.000	-94.902
832.000	122.967	50.692	0.000	-95.025
834.000	122.812	49.515	0.000	-98.470
836.000	122.758	50.017	0.000	-112.988
838.000	122.934	50.351	0.000	-113.185
840.000	122.845	49.307	0.000	-121.513
842.000	122.771	48.984	0.000	-128.641
844.000	122.851	48.686	0.000	-136.568
846.000	122.940	48.627	0.000	-137.076
848.000	122.722	46.688	0.000	-142.884
850.000	122.858	46.913	0.000	-150.867
852.000	122.931	45.905	0.000	-143.278
854.000	122.757	43.883	0.000	-144.420
856.000	122.804	44.272	0.000	-138.209
858.000	122.938	44.728	0.000	-127.463
860.000	122.788	45.424	0.000	-122.642
862.000	122.782	47.130	0.000	-124.064
864.000	122.898	49.394	0.000	-125.387
866.000	122.868	50.178	0.000	-128.104
868.000	122.710	51.042	0.000	-143.439
870.000	122.930	52.862	0.000	-150.548
872.000	122.860	52.577	0.000	-154.245
874.000	122.731	52.684	0.000	-171.013
876.000	122.877	54.009	0.000	-175.912
878.000	122.884	53.584	0.000	177.358
880.000	122.751	53.972	0.000	164.089
882.000	122.822	54.248	0.000	152.326
884.000	122.917	54.998	0.000	141.331
886.000	122.765	53.673	0.000	131.866
888.000	122.783	53.532	0.000	107.586
890.000	122.951	52.902	0.000	105.966
892.000	122.753	50.000	0.000	90.977
894.000	122.784	48.875	0.000	80.326
896.000	122.907	47.091	0.000	77.718
898.000	122.810	44.723	0.000	76.505
900.000	122.751	42.628	0.000	74.914
902.000	122.887	41.732	0.000	82.543
904.000	122.855	40.811	0.000	93.954
906.000	122.711	40.588	0.000	96.959
908.000	122.898	42.765	0.000	101.493
910.000	122.864	43.019	0.000	106.113
912.000	122.716	44.228	0.000	92.101
914.000	122.868	46.030	0.000	87.021
916.000	122.866	46.151	0.000	75.709
918.000	122.745	46.516	0.000	58.291
920.000	122.811	46.832	0.000	40.322
922.000	122.903	47.221	0.000	26.209
924.000	122.744	45.967	0.000	11.075
926.000	122.790	46.272	0.000	-16.780
928.000	122.924	46.184	0.000	-23.633
930.000	122.735	44.497	0.000	-47.786
932.000	122.791	44.931	0.000	-65.307
934.000	122.892	44.440	0.000	-77.978
936.000	122.778	43.959	0.000	-91.325
938.000	122.759	43.968	0.000	-107.301
940.000	122.882	44.636	0.000	-114.693
942.000	122.816	44.107	0.000	-121.249
944.000	122.714	44.365	0.000	-133.706
946.000	122.913	45.899	0.000	-136.567
948.000	122.799	45.582	0.000	-137.876
950.000	122.732	47.001	0.000	-152.356
952.000	122.876	48.484	0.000	-153.268
954.000	122.820	48.754	0.000	-165.455
956.000	122.734	49.469	0.000	-177.952
958.000	122.834	49.945	0.000	166.323
960.000	122.872	49.971	0.000	160.215
962.000	122.697	47.892	0.000	145.402
964.000	122.858	47.843	0.000	136.066
966.000	122.854	45.779	0.000	141.147
968.000	122.720	43.614	0.000	139.206
970.000	122.821	43.445	0.000	151.473
972.000	122.868	43.661	0.000	165.124
974.000	122.723	44.716	0.000	171.965
976.000	122.806	47.051	0.000	174.061
978.000	122.867	48.957	0.000	176.522
980.000	122.743	49.783	0.000	171.546
982.000	122.770	52.016	0.000	161.975
984.000	122.909	53.201	0.000	163.315
986.000	122.709	53.283	0.000	151.819
988.000	122.798	55.195	0.000	143.809
990.000	122.861	55.543	0.000	140.610
992.000	122.752	55.836	0.000	129.412
994.000	122.757	56.367	0.000	120.913
996.000	122.876	57.172	0.000	114.454
998.000	122.763	56.595	0.000	112.370
1000.000	122.728	57.168	0.000	98.627
1002.000	122.910	58.046	0.000	103.150
1004.000	122.731	57.253	0.000	95.067
1006.000	122.759	58.555	0.000	88.648
1008.000	122.863	59.041	0.000	84.367
1010.000	122.769	59.154	0.000	78.105
1012.000	122.732	59.518	0.000	65.770
1014.000	122.866	60.248	0.000	61.236
1016.000	122.783	59.590	0.000	55.320
1018.000	122.704	59.410	0.000	43.149
1020.000	122.896	60.336	0.000	40.213
1022.000	122.755	59.071	0.000	37.998
1024.000	122.734	59.465	0.000	26.206
1026.000	122.859	59.496	0.000	28.379
1028.000	122.774	58.991	0.000	22.174
1030.000	122.723	59.039	0.000	18.154
1032.000	122.847	59.837	0.000	13.640
1034.000	122.797	59.697	0.000	14.848
1036.000	122.694	59.834	0.000	2.951
1038.000	122.882	61.256	0.000	2.965
1040.000	122.760	60.431	0.000	-1.657
1042.000	122.724	61.333	0.000	-13.631
1044.000	122.849	61.778	0.000	-16.500
1046.000	122.777	61.584	0.000	-24.510
1048.000	122.719	61.484	0.000	-34.864
1050.000	122.834	62.135	0.000	-41.510
1052.000	122.800	61.559	0.000	-44.903
1054.000	122.689	61.159	0.000	-57.855
1056.000	122.871	61.976	0.000	-62.004
1058.000	122.763	60.954	0.000	-65.063
1060.000	122.718	60.934	0.000	-79.336
1062.000	122.841	61.169	0.000	-79.780
1064.000	122.774	60.136	0.000	-87.490
1066.000	122.716	59.936	0.000	-93.775
1068.000	122.825	60.042	0.000	-100.403
1070.000	122.801	59.739	0.000	-99.532
1072.000	122.680	59.018	0.000	-111.836
1074.000	122.870	59.981	0.000	-111.602
1076.000	122.754	58.567	0.000	-115.648
1078.000	122.719	58.792	0.000	-124.580
1080.000	122.833	58.764	0.000	-126.018
1082.000	122.771	58.310	0.000	-129.218
1084.000	122.708	58.185	0.000	-135.987
1086.000	122.831	58.807	0.000	-137.963
1088.000	122.779	58.561	0.000	-139.461
1090.000	122.685	58.790	0.000	-149.174
1092.000	122.868	60.178	0.000	-151.098
1094.000	122.737	59.535	0.000	-156.064
1096.000	122.723	60.579	0.000	-169.820
1098.000	122.835	60.860	0.000	-172.899
1100.000	122.747	60.610	0.000	175.145
1102.000	122.715	60.664	0.000	164.696
1104.000	122.838	61.155	0.000	155.142
1106.000	122.746	60.467	0.000	149.921
1108.000	122.708	60.314	0.000	132.400
1110.000	122.859	60.793	0.000	130.515
1112.000	122.712	59.219	0.000	119.432
1114.000	122.736	59.602	0.000	108.526
1116.000	122.834	59.103	0.000	103.330
1118.000	122.719	58.456	0.000	94.440
1120.000	122.734	58.172	0.000	81.710
1122.000	122.832	58.189	0.000	76.251
1124.000	122.717	56.679	0.000	67.381
1126.000	122.734	56.241	0.000	54.299
1128.000	122.842	55.869	0.000	52.521
1130.000	122.689	53.919	0.000	45.212
1132.000	122.762	54.132	0.000	38.940
1134.000	122.814	53.108	0.000	39.872
1136.000	122.708	52.558	0.000	33.396
1138.000	122.739	52.336	0.000	28.289
1140.000	122.839	52.796	0.000	26.818
1142.000	122.674	51.558	0.000	20.944
1144.000	122.783	52.402	0.000	12.090
1146.000	122.805	51.652	0.000	12.716
1148.000	122.681	51.003	0.000	0.755
1150.000	122.784	51.347	0.000	-3.173
1152.000	122.793	50.729	0.000	-8.102
1154.000	122.685	50.131	0.000	-17.315
1156.000	122.781	50.119	0.000	-25.443
1158.000	122.799	49.418	0.000	-28.664
1160.000	122.660	47.901	0.000	-39.752
1162.000	122.822	47.708	0.000	-44.882
1164.000	122.756	45.790	0.000	-44.256
1166.000	122.685	44.036	0.000	-51.051
1168.000	122.818	43.132	0.000	-43.942
1170.000	122.736	41.313	0.000	-36.196
1172.000	122.701	41.326	0.000	-25.338
1174.000	122.810	42.954	0.000	-15.923
1176.000	122.736	43.773	0.000	-9.532
1178.000	122.697	45.521	0.000	-17.475
1180.000	122.828	47.009	0.000	-13.561
1182.000	122.701	46.914	0.000	-21.741
1184.000	122.727	48.383	0.000	-27.253
1186.000	122.806	48.940	0.000	-30.245
1188.000	122.706	49.271	0.000	-36.414
1190.000	122.721	50.313	0.000	-45.762
1192.000	122.820	51.141	0.000	-48.529
1194.000	122.678	50.958	0.000	-58.787
1196.000	122.748	52.103	0.000	-70.975
1198.000	122.811	52.404	0.000	-74.038
1200.000	122.655	51.733	0.000	-90.870
1202.000	122.794	52.546	0.000	-97.967
1204.000	122.761	51.331	0.000	-107.054
1206.000	122.685	50.782	0.000	-117.452
1208.000	122.774	50.355	0.000	-127.601
1210.000	122.779	49.557	0.000	-129.494
1212.000	122.658	47.964	0.000	-142.041
1214.000	122.816	47.962	0.000	-144.262
1216.000	122.726	45.996	0.000	-147.179
1218.000	122.690	45.231	0.000	-155.544
1220.000	122.812	44.182	0.000	-153.847
1222.000	122.704	42.527	0.000	-156.076
1224.000	122.706	41.208	0.000	-156.091
1226.000	122.810	40.526	0.000	-150.586
1228.000	122.687	38.867	0.000	-143.490
1230.000	122.727	38.993	0.000	-136.375
1232.000	122.804	39.482	0.000	-123.571
1234.000	122.664	40.002	0.000	-120.483
1236.000	122.769	42.130	0.000	-115.797
1238.000	122.760	42.653	0.000	-115.141
1240.000	122.689	44.115	0.000	-119.039
1242.000	122.753	45.442	0.000	-125.258
1244.000	122.777	46.423	0.000	-126.823
1246.000	122.657	46.726	0.000	-140.192
1248.000	122.800	48.179	0.000	-144.769
1250.000	122.726	47.425	0.000	-152.657
1252.000	122.686	47.974	0.000	-165.639
1254.000	122.796	47.963	0.000	-171.451
1256.000	122.708	47.326	0.000	179.137
1258.000	122.696	46.952	0.000	168.003
1260.000	122.807	46.695	0.000	163.390
1262.000	122.676	45.241	0.000	156.298
1264.000	122.726	44.826	0.000	147.333
1266.000	122.802	44.166	0.000	148.377
1268.000	122.648	42.535	0.000	140.433
1270.000	122.784	42.459	0.000	140.919
1272.000	122.739	40.928	0.000	140.539
1274.000	122.680	40.213	0.000	138.934
1276.000	122.775	39.835	0.000	138.270
1278.000	122.736	39.122	0.000	141.818
1280.000	122.674	38.464	0.000	138.796
1282.000	122.797	39.116	0.000	144.386
1284.000	122.697	38.186	0.000	144.936
1286.000	122.711	38.581	0.000	143.030
1288.000	122.777	38.320	0.000	145.871
1290.000	122.692	38.428	0.000	146.601
1292.000	122.714	39.029	0.000	144.154
1294.000	122.788	39.580	0.000	146.970
1296.000	122.657	39.496	0.000	142.764
1298.000	122.759	40.814	0.000	138.535
1300.000	122.758	41.184	0.000	138.297
1302.000	122.659	41.675	0.000	124.855
1304.000	122.784	42.478	0.000	122.005
1306.000	122.716	42.074	0.000	110.460
1308.000	122.681	42.008	0.000	100.366
1310.000	122.787	42.199	0.000	89.213
1312.000	122.692	40.894	0.000	83.004
1314.000	122.707	40.119	0.000	66.594
1316.000	122.785	39.149	0.000	65.141
1318.000	122.666	37.033	0.000	53.757
1320.000	122.740	36.115	0.000	49.195
1322.000	122.758	34.236	0.000	46.575
1324.000	122.665	32.477	0.000	42.551
1326.000	122.758	31.309	0.000	39.622
1328.000	122.743	29.478	0.000	40.814
1330.000	122.652	27.570	0.000	36.544
1332.000	122.809	26.469	0.000	38.800
1334.000	122.675	23.692	0.000	43.114
1336.000	122.713	22.057	0.000	43.885
1338.000	122.771	19.632	0.000	54.817
1340.000	122.671	17.381	0.000	76.985
1342.000	122.730	16.055	0.000	106.864
1344.000	122.766	17.183	0.000	127.971
1346.000	122.647	19.729	0.000	137.511
1348.000	122.784	22.174	0.000	146.621
1350.000	122.707	22.119	0.000	150.195
1352.000	122.684	24.288	0.000	146.999
1354.000	122.774	25.211	0.000	148.152
1356.000	122.691	25.772	0.000	144.976
